0.14768999814987183,-0.10258424282073975,-0.2263992577791214,-0.21222934126853943,-0.047251615673303604,0.0485343299806118,-0.15061025321483612,0.06920225918292999,-0.12347976118326187,-0.12294743210077286,0.0863993912935257,0.20206302404403687,-0.07917145639657974,-0.04522274434566498,0.02899123728275299,0.04289136826992035,0.02004404366016388,-0.09308768808841705,-0.05490972101688385,-0.08941919356584549,-0.024965381249785423,0.045663632452487946,0.09359477460384369,-0.16834673285484314,0.07119596004486084,0.03815658017992973,-0.049184393137693405,0.06041397899389267,-0.07383473962545395,0.09801174700260162,0.23242226243019104,-0.1460290402173996,-0.1403287947177887,-0.059625376015901566,0.13174819946289062,0.08092878013849258,-0.06981906294822693,-0.20470069348812103,-0.1803668588399887,-0.08086653053760529,0.06698261201381683,0.07323015481233597,0.014526428654789925,-0.008209367282688618,-0.0260857455432415,-0.05995446443557739,-0.002255984116345644,-0.060297898948192596,0.09807676821947098,-0.1582135558128357,0.09200164675712585,-0.07651177048683167,0.19950073957443237,-0.10505072772502899,0.004174350760877132,0.031391292810440063,-0.23956270515918732,0.09768300503492355,-0.023879006505012512,-0.1645485907793045,-0.046387799084186554,0.0328524224460125,0.03268498182296753,-0.19718317687511444,0.19574637711048126,-0.0309761893004179,-0.02317131496965885,0.09273082762956619,0.15528616309165955,0.07311476767063141,-0.19469648599624634,-0.08878527581691742,-0.12111407518386841,-0.07421427220106125,-0.033716682344675064,-0.018914641812443733,0.1029210239648819,-0.1747298240661621,0.037651289254426956,-0.1383998692035675,-0.17487354576587677,-0.06787385046482086,-0.10607799142599106,-0.053944576531648636,-0.1135970950126648,-0.039490316063165665,0.028894999995827675,0.06500884890556335,-0.03723825141787529,-0.07606329768896103,0.11103738844394684,0.19197605550289154,-0.19511406123638153,-0.08695055544376373,-0.0367404967546463,0.04408819228410721,-0.05663643404841423,0.07163339108228683,0.1109180748462677,-0.005042337346822023
-0.0872664749622345,0.08650797605514526,0.04393210634589195,-0.03534606844186783,-0.04925887659192085,-0.0588567815721035,-0.0627933070063591,0.04960173740983009,-0.06831658631563187,-0.05521160736680031,0.025178859010338783,0.17666716873645782,0.12248406559228897,0.10571817308664322,-0.08448077738285065,-0.2133975774049759,0.1927957683801651,0.01435119565576315,-0.07160108536481857,-0.021066203713417053,0.16344283521175385,-0.15036605298519135,0.06724747270345688,-0.010983416810631752,0.05155116319656372,-0.061611808836460114,-0.0533580407500267,-0.11255691200494766,0.12051901966333389,0.009408727288246155,-0.15121431648731232,0.12356468290090561,-0.015947962179780006,-0.008016008883714676,0.024426832795143127,0.08071795850992203,-0.02892311103641987,0.039816394448280334,-0.1584976613521576,-0.014340532943606377,-0.12454621493816376,0.02624032087624073,0.08365289121866226,-0.018453415483236313,0.09861815720796585,-0.29047322273254395,0.08939902484416962,0.044625941663980484,0.07617852836847305,0.030027158558368683,0.1316411942243576,-0.011462329886853695,0.03209739178419113,0.17885001003742218,-0.06186756119132042,-0.10990279912948608,-0.006103703286498785,0.05501072108745575,-0.1763143241405487,0.017898879945278168,-0.07161535322666168,-0.0231106448918581,0.1118905246257782,0.011915967799723148,-0.17576278746128082,0.008422935381531715,-0.17525614798069,-0.10966082662343979,-0.04461878165602684,-0.10251441597938538,0.046070631593465805,0.00954706035554409,0.09404496848583221,-0.060546401888132095,-0.105335533618927,-0.1694413721561432,0.085804782807827,-0.05711915343999863,-0.1633376181125641,0.13381917774677277,-0.04499083757400513,0.06984172016382217,0.03189370036125183,0.1923053115606308,0.11371290683746338,-0.04532686993479729,-0.051358047872781754,0.016980502754449844,-0.1865161657333374,0.20306368172168732,0.20758439600467682,-0.08468934148550034,-0.15802815556526184,-0.13457733392715454,0.17974409461021423,0.13575640320777893,0.16320957243442535,0.05098702386021614,0.06080952659249306,0.1034538522362709
-0.05898478254675865,0.012514179572463036,0.11601176857948303,-0.2139252871274948,-0.10082969814538956,0.059344980865716934,-0.010304685682058334,-0.2145441770553589,0.08887654542922974,-0.007838237099349499,-0.26309704780578613,0.07057087868452072,0.005673850886523724,-0.09896980971097946,0.05285671353340149,0.15960322320461273,0.012312998995184898,-0.21381284296512604,-0.09160956740379333,0.0743483453989029,0.14791332185268402,-0.013747362419962883,0.04343010112643242,0.012515916489064693,-0.10272282361984253,-0.042793598026037216,0.05572843924164772,0.08547762781381607,-0.08425639569759369,0.11504480987787247,-0.1985892951488495,-0.1230335608124733,-0.08683605492115021,-0.14204245805740356,-0.0014462725957855582,-0.12655536830425262,0.12620849907398224,0.03555777296423912,0.1434880644083023,0.10378967970609665,0.03536561131477356,0.028375303372740746,-0.10648313909769058,-0.10855608433485031,0.012907139956951141,-0.13422846794128418,0.13137304782867432,-0.0999128669500351,0.1062314361333847,0.016574377194046974,0.060400329530239105,0.008944116532802582,-0.026973145082592964,0.014867916703224182,-0.08218646794557571,-0.1771455705165863,0.09039613604545593,0.1450813263654709,0.03306630998849869,-0.10719980299472809,-0.1268039047718048,0.08435190469026566,0.19748733937740326,0.1578143835067749,0.10254379361867905,-0.10982316732406616,-0.11009638011455536,-0.02516421303153038,-0.2152343988418579,-0.02330664172768593,-0.1648011952638626,-0.12628139555454254,0.14313726127147675,0.014129948802292347,-0.08749015629291534,0.12273228168487549,-0.1298019289970398,-0.15654848515987396,0.002985735423862934,0.18122684955596924,0.026471463963389397,-0.015981778502464294,-0.12844538688659668,-0.07564623653888702,0.0013620784739032388,0.0004563045222312212,-0.10150289535522461,-0.03483164682984352,0.014737570658326149,-0.029431374743580818,0.040074314922094345,-0.06598065793514252,0.10167668014764786,-0.017811231315135956,-0.1975507140159607,-0.09839034825563431,-0.12401463091373444,-0.06447482854127884,-0.14878521859645844,0.12486802786588669
0.1512032002210617,-0.129854217171669,-0.1955145299434662,-0.20416060090065002,-0.04240052402019501,0.11774398386478424,-0.031101854518055916,-0.103644460439682,0.0334431491792202,-0.013122686184942722,-0.05959869548678398,0.005579378921538591,-0.24046966433525085,0.17827269434928894,0.09152065962553024,0.01748020574450493,0.07100163400173187,0.023828525096178055,0.009856355376541615,-0.20784977078437805,0.15197566151618958,-0.13491515815258026,0.1286477893590927,-0.017125949263572693,0.011186311021447182,0.01680060476064682,-0.02832767553627491,-0.10947740823030472,-0.17717355489730835,0.1370159238576889,-0.00509236054494977,0.13852599263191223,-0.046427905559539795,0.03403058275580406,0.02221919223666191,0.025341182947158813,0.05640101432800293,-0.023738542571663857,-0.0905812531709671,-0.03226736560463905,-0.06766676157712936,-0.003294943831861019,0.03150704503059387,0.12738309800624847,-0.09417938441038132,-0.12093889713287354,0.16717447340488434,-0.1931946724653244,0.297465980052948,-0.04582512006163597,0.18894053995609283,-0.053612787276506424,-0.08712656795978546,-0.08439081907272339,-0.011466803029179573,-0.09598882496356964,0.023455576971173286,-0.15998460352420807,-0.053524237126111984,-0.008248163387179375,-0.1004103571176529,0.13375335931777954,0.10269494354724884,0.17090435326099396,-0.021094880998134613,0.06233873590826988,-0.0026725202333182096,-0.06831161677837372,0.06877344846725464,-0.010431293398141861,-0.04003629460930824,-0.0439656525850296,0.07885889708995819,0.07409203052520752,0.11998846381902695,0.09493424743413925,-0.021196965128183365,0.09338898956775665,-0.01854732632637024,0.009666787460446358,-0.10704728960990906,0.04914078116416931,0.056192975491285324,0.037614837288856506,-0.015113129280507565,0.05270959064364433,0.13784946501255035,0.1537582129240036,0.013441676273941994,0.05527070164680481,0.12652185559272766,0.17141300439834595,0.05041520297527313,0.15185804665088654,0.10553035140037537,-0.1484520584344864,0.09339524805545807,-0.09050919860601425,0.14136861264705658,-0.20538723468780518
-0.1449710577726364,0.10565364360809326,0.1192675232887268,0.22345057129859924,0.2604738175868988,-0.1450655311346054,-0.01630912907421589,0.01971566304564476,-0.015710217878222466,-0.08435898274183273,-0.07217469811439514,0.0948009043931961,0.04650983586907387,0.06480155140161514,-0.09096179902553558,0.11574391275644302,-0.08081688731908798,0.0853821337223053,-0.02984842099249363,0.018565211445093155,-0.09501338750123978,-0.06327403336763382,0.09611106663942337,0.13808691501617432,-0.11365572363138199,0.05291370302438736,0.09512344747781754,0.00512893358245492,0.09082723408937454,-0.03940751031041145,-0.09010406583547592,0.08011987060308456,-0.05826716497540474,-0.03861848637461662,0.15016189217567444,-0.16441670060157776,-0.04630902409553528,-0.11500295251607895,0.12364140152931213,-0.0702967494726181,0.12318790704011917,0.03687050938606262,-0.11385255306959152,0.04606790095567703,-0.23909658193588257,0.13968192040920258,-0.0953453779220581,-0.16078229248523712,0.15520523488521576,-0.03482053056359291,0.0532471165060997,-0.030895207077264786,-0.03433306887745857,0.04012594372034073,0.02500881999731064,-0.0153473149985075,0.06958509236574173,0.17961980402469635,-0.18641410768032074,-0.18918946385383606,-0.0021924390457570553,0.08943415433168411,0.0169814545661211,0.06077318266034126,-0.06958553940057755,0.14590565860271454,0.06459740549325943,-0.08888652920722961,-0.03636482357978821,-0.16823309659957886,-0.1332872360944748,0.0045872703194618225,-0.02221698686480522,0.01612773910164833,0.13919378817081451,0.11367735266685486,-0.08390089124441147,-0.09205509722232819,0.02311178855597973,-0.10706914961338043,-0.04531114175915718,0.07577764242887497,0.09383959323167801,0.18975670635700226,0.02323245257139206,-0.08184501528739929,0.027326909825205803,-0.0008264266652986407,0.08617118000984192,-0.03261610120534897,-0.05960141122341156,0.04370772838592529,-0.1826082468032837,-0.0984860211610794,-0.0005835047923028469,-0.03460955247282982,0.03185351565480232,-0.05494712293148041,0.021148985251784325,-0.049382954835891724
-0.14247578382492065,-0.09102770686149597,0.22558845579624176,0.01883109100162983,-0.021808236837387085,0.020553044974803925,-0.048597149550914764,-0.177350252866745,0.0787801742553711,0.1773093342781067,-0.08513543009757996,0.08749821782112122,0.030407829210162163,0.06646836549043655,0.07004085183143616,-0.014202150516211987,-0.03930589556694031,-0.15762217342853546,-0.0327477753162384,-0.0348784513771534,0.02382979728281498,-0.007836648263037205,0.10425621271133423,0.23488830029964447,-0.010398189537227154,-0.23242944478988647,0.206259086728096,0.07365600019693375,0.12845195829868317,-0.12640030682086945,-0.0654744878411293,0.0033784378319978714,0.13541702926158905,0.08996718376874924,0.06437148153781891,-0.027531560510396957,-0.16470813751220703,-0.03398222103714943,-0.008182696998119354,-0.05884627625346184,0.10867980867624283,0.11990121006965637,-0.11307394504547119,-0.167305126786232,-0.12892229855060577,-0.16004644334316254,0.21588292717933655,-0.1277196705341339,0.14739741384983063,0.04543638974428177,-0.123466357588768,0.11320086568593979,-0.11563708633184433,0.032846301794052124,-0.08686716109514236,-0.09628013521432877,-0.08784676343202591,-0.023745037615299225,0.10337992012500763,0.015303489752113819,0.0557263158261776,-0.14868348836898804,0.0425831638276577,-0.044659826904535294,-0.03679901361465454,0.0074696727097034454,-0.04856342077255249,-0.1665903776884079,0.24622739851474762,0.08923087269067764,-0.07600058615207672,0.11538626998662949,0.07409431785345078,0.03675512969493866,-0.025960952043533325,0.08596952259540558,-0.11698653548955917,-0.1060575470328331,-0.15806417167186737,-0.1437380015850067,-0.040888890624046326,-0.07162241637706757,-0.12741795182228088,-0.051495376974344254,-0.006829793099313974,0.009299656376242638,0.17580725252628326,0.11002107709646225,0.18917153775691986,-0.12271836400032043,-0.1911342442035675,-0.07717093825340271,-0.008204706013202667,-0.1451633870601654,0.02678949385881424,-0.04747855290770531,0.12134183198213577,-0.06070839241147041,-0.16366982460021973,0.09602207690477371
-0.10842811316251755,-0.018968304619193077,0.05401095375418663,-0.2063196748495102,0.007090395782142878,0.17132024466991425,-0.030012372881174088,0.027553947642445564,0.09652693569660187,0.06233392283320427,-0.02726610004901886,-0.13298845291137695,-0.01852359063923359,-0.05035576596856117,0.03702176734805107,-0.005229238886386156,0.12073393166065216,0.07929611951112747,-0.031187627464532852,-0.09993117302656174,0.05431962385773659,0.0428369976580143,-0.14070913195610046,0.1443617343902588,0.011399297043681145,-0.13562504947185516,-0.10237696021795273,0.12340185046195984,0.190494567155838,0.022498583421111107,0.13490760326385498,-0.01313164085149765,-0.0402221754193306,-0.09054733067750931,-0.1561952531337738,0.09789429605007172,-3.38382669724524e-05,0.1650438755750656,0.07573971897363663,-0.10412956774234772,-0.03921430930495262,-0.004056423436850309,-0.024683086201548576,0.21914702653884888,0.024177828803658485,0.07885920256376266,0.314485639333725,0.07426852732896805,-0.004702251870185137,0.007117378991097212,0.051184237003326416,-0.044029075652360916,-0.009647592902183533,-0.06252115219831467,0.07337228953838348,-0.14750880002975464,-0.10202496498823166,-0.00731140049174428,-0.05874146893620491,-0.22427970170974731,0.0787835344672203,-0.11185118556022644,0.1181798130273819,0.07322707772254944,-0.027584537863731384,0.2298826277256012,-0.010619167238473892,0.1152346134185791,-0.06378718465566635,-0.026958592236042023,0.050281986594200134,0.009126175194978714,0.15228237211704254,0.11960326135158539,0.14102305471897125,0.02018296718597412,0.008357702754437923,-0.02585943229496479,0.004496164619922638,0.006436776835471392,0.03618035465478897,-0.1075117215514183,-0.08435509353876114,-0.005170973017811775,-0.11323278397321701,-0.034578002989292145,-0.034481242299079895,-0.17149417102336884,-0.0435485802590847,-0.15437369048595428,0.08329282701015472,-0.07859940826892853,-0.029221823439002037,-0.09663920849561691,0.06615689396858215,0.12794655561447144,-0.14044979214668274,-0.0778450295329094,-0.0890025645494461,0.08797401934862137
-0.16269192099571228,-0.08257802575826645,-0.05092502012848854,-0.14331500232219696,-0.19000238180160522,-0.11703042685985565,-0.009478859603404999,-0.09935693442821503,-0.0416262187063694,0.03867458552122116,0.08610205352306366,-0.07306700944900513,-0.07868027687072754,0.09698318690061569,0.04835065081715584,0.024755006656050682,0.012597519904375076,-0.03536494821310043,0.15306085348129272,0.07327326387166977,0.0700727105140686,-0.11860933899879456,0.04181653633713722,0.025513920933008194,-0.01134749036282301,0.04101410135626793,0.1370137631893158,-0.14266625046730042,0.015384749509394169,0.03254355117678642,0.022489357739686966,-0.005411473568528891,-0.1181945726275444,-0.14237132668495178,-0.021837346255779266,-0.0952957347035408,0.009193716570734978,-0.10003352910280228,0.16272005438804626,0.020800722762942314,-0.040638670325279236,-0.0235599335283041,0.025765186175704002,-0.02092171460390091,-0.057732898741960526,-0.1536170393228531,-0.0848604291677475,0.15174280107021332,0.007254524622112513,-0.01696881651878357,-0.06422292441129684,-0.1116294413805008,0.18545539677143097,-0.10904794186353683,-0.008708865381777287,0.11772099882364273,-0.05402287095785141,-0.08262627571821213,-0.12139200419187546,-0.05973681062459946,0.09935539960861206,-0.0794215053319931,0.21573126316070557,-0.08248033374547958,0.05872949957847595,0.044015854597091675,0.05148227885365486,0.11127270758152008,0.014292096719145775,-0.06967172026634216,0.13319876790046692,0.03094576857984066,0.08979108929634094,0.15456075966358185,0.12085724622011185,-0.06200767308473587,-0.08925241976976395,-0.15820001065731049,0.05412871018052101,0.08358738571405411,-0.13497717678546906,0.054669734090566635,0.05932936444878578,0.06411368399858475,-0.1267087459564209,-0.0680966004729271,0.006945284549146891,0.014239421114325523,-0.06541597843170166,-0.09499634057283401,0.15718966722488403,0.09599531441926956,0.0859694853425026,-0.08209038525819778,0.014376865699887276,0.06898850947618484,0.04618438333272934,0.08198586851358414,0.047255270183086395,-0.14119495451450348
-0.08843201398849487,-0.1371205598115921,-0.007216379977762699,0.06410293281078339,0.07529318332672119,0.18601791560649872,0.08294446766376495,-0.047354280948638916,-0.11896111071109772,0.07312828302383423,-0.07346756756305695,-0.06515135616064072,0.1393156200647354,-0.1534738689661026,-0.10914838314056396,-0.11703945696353912,0.11119125783443451,-0.11537608504295349,-0.11139456927776337,0.016937123611569405,-0.09988093376159668,-0.14906570315361023,-0.05249438434839249,0.16697558760643005,-0.07122821360826492,-0.08467049151659012,-0.05399216711521149,-0.03448455035686493,-0.14843030273914337,0.13942435383796692,-0.176910400390625,-0.04168447479605675,0.029864324256777763,0.05668497458100319,0.031378790736198425,0.17555589973926544,0.028417296707630157,-0.008764689788222313,-0.002859145635738969,-0.047347355633974075,0.1511012613773346,-0.13427193462848663,-0.0237995907664299,0.045437417924404144,-0.19998934864997864,0.13272066414356232,0.0321568064391613,0.05860450118780136,-0.03412747383117676,0.07844103127717972,0.1236143484711647,-0.14641764760017395,0.08493246138095856,0.2166709005832672,0.027321282774209976,0.15182256698608398,0.04237169027328491,0.22757747769355774,-0.10989674925804138,0.14346259832382202,0.001273146946914494,0.08683070540428162,0.05571029707789421,-0.24376308917999268,0.0903974324464798,-0.14618812501430511,0.13380588591098785,-0.013925413601100445,0.18796761333942413,0.038063813000917435,-0.027663258835673332,-0.10884495079517365,0.17158792912960052,-0.002470094943419099,-0.045235633850097656,-0.17475056648254395,0.07382867485284805,-0.0930580422282219,-0.22352144122123718,-0.13067270815372467,0.018074557185173035,0.14763537049293518,-0.08306539803743362,0.1867934614419937,0.04800346493721008,-0.0451936274766922,0.04059040546417236,-0.027441490441560745,-0.08060228824615479,0.08467113226652145,-0.03553658723831177,-0.005185525864362717,0.17029184103012085,-0.10192891955375671,0.15773175656795502,-0.15160465240478516,-0.05373810604214668,-0.09605102241039276,0.004649259615689516,0.027609093114733696
0.13651667535305023,0.002873796969652176,0.2055797427892685,0.11901276558637619,-0.03846878930926323,-0.10064741969108582,-0.05461985245347023,0.18648935854434967,-0.11667340248823166,0.019201690331101418,-0.022959088906645775,-0.20099085569381714,-0.09919729083776474,-0.05098685994744301,-0.1643543243408203,-0.14527316391468048,0.11793284863233566,-0.08193852752447128,-0.006934800185263157,-0.10734866559505463,0.06596187502145767,-0.07102720439434052,-0.18187816441059113,0.17940975725650787,0.10496992617845535,0.08990892767906189,0.041580621153116226,-0.0903906300663948,0.12229231745004654,-0.09327250719070435,0.12182670086622238,-0.20969296991825104,-0.1522311568260193,-0.06599283963441849,0.0924466997385025,0.028449343517422676,-0.08616074919700623,-0.18559420108795166,0.0814061090350151,-0.11370537430047989,-0.0018569440580904484,-0.12109863013029099,-0.050139475613832474,0.01398530788719654,-0.24214546382427216,-0.11468759924173355,-0.17125272750854492,-0.14593245089054108,0.19547785818576813,-0.1005813404917717,0.045997485518455505,0.04264069348573685,0.0595315545797348,0.17111706733703613,-0.015932569280266762,-0.06674621999263763,0.04381499066948891,0.03717281296849251,-0.07969508320093155,-0.018749332055449486,-0.1684262752532959,0.04840239882469177,-0.029017556458711624,-0.019268948584794998,0.1413249522447586,-0.004367717541754246,-0.14542008936405182,-0.15817692875862122,0.06057460606098175,0.017433226108551025,0.009971974417567253,0.05428824573755264,0.23856572806835175,-0.08865625411272049,0.09039235860109329,0.21027159690856934,-0.030277101323008537,0.015614678151905537,-0.03395646810531616,0.08147746324539185,-0.011057855561375618,0.0396292544901371,0.06023506447672844,0.1410098373889923,-0.11533976346254349,0.06711431592702866,0.009409579448401928,-0.10630462318658829,-0.0061745611019432545,-0.05140414461493492,0.1756368726491928,-0.14456424117088318,0.035219915211200714,0.21744383871555328,-0.1326436996459961,0.09354431927204132,0.0007071919390000403,0.062182724475860596,-0.2191968709230423,-0.13664671778678894
