0.08830045163631439,-0.14904361963272095,0.00823714304715395,0.1346631497144699,-0.0976516529917717,0.18647833168506622,0.011319671757519245,0.05558694154024124,-0.0882677286863327,-0.09424164891242981,-0.12326059490442276,-0.013079877942800522,-0.1739702820777893,-0.10958842933177948,0.12790876626968384,0.07989142835140228,-0.13794395327568054,0.06594183295965195,-0.003065643832087517,0.21513713896274567,-0.09023064374923706,0.07746841758489609,-0.06042509153485298,-0.17809425294399261,-0.0017172673251479864,0.037951838225126266,0.1416143774986267,-0.11001057922840118,-0.2050027996301651,0.05208754539489746,0.08135034888982773,0.1343764364719391,0.042260006070137024,-0.04225311055779457,0.0739017054438591,-0.16317208111286163,0.02452877163887024,0.10815499722957611,-0.06101388856768608,0.010383883491158485,-0.01692952774465084,0.09005150198936462,0.061402130872011185,0.005398267414420843,0.02438114956021309,-0.21711468696594238,-0.07443398982286453,-0.09458553791046143,0.08136650919914246,-0.010906080715358257,-0.10973220318555832,-0.11652041226625443,-0.06076031178236008,-0.1314176619052887,0.003029576502740383,0.02395104430615902,-0.11198583245277405,-0.0314050167798996,-0.022608498111367226,0.11260393261909485,-0.2024470865726471,0.051925111562013626,0.14945529401302338,-0.16770051419734955,0.029686756432056427,0.044805727899074554,0.09568968415260315,0.13406558334827423,-0.08329290896654129,-0.057010989636182785,-0.09273011237382889,0.15845000743865967,-0.027829673141241074,0.12931129336357117,-0.011899041011929512,-0.03056321293115616,0.15541167557239532,0.0026239098515361547,0.1409778594970703,0.17595534026622772,-0.029292210936546326,0.05757156386971474,0.08548296242952347,-0.06717492640018463,-0.0560155063867569,0.13949963450431824,-0.12200351804494858,0.007768298499286175,-0.0073557524010539055,-0.1640596091747284,-0.13336299359798431,0.13053679466247559,-0.14854273200035095,0.15342044830322266,0.1302071064710617,0.11775046586990356,-0.11929392069578171,-0.10495898872613907,0.05589308217167854,-0.2127913236618042
0.010327163152396679,-0.004831407219171524,0.11609740555286407,-0.062463950365781784,-0.01808503083884716,0.08790694177150726,-0.06735262274742126,0.08701976388692856,-0.11486651003360748,-0.021836021915078163,0.03695060685276985,0.016231711953878403,0.043322015553712845,0.09838610887527466,-0.10596470534801483,-0.0024660115595906973,0.09544309973716736,-0.05836883559823036,-0.0405861921608448,-0.1851929873228073,-0.16500765085220337,-0.10828845947980881,0.023570241406559944,-0.18380458652973175,-0.0038347092922776937,0.05184823274612427,0.15030395984649658,-0.03668166697025299,-0.033112332224845886,0.07473038136959076,-0.03570718690752983,0.05459289252758026,0.18894213438034058,0.11828520894050598,0.054616186767816544,0.17156293988227844,0.08982664346694946,0.07396287471055984,0.1749904900789261,-0.04340536147356033,0.1648738980293274,0.07776107639074326,0.15465429425239563,0.07134681940078735,0.1310659795999527,-0.0027914249803870916,-0.1406659334897995,0.17165669798851013,-0.03153467923402786,0.13065141439437866,-0.0552898645401001,-0.043212343007326126,-0.016458716243505478,-0.21514025330543518,-0.012913565151393414,0.00021390218171291053,-0.008357778191566467,-0.0874737799167633,-0.04526278004050255,-0.04501235857605934,-0.04390769824385643,-0.1547018438577652,-0.013441266492009163,0.15800411999225616,0.010811969637870789,-0.05442017316818237,0.08268998563289642,0.05643165484070778,0.18692158162593842,-0.040717341005802155,0.17269566655158997,-0.06285180151462555,-0.13416771590709686,-0.020081806927919388,-0.11980799585580826,0.07390192151069641,-0.03371352702379227,-0.14156609773635864,-0.12473275512456894,0.14922650158405304,0.05719052627682686,-0.025687245652079582,-0.11105594038963318,-0.006187704391777515,0.08969642221927643,-0.005051398649811745,-0.01652919314801693,0.1900463104248047,0.004392912145704031,-0.06035777926445007,0.20241814851760864,-0.03216598555445671,-0.16834969818592072,0.0692419484257698,0.06590113043785095,-0.020331455394625664,0.0287473164498806,-0.20676268637180328,0.18292611837387085,-0.07851561158895493
-0.021403750404715538,-0.12084893137216568,-0.16879284381866455,0.0819292813539505,-0.04543786123394966,0.06323715299367905,0.04867773503065109,0.0391496904194355,-0.05540471524000168,-0.023735832422971725,0.17971059679985046,-0.013684232719242573,-0.09290267527103424,0.15411165356636047,-0.21714775264263153,-0.03919592499732971,-0.018528014421463013,-0.024552196264266968,0.20230719447135925,0.04149775579571724,-0.1264350563287735,0.04202394187450409,-0.07440722733736038,-0.03804340958595276,0.1508348137140274,-0.05833979696035385,0.07927008718252182,-0.1327841430902481,-0.003544814884662628,-0.05757291615009308,0.08796494454145432,-0.03297389671206474,0.10030633211135864,-0.05998221039772034,0.043900322169065475,-0.029357878491282463,-0.05993245914578438,-0.1888103038072586,0.05362733453512192,0.028188832104206085,0.07835213094949722,-0.012465850450098515,-0.09983552247285843,0.018988868221640587,0.03567446395754814,-0.01941332221031189,0.19519630074501038,-0.03541748970746994,-0.10638360679149628,0.07413405925035477,0.12428906559944153,0.0426570326089859,-0.09154416620731354,0.10957033932209015,-0.037030842155218124,-0.04709839075803757,0.03299342095851898,-0.07665938884019852,0.04987819492816925,0.006742623634636402,0.06568311154842377,0.08550892770290375,0.12171666324138641,-0.17356914281845093,0.07771037518978119,-0.019367143511772156,0.20638056099414825,-0.14970025420188904,0.03591809421777725,0.05102470889687538,-0.08245580643415451,-0.06921650469303131,0.03969498351216316,-0.031072406098246574,0.13607919216156006,-0.12343090772628784,-0.2101319432258606,-0.13374023139476776,-0.05656545236706734,-0.006061662919819355,-0.0777508094906807,-0.0007950110593810678,-0.04606785997748375,0.21181471645832062,0.031662631779909134,0.08078495413064957,0.0433206744492054,0.047008905559778214,-0.14320805668830872,-0.2106824815273285,-0.11566974967718124,-0.013904389925301075,-0.004047521390020847,-5.624914592772257e-06,0.06292051821947098,0.0405561663210392,0.1033346951007843,0.08217916637659073,-0.12620295584201813,-0.11771418899297714
0.11371395736932755,0.04486119747161865,0.05976324900984764,-0.03455541282892227,-0.08239462226629257,0.12798522412776947,0.03086455725133419,0.012762830592691898,-0.14337584376335144,-0.05461271479725838,0.04672177508473396,0.086799256503582,-0.14679551124572754,-0.14936168491840363,0.0014960712287575006,-0.11803620308637619,0.036111678928136826,-0.11023903638124466,0.15608744323253632,0.02166951633989811,0.12850292026996613,-0.05644628405570984,-0.059898942708969116,0.06851914525032043,0.049126360565423965,0.0030606314539909363,0.012731182388961315,0.0754522979259491,0.12616895139217377,0.222254678606987,0.16556651890277863,-0.03228907287120819,-0.04003165662288666,0.025057123973965645,0.0233682319521904,-0.0944036990404129,-0.16151976585388184,-0.08790012449026108,0.12769001722335815,-0.1379341036081314,0.04289664328098297,-0.1320769190788269,0.10425939410924911,0.008371734991669655,-0.08699339628219604,0.062036287039518356,-0.059389956295490265,0.05714966356754303,-0.12650074064731598,0.04311365634202957,-0.10958317667245865,0.11515375226736069,-0.01936519704759121,0.10810733586549759,0.0634109303355217,0.06850356608629227,-0.17821550369262695,-0.15322370827198029,0.1238832026720047,0.0401560515165329,0.06889896094799042,0.053865186870098114,0.04836636036634445,0.161838561296463,0.16020487248897552,0.027452697977423668,-0.23534929752349854,0.08527194708585739,0.0946313813328743,0.06167871505022049,-0.20747961103916168,-0.06202264502644539,0.036140959709882736,-0.1381443291902542,0.06455166637897491,-0.07578424364328384,0.0779469758272171,-0.009089197963476181,0.04883000627160072,-0.13910572230815887,0.1266258805990219,-0.16785205900669098,0.1147613674402237,0.05483612045645714,-0.23020324110984802,0.1562400460243225,0.09218307584524155,-0.061680424958467484,-0.09744751453399658,0.28019267320632935,-0.10574197769165039,0.10152217000722885,-0.011041520163416862,-0.20965957641601562,0.1741490662097931,0.024047406390309334,0.00954403169453144,-0.12606273591518402,0.050651416182518005,-0.12305185198783875
-0.012096666730940342,0.09164956957101822,0.09507396072149277,-0.13555197417736053,-0.15759968757629395,0.037270769476890564,-0.15300729870796204,0.06600380688905716,-0.09081234037876129,-0.11214181035757065,-0.07324843108654022,7.913574518170208e-05,-0.023287871852517128,-0.011565253138542175,0.18921856582164764,0.03028944879770279,0.14278972148895264,0.15821078419685364,-0.04866509884595871,0.10364841669797897,0.14484915137290955,-0.16663886606693268,0.11291654407978058,0.05348646268248558,-0.0688108578324318,-0.19386135041713715,0.1476246863603592,0.05070040747523308,0.0784556120634079,0.08600544929504395,0.018690500408411026,-0.07957563549280167,-0.0005946510354988277,0.023783108219504356,0.11207007616758347,0.03739592432975769,0.07048050314188004,0.11012595146894455,0.0665978416800499,0.02236645482480526,-0.032103996723890305,0.10340376943349838,-0.04117462784051895,-0.17713595926761627,0.04866267740726471,-0.07344082742929459,0.06936980783939362,0.03043133206665516,0.0035922019742429256,0.10610608756542206,-0.18607059121131897,0.02050909958779812,-0.08456927537918091,-0.013554886914789677,-0.06544440239667892,-0.08938185125589371,0.0956842228770256,-0.024768998846411705,-0.07185210287570953,0.02194918505847454,0.04207344725728035,0.12259373813867569,0.12371072173118591,-0.07763537764549255,0.25924181938171387,-0.05238115042448044,0.09961708635091782,-0.10942214727401733,-0.1522364616394043,-0.18543672561645508,-0.04471702501177788,-0.14468292891979218,-0.028587833046913147,-0.10902754962444305,0.0518157035112381,-0.00919162854552269,-0.05272335186600685,-0.10053762793540955,-0.05758287012577057,-0.0075177340768277645,0.10493943095207214,0.2055230736732483,0.12951256334781647,-0.09143482893705368,-0.13769039511680603,-0.024611815810203552,-0.09914828836917877,0.06451132893562317,0.11713862419128418,0.15317805111408234,-0.11786999553442001,0.08085591346025467,-0.10846555233001709,-0.073844313621521,-0.23838716745376587,0.10421900451183319,-0.017086109146475792,-0.143781378865242,0.06484784185886383,0.03315288573503494
0.17710410058498383,-0.04792573302984238,0.05972792208194733,0.03973947465419769,-0.12187407165765762,0.04880904406309128,-0.1144079864025116,0.056194331496953964,0.14307069778442383,-0.07107684761285782,-0.16169631481170654,-0.06102538853883743,0.049395717680454254,0.010428040288388729,-0.07441229373216629,0.037950705736875534,-0.06610065698623657,-0.02499452978372574,0.15701109170913696,0.20864728093147278,-0.0150529146194458,-0.06697957962751389,0.025005146861076355,-0.030557559803128242,0.2385377734899521,0.03968280553817749,0.055415794253349304,-0.15948879718780518,-0.1088005006313324,-0.1035677045583725,-0.10765776038169861,-0.055136993527412415,-0.10151776671409607,0.05429220199584961,0.016358107328414917,0.15576782822608948,0.1855899840593338,0.16103756427764893,-0.019764363765716553,-0.03694947808980942,-0.026286857202649117,0.07076956331729889,-0.09481610357761383,0.15430262684822083,0.11023756861686707,-0.19592374563217163,-0.09467130154371262,0.14294758439064026,0.024000145494937897,-0.16631309688091278,0.07798334211111069,0.009152309969067574,-0.04344331473112106,0.016327660530805588,-0.10096196085214615,-0.06076434627175331,-0.06661148369312286,-0.02427339181303978,-0.1960029900074005,-0.07706252485513687,-0.07878760993480682,0.02341136522591114,0.07963106036186218,0.2281026393175125,-0.010693560354411602,0.03489477559924126,-0.07917042821645737,0.03357619792222977,0.006811664439737797,-0.011853257194161415,0.04259564355015755,0.06556205451488495,-0.04762820154428482,-0.23405739665031433,0.11612796038389206,-0.037941478192806244,0.042612966150045395,-0.021941613405942917,-0.05311674624681473,0.04054403305053711,0.07570027559995651,0.004478453658521175,-0.111899733543396,-0.002928836038336158,-0.014959241263568401,-0.22694118320941925,0.11749278753995895,-0.04418341442942619,0.07185255736112595,-0.03601803630590439,-0.03232244402170181,-0.1775214523077011,-0.031939275562763214,-0.22126413881778717,-0.09459333121776581,0.02113153226673603,-0.06401926279067993,-0.03550802916288376,0.055386412888765335,-0.0016150990268215537
-0.14555270969867706,-0.15304692089557648,0.13791395723819733,-0.007037431467324495,0.003691634861752391,0.11408059298992157,-0.08302739262580872,0.1357450783252716,-0.00201822048984468,0.017776422202587128,0.09560375660657883,-0.10854468494653702,-0.03571230545639992,-0.1042722836136818,-0.04667722433805466,-0.03956936299800873,-0.11112632602453232,0.06002678722143173,0.10724689811468124,0.09917747229337692,0.009013333357870579,-0.005290973000228405,-0.18498067557811737,-0.12038346379995346,0.06349825114011765,-0.19248966872692108,0.24981607496738434,0.15199699997901917,0.2159947156906128,-0.11334346979856491,-0.11278951913118362,-0.021900182589888573,0.12192509323358536,-0.13856075704097748,0.060276105999946594,0.2804030179977417,0.07492382079362869,0.14925040304660797,0.03912319988012314,-0.027208833023905754,0.08985641598701477,0.02578810043632984,-0.10171253234148026,-0.1722712218761444,0.03296520560979843,-0.013775750063359737,-0.0842401534318924,0.12682293355464935,-0.004752673674374819,0.010493895970284939,0.03797156363725662,-0.0278233140707016,-0.04522639140486717,0.12456557154655457,-0.036383457481861115,0.10405749082565308,0.055976781994104385,0.08476850390434265,0.13846412301063538,0.08727806806564331,-0.1424616426229477,-0.07593118399381638,0.24417901039123535,0.19938527047634125,0.022116312757134438,-0.12351968139410019,-0.0921907126903534,0.05773770436644554,-0.009359336458146572,-0.027720555663108826,-0.07503443956375122,0.08690091222524643,0.13765326142311096,0.12515132129192352,-0.049960602074861526,0.02133842185139656,-0.03407502546906471,0.05589930713176727,-0.21365614235401154,0.11643131822347641,-0.043380435556173325,-0.05409202352166176,-0.01954527199268341,-0.07817752659320831,-0.046489324420690536,-0.01603785529732704,0.0614846907556057,0.0108144236728549,0.09119090437889099,-0.007682448718696833,0.0995834693312645,-0.03474646806716919,0.08740842342376709,0.07278621196746826,0.019975343719124794,-0.06586060672998428,0.048900727182626724,-0.044127207249403,-0.032236188650131226,-0.17855675518512726
0.07152840495109558,-0.08353432267904282,-0.02574867755174637,0.06626615673303604,0.0058205826207995415,-0.0321074053645134,0.08504921197891235,0.005252426024526358,-0.03927527368068695,0.1827106773853302,0.07014524936676025,0.030575722455978394,-0.0004015545127913356,-0.10692256689071655,0.05261668935418129,0.18092826008796692,-0.14580412209033966,-0.1559125781059265,-0.002886812901124358,-0.1763962358236313,0.22665387392044067,0.23320381343364716,-0.012859178707003593,0.09921005368232727,0.21226118505001068,-0.19091808795928955,-0.00018831115448847413,-0.07194660604000092,-0.016620559617877007,-0.0237873587757349,-0.006949429400265217,0.1321081817150116,0.017449112609028816,0.1262194663286209,0.0010479502379894257,-0.03490550443530083,-0.04028361290693283,-0.08409487456083298,0.07053712755441666,0.17004874348640442,0.11007330566644669,-0.11234581470489502,0.15253429114818573,0.03057083860039711,0.14353689551353455,0.09777035564184189,0.070906862616539,-0.038466863334178925,-0.029682449996471405,-0.013502166606485844,0.00013920897617936134,0.18432903289794922,-0.15310999751091003,0.019374961033463478,-0.009998053312301636,0.07711049914360046,-0.17338426411151886,-0.15359070897102356,-0.1239708736538887,-0.012434815987944603,-0.026462813839316368,0.04811687022447586,0.06371913105249405,-0.11572718620300293,0.14983320236206055,0.30023184418678284,-0.03172937035560608,0.017023149877786636,0.028302941471338272,-0.11755567044019699,-0.11495720595121384,-0.003492807736620307,0.22277577221393585,0.029972627758979797,-0.05288432165980339,-0.12839876115322113,-0.058168623596429825,-0.12003245949745178,0.021679596975445747,0.0854809433221817,0.034710850566625595,0.06462336331605911,0.10508295148611069,-0.10963212698698044,0.025451408699154854,0.10734456777572632,-0.09992489218711853,0.06456256657838821,0.11278952658176422,-0.04883110523223877,0.00035566050792112947,-0.06952616572380066,0.06462239474058151,0.05857701972126961,0.08946020901203156,-0.20302487909793854,0.11754321306943893,-0.07143010199069977,0.07132331281900406,-0.005846508778631687
-0.08542870730161667,0.029559336602687836,-0.16211870312690735,0.0636536180973053,-0.11826331913471222,-0.08438263088464737,-0.042953912168741226,-0.09104481339454651,-0.08000093698501587,-0.07082648575305939,0.14749588072299957,0.0699748694896698,-0.018894637003540993,-0.04032456874847412,-0.08047068864107132,-0.04376762732863426,-0.10165850818157196,0.04719538986682892,-0.019030136987566948,0.11352524161338806,0.07798109203577042,-0.003300589742138982,0.21524016559123993,0.08671004325151443,-0.050778135657310486,0.04413018375635147,0.047753892838954926,-0.03545992448925972,-0.013012180104851723,-0.027633657678961754,0.07401390373706818,-0.06584807485342026,0.06363550573587418,0.1085352897644043,0.07605575770139694,0.11217855662107468,0.08271460980176926,-0.0376189649105072,0.030739817768335342,-0.12728266417980194,0.133851557970047,0.0189981646835804,-0.05804786458611488,-0.01315222680568695,-0.03555610775947571,-0.015695588663220406,-0.0388207882642746,0.018072959035634995,-0.15997867286205292,0.1425848752260208,0.09490691870450974,-0.21444611251354218,-0.023940546438097954,-0.125450000166893,0.03284917026758194,-0.14672963321208954,-0.04706444591283798,0.018996339291334152,0.010039412416517735,0.18648074567317963,-0.16845355927944183,0.010718637146055698,0.15599055588245392,-0.14612901210784912,0.18350206315517426,0.006668906193226576,-0.04991966113448143,0.09260920435190201,-0.0234881192445755,0.13846933841705322,0.006067093927413225,-0.06616426259279251,-0.016016919165849686,0.07735000550746918,-0.02703777700662613,-0.032512109726667404,-0.053307026624679565,0.07314202189445496,-0.01460196916013956,0.13306298851966858,0.18829691410064697,-0.06294532120227814,-0.23443421721458435,-0.12341438233852386,0.09918936342000961,-0.18291163444519043,0.006324952933937311,-0.022289540618658066,-0.0565749853849411,0.037525177001953125,0.05387226492166519,0.1675645262002945,0.0480462908744812,-0.1129840686917305,-0.0623588040471077,-0.22138908505439758,0.11736191809177399,0.1115516945719719,0.07251827418804169,0.12308163195848465
-0.10518696904182434,0.23353300988674164,0.12299471348524094,0.038329366594552994,0.013973323628306389,-0.11995374411344528,-0.01695454865694046,-0.026616709306836128,-0.0013159251539036632,-0.05997217819094658,-0.02127460017800331,-0.20144931972026825,-0.06384804844856262,0.13457153737545013,0.1409878134727478,-0.10336823761463165,0.0911288857460022,-0.0023145966697484255,0.21028238534927368,-0.06024908274412155,0.18641215562820435,0.025864122435450554,0.07757166773080826,0.14094680547714233,0.17946039140224457,0.08904888480901718,0.2229878455400467,0.017298875376582146,-0.2213994562625885,0.08447831869125366,0.12029492110013962,0.10442091524600983,0.05583178251981735,-0.19550812244415283,0.22023271024227142,0.028159579262137413,0.012660957872867584,-0.12257276475429535,0.17257988452911377,0.1875390112400055,-0.10197436064481735,0.10322178900241852,0.039754729717969894,-0.08289331942796707,-0.022188080474734306,-0.027408240363001823,0.04146694764494896,0.20272350311279297,0.031138958409428596,-0.11073346436023712,-0.04894793778657913,0.22710734605789185,0.007188422605395317,-0.19729556143283844,-0.07344694435596466,-0.006956090219318867,0.12222772091627121,0.17442385852336884,0.02150782197713852,-0.050346121191978455,-0.1160513237118721,0.0283895842730999,0.023163536563515663,-0.03598901256918907,-0.11247435212135315,-0.07036205381155014,-0.03237975761294365,0.06068217754364014,0.001959610264748335,0.2443859875202179,0.07493076473474503,0.12989628314971924,-0.09276500344276428,0.10157604515552521,0.1690957397222519,-0.11920107156038284,0.07949260622262955,-0.03428025171160698,0.14017872512340546,-0.048931464552879333,-0.03355158120393753,0.0724029466509819,0.16319812834262848,0.11374355852603912,-0.03872799500823021,0.09320992976427078,0.032962556928396225,0.16556940972805023,-0.015290466137230396,-0.05415019765496254,-0.11816170066595078,0.030883166939020157,0.01124394778162241,0.002669120207428932,0.025708934292197227,-0.09629398584365845,-0.08234599977731705,-0.05550283193588257,-0.0026138662360608578,-0.10798066854476929
