-0.15132072567939758,-0.14643768966197968,-0.14483144879341125,0.0052483826875686646,-0.0712243989109993,0.025918876752257347,-0.10505616664886475,-0.16180691123008728,0.022726556286215782,0.07509126514196396,0.01845025271177292,-0.011949650011956692,0.12205451726913452,0.05194161832332611,-0.0658012330532074,-0.09104334563016891,-0.00337832304649055,-0.03211456909775734,-0.012506930157542229,0.008896998129785061,0.1262596696615219,0.043875426054000854,-0.10862135142087936,-0.028330452740192413,-0.23109553754329681,0.013632766902446747,0.04716750979423523,-0.07096251845359802,0.08577457815408707,-0.0167218204587698,-0.1292208880186081,0.10123071819543839,0.09979649633169174,-0.1295691728591919,-0.014929366298019886,-0.004860433749854565,-0.0381956472992897,-0.02261427976191044,0.008105729706585407,0.10989177972078323,0.0005233542760834098,0.0585295669734478,0.06206509470939636,-0.02862401492893696,0.11265919357538223,0.11860249191522598,0.1584850251674652,0.0019422199111431837,0.06850851327180862,-0.057161103934049606,0.011384498327970505,-0.09234398603439331,-0.15120230615139008,-0.15978433191776276,0.13902680575847626,-0.30396488308906555,-0.18108969926834106,0.16413193941116333,-0.14171916246414185,0.10778030008077621,-0.08279837667942047,0.11373229324817657,-0.04219450056552887,-0.027751510962843895,-0.06937836855649948,0.1895689070224762,-0.021894970908761024,-0.008866873569786549,-0.10851285606622696,0.017762498930096626,0.06549081206321716,0.0946761891245842,-0.10654208064079285,0.046268120408058167,0.1322675347328186,-0.008400259539484978,0.04641798138618469,-0.06471572071313858,0.02000175230205059,0.09853599965572357,0.1662309318780899,-0.08392035961151123,-0.038571812212467194,-0.09138830751180649,-0.1003272756934166,0.06485354155302048,0.027390753850340843,-0.0030434774234890938,0.09015463292598724,0.16281333565711975,0.040979038923978806,0.020800631493330002,0.13965512812137604,0.1583869457244873,-0.04264093190431595,-0.09059341251850128,0.09073702991008759,0.020783226937055588,-0.04131719470024109,-0.24319304525852203
-0.061810072511434555,-0.08196105062961578,-0.08258659392595291,-0.07998024672269821,0.018975626677274704,0.09124787896871567,0.10014572739601135,-0.08159409463405609,-0.03835129737854004,0.09717922657728195,0.05995417386293411,0.14744125306606293,-0.14785268902778625,-0.014510657638311386,0.13234302401542664,-0.1593940258026123,0.10686586052179337,-0.10302489995956421,-0.0939873680472374,-0.0632624700665474,-0.05410522595047951,-0.11349105089902878,0.09042887389659882,0.08098349720239639,-0.07098599523305893,0.04238744080066681,-0.1832336038351059,-0.17065998911857605,-0.057862069457769394,-0.02201947569847107,0.11324840039014816,-0.17598409950733185,0.21665607392787933,-0.0897238552570343,-0.06286817789077759,0.19040422141551971,0.0977327823638916,-0.20558097958564758,-0.12121210247278214,0.13030876219272614,0.10990528762340546,-0.05806632712483406,-0.01729394868016243,0.07051008194684982,-0.19554243981838226,-0.07519230991601944,0.02330884151160717,0.18511858582496643,-0.00018820702098309994,-0.0727347582578659,-0.036971788853406906,-0.024701863527297974,0.06246507912874222,-0.009339375421404839,-0.07935907691717148,-0.014107657596468925,0.13326998054981232,-0.036407556384801865,-0.07068835198879242,0.10671849548816681,0.15244576334953308,-0.14505431056022644,-0.09944258630275726,0.026069985702633858,0.1414349526166916,0.08041156828403473,0.014386589638888836,-0.0530814565718174,0.02714656852185726,0.1018049567937851,0.09139794111251831,0.09597939997911453,0.11251097172498703,0.13265039026737213,-0.047984637320041656,0.017229609191417694,-0.029476169496774673,0.002305292524397373,-0.027714017778635025,0.007147183176130056,0.03517669066786766,-0.04847231134772301,0.04680394381284714,0.10662190616130829,-0.03244064375758171,-0.11275068670511246,0.009045724757015705,0.012971346266567707,-0.034737423062324524,-0.12223748862743378,-0.11673809587955475,0.18778420984745026,0.005006432067602873,0.18384771049022675,0.13733357191085815,-0.037957727909088135,0.1821908950805664,0.015274071134626865,-0.07928300648927689,-0.03291471675038338
0.08507262915372849,0.025157302618026733,0.053711097687482834,-0.09289512783288956,0.08077774196863174,0.05735648050904274,0.0748259499669075,0.001992511563003063,0.06043131649494171,0.026937521994113922,-0.07091545313596725,0.0640248954296112,0.12847982347011566,-0.12068472057580948,0.031778812408447266,0.1477731317281723,0.0710689127445221,0.07900070399045944,-0.18390613794326782,-0.10896510630846024,-0.11000555008649826,-0.06125875562429428,-0.10021819919347763,0.10434578359127045,0.12071651965379715,0.034360066056251526,0.05909719318151474,-0.04238418489694595,-0.17660418152809143,0.05603343993425369,-0.04279286414384842,0.032695818692445755,-0.1815045177936554,-0.11598409712314606,-0.17282839119434357,0.09698712825775146,0.11254637688398361,-0.12993301451206207,-0.1025516614317894,-0.07619231194257736,-0.11100732535123825,0.03781057521700859,-0.07825463265180588,0.13753508031368256,0.12830761075019836,-0.08716654032468796,-0.05903608724474907,0.044801265001297,0.07491116225719452,-0.07152905315160751,0.1293604075908661,-0.0019815596751868725,-0.17314007878303528,-0.04919016361236572,0.035951174795627594,-0.1504972279071808,-0.16526655852794647,0.10807324200868607,-0.08985953778028488,-0.1289294958114624,-0.0482267402112484,0.09402503073215485,0.013439971953630447,-0.054389532655477524,-0.08824354410171509,0.05269189924001694,0.08116539567708969,0.054176781326532364,0.14519037306308746,-0.10948719829320908,0.020924611017107964,-0.1258448213338852,0.05463869497179985,-0.16911755502223969,0.13466951251029968,-0.018165314570069313,-0.07119760662317276,0.11939588934183121,0.13561856746673584,-0.0046368129551410675,-0.11380109190940857,-0.13696984946727753,0.02261953242123127,0.1713724583387375,0.09326571226119995,0.06201156601309776,0.047722361981868744,0.19951865077018738,0.174495130777359,-0.0442408062517643,0.10755106806755066,-0.029598765075206757,-0.06803371012210846,0.09051563590765,-0.047696471214294434,0.16759254038333893,-0.034757956862449646,-0.160556361079216,-0.05401505529880524,0.05850948393344879
-0.027944976463913918,0.07368027418851852,0.06649111956357956,-0.022642333060503006,-0.16310954093933105,0.14032237231731415,0.0778406411409378,-0.12304055690765381,0.12241054326295853,0.050321064889431,-0.060105375945568085,0.050263650715351105,0.03640887513756752,0.059374839067459106,0.0390625,0.058439452201128006,0.10216689109802246,-0.12519891560077667,0.10585489869117737,-0.23643599450588226,-0.010156688280403614,-0.16301460564136505,-0.013575507327914238,-0.0883575826883316,0.06670094281435013,-0.08296981453895569,0.06914275884628296,-0.09537288546562195,0.06880118697881699,-0.08174450695514679,-0.0683341920375824,0.18370766937732697,0.10877153277397156,0.04262881353497505,0.05165661498904228,0.1389409303665161,-0.016222868114709854,0.11417385190725327,-0.11739389598369598,0.024576270952820778,0.11807776987552643,0.17440223693847656,0.09493225812911987,0.13058984279632568,0.014363574795424938,0.07785384356975555,-0.14181232452392578,0.09669177979230881,-0.08513099700212479,0.08848601579666138,-0.004493436776101589,-0.13394927978515625,0.07482853531837463,0.22471822798252106,0.11841824650764465,0.011421024799346924,0.07199378311634064,0.05860917642712593,0.19973647594451904,-0.03236214071512222,-0.10312560200691223,-0.03677015379071236,0.03381815552711487,0.043583016842603683,-0.005892481654882431,0.09016705304384232,-0.0871669203042984,0.022896818816661835,0.05959058925509453,0.1302974969148636,-0.11534591764211655,-0.0285379346460104,0.06628278642892838,0.0856313556432724,-0.019979188218712807,-0.031238146126270294,0.15548057854175568,0.20131146907806396,0.032078228890895844,-0.09136320650577545,0.04586341232061386,0.008865619078278542,0.018507923930883408,-0.14699773490428925,-0.06107711046934128,-0.18265637755393982,0.008086880668997765,-0.07133601605892181,-0.12470816820859909,0.07603158801794052,-0.06529303640127182,0.016563445329666138,-0.030080292373895645,0.04998662322759628,-0.066745325922966,0.0020878794603049755,0.10552988946437836,-0.0573553666472435,0.014272043481469154,0.025762386620044708
-0.13543540239334106,0.09151065349578857,0.03275813162326813,-0.05520828440785408,0.1263207644224167,-0.2005721926689148,-0.007547185756266117,0.008414682932198048,-0.11398565024137497,-0.03855861350893974,0.05437076836824417,0.021793197840452194,0.10927700996398926,-0.06228097900748253,0.04837147891521454,0.049379631876945496,0.2206728309392929,-0.0837588757276535,0.22261491417884827,0.14961737394332886,-0.18301919102668762,-0.07963959127664566,0.03719133138656616,-0.039059828966856,0.1774786114692688,-0.004308606963604689,0.18772733211517334,0.06150798499584198,0.04134363681077957,0.013540854677557945,0.15033109486103058,-0.0002129303611582145,0.11996744573116302,-0.07386819273233414,-0.11656315624713898,0.11466871947050095,-0.11467854678630829,-0.060246050357818604,-0.07011058926582336,-0.05694884434342384,-0.021045319736003876,0.0627908781170845,-0.09940675646066666,0.09370266646146774,0.15390019118785858,-0.11852029711008072,-0.0024623724166303873,-0.06529011577367783,-0.05252711474895477,-0.040846746414899826,0.0650743916630745,0.02933204360306263,0.02520061284303665,0.061974599957466125,-0.1937865912914276,-0.16611693799495697,-0.038775645196437836,0.1148887574672699,-0.002200537594035268,-0.03654062747955322,-0.11298544704914093,0.0844779834151268,-0.014290922321379185,0.07169318944215775,-0.10991690307855606,0.037627093493938446,-0.054110120981931686,0.016247272491455078,-0.0028543195221573114,0.09360705316066742,-0.06508081406354904,-0.03173892945051193,-0.11526253074407578,0.05172183737158775,-0.028818221762776375,-0.09891663491725922,-0.10488583147525787,-0.1265563815832138,-0.041720230132341385,0.03270341455936432,-0.05404745414853096,-0.03818361088633537,0.030836760997772217,-0.1511039137840271,0.12034101039171219,0.06620375066995621,0.057168032974004745,-0.12859556078910828,0.1702345311641693,0.14624455571174622,-0.17948569357395172,0.16704639792442322,-0.013134925626218319,-0.1313735842704773,-0.03530479222536087,0.01939493604004383,0.11232712864875793,0.046086955815553665,-0.03230402246117592,0.02955479919910431
-0.06737261265516281,-0.06343819946050644,0.07034882158041,-0.11386414617300034,-0.07111088931560516,-0.21329708397388458,0.039508942514657974,0.15037144720554352,-0.02003656141459942,-0.03629660606384277,0.22681614756584167,-0.022931277751922607,0.07905533909797668,0.1295049488544464,0.08807473629713058,0.06399589031934738,-0.11154673248529434,-0.07219615578651428,-0.10350681096315384,-0.12301900237798691,-0.19536180794239044,-0.06201313063502312,-0.019133420661091805,0.020834870636463165,-0.0022195519413799047,0.0730907991528511,-0.062089577317237854,0.03443406894803047,-0.07306736707687378,0.09260932356119156,0.0314410924911499,-0.03812817856669426,-0.03465527296066284,0.06765332818031311,0.06414645910263062,-0.16505444049835205,-0.016977325081825256,-0.18759290874004364,-0.06394399702548981,-0.0153665104880929,0.08688031882047653,-0.09499204158782959,0.10845485329627991,0.09924057126045227,0.06535705924034119,-0.07976546138525009,-0.19823263585567474,0.19701363146305084,0.1532197892665863,-0.0052468497306108475,-0.03210832551121712,-0.06610332429409027,0.0337047316133976,0.17181985080242157,-0.05273381248116493,-0.15504597127437592,-0.01395418867468834,0.007545610424131155,-0.05757233500480652,0.12875759601593018,-0.04978856444358826,-0.16520923376083374,0.21731333434581757,-0.011002561077475548,-0.03700833395123482,0.0038794339634478092,-0.055420078337192535,-0.07991219311952591,-0.06206217780709267,0.10550940781831741,-0.04451816901564598,0.17957821488380432,0.12828217446804047,0.06165977567434311,-0.04983241483569145,-0.06219349801540375,0.1316622793674469,-0.05809672176837921,-0.15490029752254486,-0.17455154657363892,0.04851130396127701,0.23303444683551788,0.1263616383075714,0.023260191082954407,0.2098674774169922,-0.009840908460319042,0.03513522073626518,0.06216217577457428,-0.23616120219230652,-0.10286067426204681,0.11648888885974884,-0.0943051427602768,0.07573322206735611,-0.07218698412179947,0.015106208622455597,0.16074144840240479,-0.12473392486572266,0.09654513001441956,-0.0822986364364624,-0.18348328769207
-0.07919114083051682,0.15533652901649475,0.04874149337410927,0.06641259044408798,-0.09925847500562668,-0.12282846122980118,0.15201202034950256,-0.11780163645744324,-0.029440298676490784,0.009856398217380047,0.08696029335260391,-0.14771108329296112,-0.06807570159435272,0.09733622521162033,0.10607201606035233,-0.06234987452626228,0.10941842198371887,-0.11776236444711685,-0.11701027303934097,-0.057043205946683884,-0.06572829186916351,-0.054989349097013474,-0.06653615832328796,0.1270832121372223,0.0004922191146761179,0.23079852759838104,0.09894941747188568,0.06156903877854347,-0.18188917636871338,0.10386998951435089,-0.05202506110072136,0.20313040912151337,-0.07061032205820084,0.08035431057214737,-0.07543962448835373,-0.07389658689498901,0.03993140161037445,-0.05904780700802803,-0.04321683943271637,-0.12327910959720612,0.0539456307888031,0.05959741026163101,0.09203693270683289,-0.1605505496263504,-0.06990677863359451,-0.038309499621391296,0.09123440086841583,0.17059679329395294,0.1089896634221077,0.1739707589149475,0.20082774758338928,0.00029134502983652055,-0.10604096204042435,-0.01864318735897541,-0.06494683772325516,0.07940559834241867,-0.05082227289676666,-0.17480318248271942,-0.09419272840023041,-0.1877584159374237,0.22052092850208282,0.08445174992084503,-0.11114747822284698,0.11266908794641495,0.02130596525967121,-0.09616317600011826,-0.17883887887001038,-0.017933160066604614,0.05779300257563591,-0.11346404999494553,-0.04747896268963814,0.12079346925020218,-0.10731998085975647,0.0785188302397728,-0.06835372000932693,0.08634613454341888,-0.09131524711847305,0.06974209100008011,0.27184030413627625,-0.09392443299293518,-0.029884913936257362,-0.08450362086296082,0.09517541527748108,-0.005978649947792292,0.05732831358909607,0.08756426721811295,0.004247766453772783,-0.07700683921575546,-0.03667199984192848,-0.14995068311691284,-0.10857058316469193,0.01717439852654934,-0.019209904596209526,0.06414421647787094,0.044314514845609665,-0.14303405582904816,0.10352132469415665,-0.10806456953287125,-0.046390436589717865,0.026097342371940613
0.09227056056261063,-0.01207157876342535,-0.15168078243732452,-0.03734184801578522,-0.02253315970301628,-0.07574965059757233,-0.0894952341914177,0.08065854012966156,0.1567712128162384,0.0028553560841828585,-0.22086423635482788,-0.15378855168819427,-0.049562178552150726,0.11851800233125687,0.04651274159550667,-0.14599329233169556,0.06426037847995758,-0.10246161371469498,-0.02727564051747322,-0.03438793122768402,0.007766111753880978,-0.17061150074005127,-0.17784719169139862,-0.08718712627887726,-0.02998531423509121,-0.0690184012055397,0.20420365035533905,0.04641587287187576,0.1032668799161911,-0.04280787333846092,0.09386695921421051,-0.09720421582460403,-0.19415447115898132,-0.13457545638084412,0.07850717008113861,-0.14384374022483826,0.12358344346284866,0.01717238686978817,-0.08283795416355133,-0.10438127815723419,-0.08547565340995789,0.10344629734754562,-0.07975625991821289,0.048785146325826645,0.06929466873407364,-0.18251819908618927,-0.08061239868402481,0.0475553534924984,-0.15632273256778717,0.06243383139371872,-0.020800858736038208,-0.06675984710454941,-0.041024383157491684,-0.12540565431118011,-0.04704618081450462,-0.09871505945920944,-0.20643842220306396,0.06277778744697571,-0.08272060006856918,0.0949443131685257,0.08704858273267746,-0.23221422731876373,-0.021897127851843834,-0.10054586082696915,-0.13393864035606384,-0.1644950807094574,0.10764127969741821,-0.03742517903447151,-0.10253573954105377,0.049586668610572815,-0.0662778839468956,-0.21948975324630737,0.16177073121070862,-0.100633904337883,-0.03304848447442055,0.0020053579937666655,-0.18226099014282227,-0.10274194926023483,0.0610278882086277,0.13758347928524017,-0.06136437878012657,-0.012093485333025455,-0.21579241752624512,0.1325838714838028,-0.025982318446040154,0.0771593302488327,0.10408419370651245,0.009274675510823727,-0.005186934024095535,-0.03898438811302185,-0.1183057501912117,-0.04416108503937721,-0.1512410193681717,0.04261995479464531,-0.04098246991634369,-0.1923610419034958,-0.04360096901655197,0.000970526016317308,-0.16426023840904236,-0.11346340924501419
0.017993975430727005,-0.021477721631526947,0.205985426902771,-0.08764337003231049,-0.1165245771408081,-0.05777427554130554,0.13852766156196594,3.455447586020455e-05,-0.10112489759922028,0.07192826271057129,-0.17854611575603485,0.061965275555849075,0.2021142989397049,-0.13638277351856232,0.017857182770967484,0.03293376415967941,-0.027074666693806648,-0.04960978776216507,-0.0005953002837486565,0.11245923489332199,0.03329739719629288,0.16520896553993225,0.04164032265543938,0.05134257674217224,0.11052396148443222,-0.08385875076055527,0.16514453291893005,-0.12566350400447845,0.004395350813865662,-0.05796549841761589,0.1361316740512848,0.15430918335914612,0.06080080568790436,0.11119108647108078,-0.008869676850736141,0.016642896458506584,-0.11663271486759186,-0.030136194080114365,0.14343102276325226,0.056024666875600815,0.11461646109819412,-0.01055358350276947,-0.19532446563243866,-0.15039721131324768,-0.12126679718494415,-0.014683903194963932,-0.024277888238430023,-0.09867794066667557,0.005247818306088448,-0.25614142417907715,0.07097675651311874,-0.07991921156644821,0.09791330248117447,0.019419904798269272,0.2348688393831253,0.061478931456804276,-0.004235582426190376,-0.03744884207844734,-0.04496845230460167,-0.02398707903921604,0.15770791471004486,-0.01604863442480564,-0.058873772621154785,-0.1345731019973755,-0.11179503798484802,-0.11358879506587982,0.057198457419872284,-0.18444208800792694,-0.09566908329725266,-0.01773681305348873,0.0024450242053717375,-0.002628185087814927,0.12110531330108643,0.010904941707849503,0.11253071576356888,0.07410001754760742,0.17471975088119507,0.0311393104493618,0.1412752866744995,0.022723114117980003,0.04913999140262604,-0.175933837890625,0.04656495153903961,-0.0669788271188736,-0.006276779808104038,-0.13578662276268005,0.0028557204641401768,-0.14569972455501556,-0.018114104866981506,-0.15870022773742676,-0.05020619183778763,-0.027821553871035576,0.11374661326408386,0.11587776243686676,0.043966084718704224,-0.09489639103412628,0.06833171844482422,0.02709789015352726,-0.15706554055213928,-0.06443754583597183
0.16086600720882416,0.20117123425006866,-0.0033372652251273394,0.038786593824625015,0.0405585803091526,-0.039401255548000336,0.0821508839726448,-0.04393410310149193,0.02117401733994484,-0.021171804517507553,0.04168029502034187,-0.08891560882329941,0.04202411696314812,0.009468416683375835,-0.11221856623888016,0.08548515290021896,-0.013506542891263962,0.1042090579867363,-0.031045779585838318,0.07559899240732193,-0.04167656973004341,-0.05584321916103363,0.17728447914123535,-0.040569331496953964,0.12173508107662201,-0.16050779819488525,0.09398501366376877,-0.1148541122674942,0.18049724400043488,0.1338130384683609,0.22019599378108978,-0.023112159222364426,-0.0016218945384025574,-0.02002146653831005,-0.012385512702167034,0.15432055294513702,0.04413583129644394,-0.029733708128333092,0.046349745243787766,0.028411991894245148,-0.1194150298833847,0.041610412299633026,0.11960919946432114,-0.10983316600322723,-0.022719737142324448,-0.014503815211355686,0.022181591019034386,-0.11184035986661911,-0.04042566567659378,0.1614174097776413,0.04356164485216141,-0.05307554453611374,0.039298299700021744,-0.09334947913885117,0.19941720366477966,-0.08563988655805588,0.06494800746440887,0.10177003592252731,0.040834393352270126,0.02241547405719757,0.03542089834809303,-0.07897241413593292,0.04988408088684082,0.014965835027396679,0.022348616272211075,0.02696644887328148,-0.08135857433080673,0.02305794507265091,-0.08371556550264359,0.11954687535762787,-0.09853339195251465,0.04732773080468178,-0.09901390224695206,0.07552102953195572,-0.0731346383690834,0.15491242706775665,0.006061438005417585,0.1930074393749237,0.1716945767402649,-0.24146103858947754,0.018882088363170624,0.2889755964279175,-0.10794169455766678,0.059920623898506165,0.028803348541259766,0.10151268541812897,-0.10058462619781494,0.0838400200009346,0.05456208810210228,0.04114656522870064,0.18222230672836304,0.10878517478704453,-0.15022659301757812,0.0960221216082573,-0.03576399385929108,0.04570067301392555,0.04732072725892067,-0.06396391242742538,0.09461011737585068,0.0663408562541008
