0.2542001008987427,0.09945002943277359,0.21341872215270996,-0.222000852227211,0.06780867278575897,-0.012636019848287106,0.06185265630483627,-0.1635255664587021,-0.07718177884817123,-0.03191394731402397,0.1168002188205719,-0.014070475473999977,0.022968806326389313,-0.02402326837182045,-0.003452918492257595,0.0182734876871109,0.030380820855498314,-0.12668317556381226,0.1713724583387375,-0.16548146307468414,-0.03435809910297394,-0.12157082557678223,0.3203984498977661,0.050645895302295685,0.17209066450595856,-0.12872588634490967,-0.0500081330537796,-0.23704643547534943,-0.06380997598171234,0.1693752259016037,-0.06921231001615524,0.010863286443054676,0.09497134387493134,-0.12170520424842834,-0.08641953021287918,-0.12030479311943054,-0.12368372827768326,0.05059824511408806,-0.20704975724220276,-0.1533290445804596,-0.3415347635746002,0.042319782078266144,-0.13110603392124176,-0.2155054211616516,0.1859724372625351,0.21228428184986115,-0.10935448855161667,0.00814809836447239,0.061854153871536255,0.11992623656988144
-0.09129411727190018,-0.02255542203783989,0.10441268980503082,0.08805890381336212,0.18722155690193176,0.02286253310739994,-0.05992472916841507,0.10617480427026749,-0.034879911690950394,0.05890088900923729,0.08431915938854218,-0.24299994111061096,-0.020664112642407417,-0.03318142518401146,0.033330902457237244,-0.05837782844901085,-0.15695984661579132,-0.12374775856733322,-0.08405742794275284,0.14872223138809204,0.36013108491897583,-0.0741690993309021,-0.08468851447105408,-0.11677930504083633,0.277213454246521,0.11138152331113815,0.21846558153629303,0.12309833616018295,-0.09315890818834305,0.09119259566068649,0.2725021541118622,0.30129334330558777,-0.09995138645172119,0.10309232026338577,-0.040603067725896835,-0.030300432816147804,0.20929884910583496,0.050926584750413895,-0.021314620971679688,-0.21600112318992615,-0.09848185628652573,0.27608561515808105,-0.10658469796180725,-0.05873209610581398,-0.16126364469528198,-0.009797964245080948,-0.016248859465122223,-0.08556583523750305,0.17395909130573273,0.15808062255382538
-0.041241955012083054,0.14706619083881378,0.07406184077262878,-0.043563637882471085,0.26244962215423584,-0.024536188691854477,-0.07155539095401764,-0.015457501634955406,-0.11894593387842178,-0.11437445133924484,0.14620347321033478,-0.07370870560407639,0.15387968719005585,0.12248250842094421,0.09042046219110489,-0.2328549027442932,-0.16219989955425262,0.22794975340366364,-0.08357254415750504,0.05110255628824234,0.23454757034778595,-0.04837260767817497,-0.10276691615581512,-0.31246304512023926,-0.08858253806829453,-0.13205115497112274,-0.03639785200357437,0.30682462453842163,0.24835343658924103,0.09402137249708176,-0.05072355642914772,0.12131506949663162,0.30135518312454224,0.12510380148887634,-0.07779213786125183,-0.09757795929908752,-0.13781364262104034,0.019471846520900726,0.006683653686195612,-0.12281058728694916,0.17829596996307373,-0.1915881633758545,-0.07897917181253433,-0.09126215428113937,-0.29200121760368347,0.0685511976480484,-0.039302900433540344,-0.0017194157699123025,-0.10509099066257477,0.09095131605863571
0.03332999721169472,-0.0560142882168293,-0.12416018545627594,0.0792575553059578,0.021310316398739815,-0.082356296479702,-0.11613263189792633,0.013807603158056736,-0.26942405104637146,-0.028903426602482796,0.01598084345459938,0.2211270034313202,0.082871213555336,-0.36822509765625,-0.006676960736513138,0.02391519397497177,0.17012712359428406,-0.14728382229804993,0.2309459149837494,0.23228459060192108,0.06366167217493057,-0.051550209522247314,0.10998965054750443,0.1937991976737976,0.08663364499807358,-0.23249924182891846,0.22025610506534576,0.031836628913879395,-0.09437616169452667,-0.13230271637439728,0.07414523512125015,-0.143951416015625,-0.0297267846763134,0.1470918506383896,-0.029014211148023605,0.11300107091665268,-0.12892428040504456,0.09355313330888748,-0.17313697934150696,-0.03700060024857521,-0.11315951496362686,-0.011810262687504292,0.07330397516489029,0.09041690826416016,0.0030167934019118547,-0.19410458207130432,-0.19529889523983002,-0.2026195079088211,0.18499581515789032,-0.1254272609949112
-0.06349054723978043,0.14883048832416534,-0.024829307571053505,0.09631214290857315,0.05478740483522415,-0.12587083876132965,0.1453176736831665,-0.1072390228509903,0.15948519110679626,-0.07574339210987091,0.07398518919944763,0.08071435987949371,-0.031115522608160973,0.21900354325771332,0.0032483767718076706,0.08846955746412277,0.1448838859796524,0.06323768198490143,-0.18112559616565704,0.03752288222312927,-0.19926272332668304,0.018123572692275047,-0.13391049206256866,-0.15663279592990875,-0.09925377368927002,-0.06444481015205383,0.21389976143836975,-0.04071136191487312,0.14554980397224426,-0.1707495152950287,-0.1769368052482605,-0.36539068818092346,-0.06966637820005417,0.09361547976732254,-0.08526743203401566,0.08964753150939941,0.26861298084259033,0.246193990111351,0.22715513408184052,0.046898700296878815,-0.10773814469575882,0.18388214707374573,-0.19985990226268768,0.0015916487900540233,-0.08988628536462784,0.1761997938156128,0.21560519933700562,0.15470971167087555,0.041190553456544876,-0.09540221840143204
-0.17759749293327332,0.12084376066923141,-0.03714153915643692,-0.08562237024307251,-0.06930661201477051,0.0422176718711853,0.01518559642136097,-0.1690799742937088,0.01664157584309578,0.05460752174258232,0.21575678884983063,0.038787662982940674,0.25020983815193176,-0.06290952116250992,-0.19238369166851044,0.01963602378964424,0.37894031405448914,0.2514650523662567,-0.07506149262189865,0.07011253386735916,0.28164592385292053,0.16315673291683197,-0.09831546247005463,0.1999683976173401,0.03685387223958969,0.1781020164489746,-0.05450809374451637,0.056656837463378906,0.06848753988742828,0.2202616184949875,-0.15751850605010986,-0.046211760491132736,-0.061212968081235886,0.1725698858499527,-0.10167301446199417,0.16565456986427307,0.18249955773353577,-0.05942835658788681,-0.1325528770685196,-0.16960987448692322,0.22493506968021393,-0.17143391072750092,-0.07848401367664337,-0.04928622767329216,-0.07906527072191238,0.011395213194191456,0.05583164840936661,-0.17865322530269623,0.18770290911197662,-0.039102356880903244
-0.1651984304189682,0.3464973270893097,0.04815969616174698,-0.03156105801463127,-0.08744378387928009,0.08818179368972778,0.014915663748979568,-0.0817621499300003,-0.005813774187117815,0.1007458046078682,0.07243955880403519,-0.04658631980419159,0.02363578788936138,0.09174983203411102,-0.008126091212034225,0.020742231979966164,0.020860038697719574,0.13641837239265442,-0.021204093471169472,0.08888250589370728,0.047952670603990555,-0.18468300998210907,0.026606496423482895,0.13738974928855896,0.11959734559059143,0.19853575527668,-0.17752620577812195,-0.13157635927200317,0.16203573346138,0.25799816846847534,-0.10869083553552628,0.005069853737950325,0.07962615042924881,0.0908457487821579,0.00467833923175931,-0.11763444542884827,0.2604305148124695,0.04973801225423813,-0.31233978271484375,0.02487112767994404,-0.013370318338274956,-0.15656931698322296,-0.01996242068707943,0.1602153331041336,-0.11150442808866501,-0.15670983493328094,0.12349928915500641,0.1502276510000229,-0.12050587683916092,0.22276146709918976
-0.040907107293605804,-0.03635048493742943,0.17855092883110046,0.06938429176807404,-0.22179226577281952,-0.24878838658332825,-0.17085066437721252,-0.16449865698814392,0.027006488293409348,-0.02676253393292427,-0.023111872375011444,0.055065497756004333,-0.2584882378578186,-0.21043595671653748,-0.15190991759300232,-0.13464538753032684,-0.3364015221595764,-0.12600883841514587,-0.13622359931468964,-0.13587196171283722,0.16020801663398743,-0.005989135708659887,0.07086381316184998,0.03646733611822128,0.018279479816555977,0.313398152589798,0.08320657908916473,0.13141007721424103,-0.2231849581003189,-0.02514079585671425,-0.19564685225486755,-0.03924255445599556,0.00041785879875533283,0.16531628370285034,0.0833921730518341,0.15214352309703827,0.029065163806080818,0.018306797370314598,-0.05605336278676987,-0.09920674562454224,-0.06803248822689056,0.00018896698020398617,0.1752690076828003,-0.1576078236103058,-0.021226273849606514,0.006397240795195103,-0.3196166455745697,0.016029873862862587,-0.3447311520576477,-0.05127736181020737
0.11277282238006592,-0.1446213573217392,-0.007405132055282593,-0.09713079035282135,-0.35576632618904114,0.15269775688648224,0.018435677513480186,0.14978152513504028,-0.024653729051351547,0.10088763386011124,0.1276177316904068,0.11376074701547623,0.07883292436599731,-0.027829378843307495,-0.2736261487007141,0.03127187862992287,-0.04727248474955559,0.056491754949092865,0.02332419343292713,0.09510273486375809,0.03231172263622284,-0.1249079778790474,0.1375262439250946,0.06533503532409668,-0.18606680631637573,-0.0984896719455719,-0.15448172390460968,-0.19687454402446747,-0.01576034352183342,0.01338881067931652,0.10861722379922867,-0.10307144373655319,0.24936535954475403,0.09657327830791473,-0.15011151134967804,-0.10645929723978043,-0.09496287256479263,-0.03690778464078903,0.22852922976016998,0.014542042277753353,-0.2203887701034546,-0.020413359627127647,0.17832817137241364,-0.0413021557033062,-0.18769881129264832,0.13479939103126526,0.00015019225247669965,0.2608047127723694,0.04541851580142975,-0.013346712104976177
-0.04209335893392563,0.025207145139575005,0.10676775872707367,-0.1741231232881546,0.1711510568857193,-0.012281703762710094,-0.16247449815273285,0.3056502044200897,-0.10832709819078445,0.2664639949798584,0.3036588430404663,-0.1776760369539261,0.019985277205705643,-0.20092640817165375,0.0951242595911026,0.18122288584709167,0.01663714274764061,0.08846413344144821,0.20481228828430176,0.1099136471748352,0.06989999115467072,-0.07709412276744843,-0.08328687399625778,0.13053064048290253,-0.06258595734834671,-0.21655361354351044,-0.2980455160140991,-0.10200012475252151,-0.17901599407196045,-0.1963517665863037,-0.06314291059970856,-0.22965338826179504,-0.07167162001132965,0.07764650881290436,-0.2220231145620346,0.20539581775665283,0.030562320724129677,-0.2256321758031845,-0.353550523519516,-0.023712819442152977,0.02063886448740959,0.28855597972869873,0.09961050003767014,0.05401535704731941,0.1121634691953659,-0.223783940076828,-0.09226974099874496,0.002991175977513194,0.025556212291121483,-0.07235807925462723
