-0.10781597346067429,0.04197758063673973,0.11854322254657745,0.18678432703018188,0.03918486461043358,0.12989287078380585,0.16198334097862244,0.048756521195173264,0.1000378280878067,-0.2649093270301819,0.04926595464348793,-0.19680649042129517,0.11826568096876144,-0.13921578228473663,0.20307110249996185,-0.27563372254371643,-0.04875282943248749,0.003719738684594631,0.16000273823738098,-0.09082670509815216,-0.004194286651909351,-0.022985093295574188,0.1383160650730133,-0.02659705840051174,0.030314896255731583,0.12230177968740463,0.0373016893863678,-0.04677875339984894,-0.22037072479724884,-0.09263521432876587,0.22984421253204346,0.023033030331134796,-0.13982971012592316,0.2436526119709015,0.07986057549715042,-0.08987122029066086,-0.07257416844367981,0.25874125957489014,0.1413429230451584,-0.13678717613220215,-0.0033732252195477486,-0.24011892080307007,-0.027842771261930466,0.1388319730758667,0.07631954550743103,0.07525046169757843,0.12225592881441116,0.048562146723270416,0.2137543112039566,0.1417696177959442
0.035083506256341934,0.14524251222610474,-0.02508980967104435,-0.13988631963729858,0.27023762464523315,0.23261991143226624,0.09915429353713989,0.22371156513690948,0.13749821484088898,0.2493475377559662,-0.054570820182561874,0.11108759790658951,0.04051290825009346,-0.040285248309373856,-0.01479265931993723,0.029592491686344147,0.17490226030349731,-0.008918648585677147,-0.08387299627065659,-0.012740706093609333,-0.28402724862098694,-0.2179657518863678,-0.01785127818584442,-0.2620460093021393,-0.08423388004302979,0.10658826678991318,0.044691476970911026,-0.2582838833332062,-0.11805986613035202,0.0875234603881836,-0.17260581254959106,-0.08405264467000961,0.19545166194438934,-0.14765672385692596,0.014971937984228134,0.0402391292154789,0.04563731327652931,-0.14346693456172943,-0.04781497269868851,0.12371941655874252,-0.03194238245487213,0.20126603543758392,0.0637303814291954,0.13151559233665466,-0.16878601908683777,0.052305545657873154,0.03485018014907837,0.08466798067092896,0.025133688002824783,0.06828790158033371
0.21176192164421082,0.25302308797836304,-0.04736895486712456,0.2217704951763153,-0.10507549345493317,-0.1657705157995224,0.20765329897403717,0.09821116179227829,-0.09496675431728363,0.1076352596282959,0.17582575976848602,-0.09504373371601105,-0.05282957851886749,-0.17215509712696075,0.12575562298297882,-0.0539688766002655,-0.12621960043907166,0.08178923279047012,0.04239422082901001,0.02509230747818947,0.07752972096204758,0.2696734666824341,0.10757293552160263,-0.12119585275650024,-0.11492228507995605,0.0005626954371109605,-0.05676819384098053,0.23344676196575165,0.02425271086394787,0.005333918146789074,0.02257596328854561,0.036312952637672424,0.11478385329246521,-0.01997722126543522,-0.20457623898983002,0.014702635817229748,-0.1430625021457672,-0.1719234138727188,0.022523049265146255,-0.13813352584838867,-0.054208967834711075,0.09191519767045975,-0.07023636251688004,0.03001568280160427,0.07429996877908707,0.18067556619644165,-0.04095664247870445,-0.04522791877388954,0.3340199589729309,-0.10671158879995346
-0.12403583526611328,0.047665975987911224,-0.10031917691230774,0.29541096091270447,-0.019018538296222687,-0.09737161546945572,0.12077160179615021,-0.179996520280838,-0.016848178580403328,-0.07936516404151917,0.16143690049648285,-0.13474474847316742,0.017708661034703255,-0.0009746851865202188,0.17957749962806702,-0.02421834133565426,0.04466099664568901,-0.08465564250946045,-0.2093651294708252,0.0536191463470459,-0.09026970714330673,0.2099953144788742,0.19129571318626404,-0.04356156662106514,0.09641895443201065,-0.1784491091966629,-0.14424467086791992,0.024556461721658707,0.03982044756412506,-0.024054519832134247,-0.02758241631090641,0.23147523403167725,0.09527871757745743,0.09318941086530685,0.019406922161579132,0.18255247175693512,-0.026932965964078903,0.1520286649465561,0.3114560842514038,0.2312767058610916,0.06150391697883606,-0.24052807688713074,0.11704251170158386,0.1898852288722992,-0.16288825869560242,0.05331172049045563,0.05886343866586685,0.1140756756067276,0.16237816214561462,0.08382610976696014
-0.08369921892881393,-0.18245097994804382,0.23751422762870789,0.10179897397756577,-0.03603358566761017,0.28419655561447144,0.136869877576828,-0.03406217321753502,-0.019707247614860535,0.0851377546787262,-0.2762066721916199,0.3289928436279297,0.1269431859254837,0.028526151552796364,-1.537284697405994e-05,0.2266768515110016,-0.08574672788381577,-0.13263605535030365,0.007684950716793537,-0.0292180348187685,0.15164883434772491,-0.024828989058732986,-0.027762500569224358,-0.18560732901096344,-0.046162866055965424,0.10291340202093124,0.024168729782104492,-0.15300370752811432,0.038377776741981506,0.04667976498603821,-0.01714099943637848,-0.0802818313241005,0.15847329795360565,-0.26638779044151306,0.23752239346504211,-0.04980280250310898,-0.06490986794233322,0.05972348153591156,-0.012903365306556225,0.03640317544341087,-0.17574544250965118,-0.021421140059828758,-0.033720873296260834,-0.10635682195425034,-0.03922024369239807,0.049494534730911255,-0.25319409370422363,-0.1008644849061966,-0.08701930195093155,0.10769258439540863
-0.08041948825120926,-0.20862843096256256,-0.29582688212394714,0.07226919382810593,0.0660463199019432,0.09242840111255646,-0.11302537471055984,0.19191861152648926,0.2376144826412201,0.06302265077829361,0.05116032809019089,0.15115396678447723,0.06724183261394501,0.057889215648174286,-0.030334824696183205,-0.06331800669431686,0.043469056487083435,-0.11715123057365417,-0.021388649940490723,-0.31860965490341187,-0.003553200513124466,-0.059013862162828445,0.1559690684080124,-0.01682678796350956,-0.18137113749980927,0.15772300958633423,-0.09420961141586304,0.006998906843364239,-0.08520255237817764,-0.2749324440956116,-0.32300522923469543,0.1193792000412941,0.11456919461488724,0.015483777970075607,0.2022446095943451,-0.2769095003604889,0.13251477479934692,-0.18278543651103973,-0.06563418358564377,-0.3277473449707031,0.005575467366725206,0.2818309962749481,-0.07787610590457916,0.14688248932361603,-0.2245425581932068,-0.0068955919705331326,0.06127515807747841,-0.22559672594070435,-0.05451581999659538,-0.2884176969528198
0.11052713543176651,0.18357041478157043,0.212392657995224,0.022846827283501625,-0.08717810362577438,-0.21818552911281586,-0.11036241054534912,-0.17586621642112732,-0.012798762880265713,0.09423482418060303,0.033203963190317154,0.1335330456495285,-0.07427152991294861,0.06347673386335373,-0.04998445138335228,0.16557899117469788,-0.3031911849975586,-0.15213122963905334,-0.08179530501365662,-0.07129521667957306,0.031679488718509674,-0.12380647659301758,-0.15651588141918182,0.04505566880106926,0.19215145707130432,-0.22226452827453613,0.1774030178785324,0.11568744480609894,0.07722622901201248,-0.0319838710129261,-0.04713563993573189,0.09411314129829407,-0.050887398421764374,-0.05402158573269844,-0.19652023911476135,0.06942425668239594,0.006390125956386328,-0.2862025797367096,0.16908089816570282,-0.11917530745267868,0.04676853120326996,-0.21184806525707245,-0.10426416993141174,-0.26564446091651917,-0.08932564407587051,0.17397835850715637,-0.22616218030452728,0.12160857766866684,-0.32175248861312866,-0.2432001382112503
-0.06270381808280945,0.03445373848080635,-0.1769791692495346,0.04011555388569832,0.007481337524950504,0.16054882109165192,0.18327182531356812,0.03364349529147148,-0.24578462541103363,-0.0693385899066925,0.2795838415622711,-0.22765395045280457,0.099921815097332,0.2250383347272873,0.11367949098348618,0.0763481929898262,0.013014267198741436,0.032631129026412964,-0.27109387516975403,0.06152145192027092,-0.06602077931165695,-0.2686297297477722,-0.07360049337148666,0.203033909201622,-0.07933063060045242,-0.07242025434970856,0.11428991705179214,-0.019811654463410378,-0.21956974267959595,-0.34663817286491394,-0.07781830430030823,-0.011011291295289993,0.09992693364620209,0.06035148352384567,0.17098189890384674,-0.1431552767753601,0.059901781380176544,-0.09093376994132996,0.04929575324058533,0.007666745223104954,-0.29411542415618896,-0.08506068587303162,-0.15846233069896698,0.2719596028327942,-0.09683617204427719,-0.10457221418619156,0.07603378593921661,-0.10261308401823044,-0.05859846994280815,-0.1503503918647766
0.04126077517867088,0.26665475964546204,-0.021752236410975456,-0.16304412484169006,-0.05069206282496452,0.026048291474580765,-0.12253513932228088,-0.1960848718881607,-0.07000460475683212,-0.13467912375926971,-0.05287960544228554,-0.2755671441555023,-0.032971564680337906,0.16536995768547058,-0.21381370723247528,0.21082891523838043,0.23390476405620575,-0.17226652801036835,-0.14533081650733948,-0.27296319603919983,0.11983426660299301,-0.10449041426181793,-0.06764368712902069,0.10137584805488586,-0.05964849516749382,0.21748913824558258,0.05980908125638962,-0.1228809580206871,-0.0432700589299202,-0.01399071142077446,-0.13709595799446106,-0.0007295567775145173,0.07215452194213867,0.12977589666843414,0.06788843870162964,-0.03182102367281914,-0.1136985495686531,0.11553842574357986,-0.12473514676094055,-0.05837284028530121,-0.06658130884170532,0.1670791059732437,-0.1139138713479042,0.24798473715782166,-0.1303635686635971,-0.15527555346488953,0.10158585011959076,-0.1463431715965271,0.13363878428936005,0.14310741424560547
0.12533974647521973,0.11872242391109467,-0.21927399933338165,-0.0331571064889431,-0.055533267557621,-0.026225369423627853,-0.09270481020212173,-0.12181462347507477,-0.07995935529470444,0.007920380681753159,-0.29743126034736633,0.17548474669456482,-0.09585452824831009,-0.2553479075431824,-0.17799577116966248,-0.20401716232299805,0.08581650257110596,0.08588995784521103,-0.053143393248319626,0.027356114238500595,0.161049947142601,0.0845373347401619,0.12363087385892868,0.06286986172199249,-0.12334097921848297,-0.08693020045757294,-0.09822578728199005,0.0211575236171484,-0.0057011619210243225,0.18988394737243652,0.09292498975992203,0.10725875198841095,-0.27399662137031555,0.23070718348026276,0.1981547623872757,-0.12747439742088318,0.07336661964654922,-0.018937641754746437,0.1441458910703659,-0.00033154795528389513,-0.0917673110961914,0.0842045396566391,0.156822070479393,0.04494115710258484,0.05463765934109688,-0.04718950018286705,0.1995968073606491,-0.07553563266992569,-0.01652396284043789,-0.08900395035743713
