-0.0006376854726113379,0.09761186689138412,-0.08148293942213058,0.1382940113544464,0.0012611219426617026,-0.10910861194133759,0.07096077501773834,-0.14564652740955353,0.05822240188717842,-0.008776182308793068,-0.24281327426433563,-0.10211534053087234,-0.18358974158763885,0.014065929688513279,0.1021166741847992,-0.13182170689105988,-0.10577879846096039,0.13438217341899872,-0.03642820566892624,-0.22852778434753418,-0.1760682910680771,0.10469333827495575,0.06519284844398499,0.048552095890045166,0.17298538982868195,0.031103987246751785,-0.19370144605636597,-0.12017492204904556,-0.036316897720098495,-0.09947357326745987,0.09066791087388992,0.012444973923265934,0.14203961193561554,-0.0735243484377861,-0.1624395251274109,-0.13975967466831207,0.23150451481342316,-0.09519024938344955,-0.07287140935659409,-0.1253310889005661,0.18422961235046387,-0.17115575075149536,-0.07090722024440765,0.1472025364637375,-0.08141526579856873,-0.09241954982280731,0.20550668239593506,-0.10757685452699661,0.03582407161593437,0.15352961421012878
0.15335211157798767,0.27416887879371643,0.05071152001619339,0.22886177897453308,-0.10575012862682343,-0.17615631222724915,-0.1474601924419403,0.01546111423522234,-0.05340712517499924,-0.13926705718040466,-0.28760355710983276,-0.02640610747039318,-0.28796055912971497,-0.09427168220281601,-0.10455089807510376,-0.024650363251566887,-0.12873952090740204,0.03508533164858818,-0.05719486624002457,-0.09287010133266449,0.029799390584230423,-0.21439407765865326,-0.08663354068994522,-0.2053370624780655,0.19843833148479462,-0.1737924963235855,-0.19373764097690582,-0.09555619210004807,-0.08404839038848877,-0.02617829665541649,-0.06418496370315552,0.08464358747005463,0.06438145041465759,-0.08018727600574493,-0.028243795037269592,0.10932224988937378,-0.0526786670088768,-0.03894605487585068,0.07352084666490555,0.17192292213439941,-0.21031132340431213,0.2464810162782669,0.10751835256814957,0.09865464270114899,-0.15835678577423096,-0.04325631633400917,-0.032361533492803574,-0.0319269634783268,0.1873338222503662,0.14712196588516235
0.02864077314734459,0.1904662400484085,-0.06806258112192154,0.255694717168808,-0.004717167466878891,0.17637240886688232,-0.12178334593772888,-0.09890606254339218,-0.1278809756040573,0.28620246052742004,0.09330341219902039,0.049061134457588196,-0.17957964539527893,-0.08498027920722961,0.18841303884983063,-0.023048393428325653,0.21108005940914154,0.10027637332677841,-0.3058044910430908,0.09542746841907501,0.09897389262914658,0.10187019407749176,-0.09758947044610977,-0.2116560935974121,0.05999217554926872,-0.07367250323295593,-0.13150523602962494,-0.2060331553220749,-0.13544492423534393,-0.0687069371342659,-0.12162956595420837,-0.14129777252674103,-0.0028172731399536133,-0.07617359608411789,0.17562751471996307,0.17726002633571625,-0.06152370944619179,0.008343749679625034,0.008775303140282631,0.11114032566547394,-0.12096838653087616,-0.07746458798646927,0.25731968879699707,0.18413016200065613,-0.24364672601222992,0.27632591128349304,0.056283317506313324,0.0004731763037852943,0.11362318694591522,0.0752914771437645
-0.09498262405395508,-0.18652640283107758,-0.0421869195997715,-0.009336620569229126,-0.1541697233915329,0.12205293774604797,0.2545904815196991,0.0025207865983247757,-0.1189381331205368,0.06197673827409744,-0.0108563881367445,-0.08457262814044952,-0.17992021143436432,0.0961797758936882,-0.17660219967365265,0.09288976341485977,-0.05828949436545372,0.05872296914458275,0.09697873890399933,-0.185360848903656,0.21951672434806824,0.10646238178014755,0.2352663278579712,0.11037347465753555,-0.20930828154087067,0.06532545387744904,-0.3678615391254425,-0.02566581591963768,-0.14611771702766418,0.19033588469028473,0.15366226434707642,-0.08444946259260178,-0.029983457177877426,-0.06276869028806686,-0.03850090876221657,0.053187690675258636,-0.14156006276607513,-0.024568015709519386,0.00488101365044713,0.03882099315524101,-0.0837632417678833,-0.1558125913143158,-0.18158698081970215,-0.23903504014015198,0.09535826742649078,0.3819481432437897,-0.058947157114744186,-0.007711677346378565,0.22039112448692322,0.12118344753980637
-0.09296035021543503,0.21583402156829834,0.11169180274009705,-0.2507297396659851,0.06807873398065567,0.2153347283601761,0.18351204693317413,-0.03251247853040695,0.06251490861177444,0.10066854953765869,0.018360678106546402,-0.05324098840355873,-0.1558702141046524,0.24118846654891968,-0.14028580486774445,-0.0866585448384285,-0.0717841386795044,-0.19268904626369476,0.06963939964771271,-0.2889884412288666,0.11618050187826157,0.15089234709739685,0.12721766531467438,0.058670610189437866,-0.0742843821644783,0.27447283267974854,0.06969081610441208,-0.04110480844974518,0.00936553068459034,0.2109391838312149,-0.042783673852682114,-0.08628395944833755,0.1865098923444748,-0.02282514050602913,0.12388673424720764,-0.04196036607027054,0.002548819873481989,-0.03749919682741165,0.09248287975788116,0.03183216601610184,-0.13284732401371002,0.15384183824062347,-0.22927269339561462,0.19307035207748413,0.12960468232631683,-0.09793949872255325,-0.1770469695329666,0.11164654791355133,0.08509057015180588,-0.19890059530735016
0.033432863652706146,-0.19062910974025726,0.2439548671245575,0.032938726246356964,-0.032253850251436234,-0.035126443952322006,-0.07710718363523483,0.22344297170639038,0.2186529040336609,-0.16528744995594025,-0.0013133747270330787,-0.015089958906173706,-0.06575220078229904,-0.2000814825296402,-0.14438296854496002,0.14460182189941406,-0.12331701815128326,-0.20199733972549438,-0.24179892241954803,-0.1105794757604599,-0.042789168655872345,0.17914651334285736,-0.012067505158483982,-0.12408258020877838,-0.09255169332027435,-0.08486505597829819,0.034193255007267,-0.1913570612668991,0.023188957944512367,0.016001394018530846,-0.17288295924663544,0.10335496813058853,-0.16873528063297272,0.1571742445230484,0.16631144285202026,0.17505235970020294,0.06374143809080124,0.27301308512687683,-0.009984862990677357,-0.037088628858327866,0.002304848749190569,-0.33519405126571655,0.11254256963729858,0.022193437442183495,-0.06868249922990799,0.005855335853993893,-0.04181654378771782,0.18684503436088562,-0.05711531266570091,-0.19281046092510223
0.08291801065206528,-0.14193230867385864,-0.012380505912005901,-0.20422904193401337,-0.1415669471025467,0.11990181356668472,-0.3079737424850464,-0.03687218576669693,-0.09289241582155228,-0.031789399683475494,0.1180814653635025,-0.021673332899808884,0.21109390258789062,-0.23646672070026398,0.04115390032529831,0.1123485341668129,-0.3443554639816284,-0.24367938935756683,-0.06773258745670319,0.07833430916070938,0.012520289048552513,0.02381744794547558,0.2257818877696991,0.04764111340045929,-0.1597834974527359,0.2457069754600525,-0.28550752997398376,-0.07660648226737976,-0.22749297320842743,-0.20022602379322052,0.1496223509311676,0.21165840327739716,-0.060374047607183456,0.07945165783166885,-0.3165225088596344,-0.0889115035533905,-0.01821065880358219,-0.017850494012236595,-0.03592420741915703,0.17298148572444916,-0.13158516585826874,-0.2597786784172058,0.05627930164337158,0.026139240711927414,0.0062933978624641895,-0.02118861675262451,0.08997747302055359,-0.025149274617433548,0.16895791888237,-0.11555147171020508
-0.21433138847351074,0.16446952521800995,-0.04266476258635521,-0.28674760460853577,-0.15713782608509064,0.0022193894255906343,-0.013771307654678822,0.1759330928325653,0.14824023842811584,0.16383935511112213,-0.13172772526741028,0.057402364909648895,-0.18385571241378784,0.03402720019221306,-0.12831617891788483,-0.04210955277085304,0.1650014966726303,0.2059001326560974,0.0016756964614614844,-0.1680348515510559,0.03260157257318497,0.0633707270026207,-0.1861458122730255,-0.16764013469219208,-0.033179447054862976,0.08802575618028641,0.20379838347434998,-0.17337432503700256,0.17401447892189026,-0.09448738396167755,0.2309628278017044,-0.14974282681941986,0.02518594078719616,-0.17219918966293335,-0.10488411784172058,-0.09417473524808884,-0.017946621403098106,-0.13700564205646515,-0.23475556075572968,-0.12225988507270813,0.030239230021834373,-0.1950060874223709,-0.062082141637802124,0.014093817211687565,0.10263911634683609,-0.022766772657632828,-0.024946684017777443,0.0379033125936985,-0.002768808277323842,-0.17543470859527588
-0.053687337785959244,-0.0037577005568891764,-0.00574984448030591,-0.03182006999850273,-0.08102468401193619,0.254138320684433,0.10795395821332932,0.05906890332698822,0.019405746832489967,0.15618614852428436,0.021939720958471298,0.016414890065789223,-0.26109814643859863,0.10124008357524872,-0.05471587926149368,0.020785056054592133,0.08846119046211243,-0.06140269339084625,-0.11760678887367249,0.08637796342372894,0.10558244585990906,-0.05911659821867943,0.1009625494480133,0.10953773558139801,0.07421272993087769,0.15423186123371124,0.13339057564735413,-0.21351498365402222,0.0717821791768074,-0.12545329332351685,0.05006026476621628,0.10294291377067566,-0.04176204279065132,0.25812116265296936,-0.10319922119379044,0.03566926345229149,0.25222915410995483,0.19426462054252625,0.13534489274024963,0.19837316870689392,-0.03211212903261185,-0.1038266196846962,0.21141722798347473,0.0970313772559166,-0.25229305028915405,-0.0062101902440190315,-0.14056015014648438,0.09688591957092285,-0.14193308353424072,-0.010898456908762455
-0.1593630015850067,-0.023088542744517326,-0.19412513077259064,0.29254239797592163,0.2103823721408844,-0.16648899018764496,-0.05918743088841438,0.10994572192430496,0.11806592345237732,0.1554134041070938,-0.1698676496744156,0.1205260157585144,-0.0520506352186203,-0.013848385773599148,-0.07239113003015518,0.19137591123580933,0.04438421130180359,-0.016489187255501747,-0.06150714308023453,0.03416883572936058,-0.14828146994113922,-0.21895502507686615,0.15342284739017487,0.06831282377243042,0.07848553359508514,-0.02208366058766842,-0.15054360032081604,0.012810123153030872,-0.10675830394029617,0.162499338388443,0.08650320023298264,0.20824694633483887,0.0905958041548729,-0.11530140042304993,0.11505517363548279,0.14656603336334229,-0.031130120158195496,-0.13564926385879517,-0.1302126795053482,0.018891507759690285,0.10118505358695984,-0.16255338490009308,-0.012034549377858639,0.07987577468156815,0.25181716680526733,-0.06722109764814377,-0.14510811865329742,-0.06513601541519165,0.15531468391418457,0.33308228850364685
