0.2448742687702179,-0.06705548614263535,-0.11696622520685196,0.11258037388324738,-0.07413829863071442,-0.12059449404478073,-0.17820709943771362,-0.021773502230644226,-0.17386280000209808,-0.13897107541561127,0.19318337738513947,0.05277751013636589,-0.1788068264722824,0.12615475058555603,-0.15825113654136658,0.19509439170360565,0.17330040037631989,0.2249705195426941,0.09149201959371567,-0.04554339498281479,-0.030018171295523643,0.11247273534536362,0.11133528500795364,0.11824530363082886,0.01438078936189413,0.1418093740940094,0.007814329117536545,0.2970223128795624,-0.31982141733169556,-0.2826280891895294,-0.23019243776798248,0.044985026121139526,0.18021635711193085,-0.017762236297130585,-0.09334821999073029,0.1219835951924324,-0.11445661634206772,-0.3164825737476349,-0.35588207840919495,0.09065849334001541,0.08089593052864075,0.01765613630414009,-0.004442362580448389,0.14653927087783813,-0.024351999163627625,-0.006486088503152132,0.23332802951335907,-0.12069336324930191,0.027881041169166565,0.008036325685679913
-0.0012514847330749035,0.1094324141740799,-0.35253486037254333,0.03347271680831909,-0.1233740821480751,-0.21681711077690125,-0.21708709001541138,-0.11415749788284302,0.03655628114938736,0.13377255201339722,0.14210449159145355,0.151225745677948,0.0411481037735939,-0.01123458705842495,-0.07392092794179916,0.0791168212890625,-0.12573833763599396,0.09113108366727829,0.018689097836613655,0.22441063821315765,0.20110709965229034,0.23519031703472137,-0.02915097400546074,-0.0954093337059021,0.22590486705303192,0.22109143435955048,-0.09917425364255905,0.06461688131093979,-0.19716590642929077,-0.10904586315155029,-0.008764681406319141,0.03566928207874298,0.18613848090171814,0.29249435663223267,0.02251840941607952,-0.15280382335186005,0.12994569540023804,-0.14032508432865143,0.14245164394378662,0.12801875174045563,0.29231661558151245,-0.006436743773519993,-0.0008289762190543115,-0.26613566279411316,-0.11288236081600189,-0.12573087215423584,-0.0513804666697979,0.12735754251480103,0.25281012058258057,-0.14403635263442993
-0.07621664553880692,0.28662946820259094,-0.19660630822181702,-0.07975652813911438,0.222913920879364,0.03898587450385094,-0.206375390291214,0.13219185173511505,0.08507227897644043,0.3007090389728546,-0.0013907959219068289,0.0697244182229042,0.09428223222494125,-0.03056774102151394,-0.13906565308570862,0.016077347099781036,0.2586922347545624,-0.06758501380681992,-0.0788775235414505,-0.22338072955608368,-0.096410371363163,0.02335725538432598,-0.09076479077339172,-0.0336451418697834,0.25992655754089355,0.11963361501693726,0.019404826685786247,0.039121728390455246,0.025722870603203773,0.011413226835429668,0.11170704662799835,-0.08876927196979523,0.08614824712276459,-0.0749896764755249,0.13070876896381378,-0.09321243315935135,0.07882071286439896,0.06633982062339783,-0.056494034826755524,0.3175950050354004,0.28753480315208435,-0.0020186540205031633,0.013896606862545013,0.1013784408569336,0.005420000292360783,-0.07587631791830063,0.17677943408489227,0.06336177885532379,0.0065635195933282375,0.22166742384433746
0.09814374148845673,0.0545734204351902,0.008579211309552193,-0.1617337167263031,-0.07290652394294739,0.013662346638739109,-0.018581315875053406,-0.23740161955356598,0.054021917283535004,-0.08961639553308487,-0.09299666434526443,-0.1381421685218811,-0.033695243299007416,-0.12409228831529617,0.04586372897028923,0.22490495443344116,0.02298484370112419,0.035870231688022614,-0.013127696700394154,0.002233935985714197,0.1068132221698761,0.15713144838809967,0.1385318785905838,0.10709439963102341,-0.09699972718954086,0.066038116812706,0.0904645249247551,0.1409754753112793,-0.08683376014232635,0.07382918894290924,-0.025296172127127647,-0.0622703954577446,-0.010105298832058907,0.0843387320637703,-0.05546655133366585,-0.06391118466854095,-0.08157620579004288,0.1782529503107071,-0.3060426712036133,0.10258136689662933,-0.16340771317481995,-0.2287093549966812,0.028122182935476303,-0.12083793431520462,-0.055237505584955215,0.11879847943782806,0.07194897532463074,-0.1005425751209259,-0.0022321930155158043,-0.09819605201482773
0.022094998508691788,0.20399051904678345,-0.06278188526630402,-0.05397700518369675,0.23985588550567627,0.1285497397184372,0.0807666927576065,0.06631692498922348,-0.07286156713962555,-0.06637214124202728,0.06332362443208694,0.03688615560531616,0.12751208245754242,0.05668016895651817,0.10209930688142776,0.13327215611934662,-0.023621223866939545,0.21129415929317474,-0.11147292703390121,0.08445030450820923,0.22174924612045288,0.12577621638774872,0.051948294043540955,0.25756940245628357,-0.20243126153945923,-0.21315793693065643,-0.0561288446187973,0.011482523754239082,-0.08843035995960236,-0.15253938734531403,0.16885150969028473,-0.06043601036071777,-0.18781612813472748,0.016465598717331886,-0.045301653444767,-0.142572283744812,0.019473856315016747,-0.0769219771027565,0.1792622059583664,0.09011287242174149,-0.25301921367645264,0.10886329412460327,0.03364991396665573,-0.18715448677539825,0.22131073474884033,0.013070163317024708,0.06970325857400894,0.2075890451669693,-0.1332673877477646,-0.05634278431534767
0.09398216009140015,-0.04928622394800186,0.10256215929985046,-0.3610866069793701,0.0880742222070694,-0.09229165315628052,-0.053072039037942886,-0.18922048807144165,-0.1786017268896103,0.2524319589138031,-0.07495339959859848,-0.0773288756608963,0.13304772973060608,0.012164623476564884,-0.01386522687971592,0.06331194937229156,-0.11187931895256042,0.02869240939617157,-0.10883046686649323,0.08992529660463333,0.044725023210048676,-0.10521773993968964,-0.10865966230630875,-0.11447207629680634,-0.29202893376350403,-0.08671729266643524,-0.13306540250778198,-0.006341469008475542,0.052609167993068695,-0.03349686041474342,0.006618526764214039,0.13181406259536743,-0.10572180151939392,0.1942691057920456,0.044809162616729736,-0.11463189870119095,-0.128792405128479,0.06384122371673584,-0.014331587590277195,-0.086641326546669,-0.04464002326130867,-0.06669820845127106,-0.2424347847700119,0.03057609684765339,0.19539262354373932,-0.08191733062267303,-0.17023321986198425,-0.10391828417778015,-0.07229398190975189,-0.2038947194814682
0.22462715208530426,-0.14053663611412048,-0.0738823413848877,-0.1412746012210846,0.05785732343792915,-0.11527832597494125,-0.10587680339813232,0.08486104011535645,0.18084336817264557,-0.04658563807606697,-0.20284485816955566,-0.006278948858380318,-0.1671089082956314,-0.11444932967424393,-0.12039166688919067,-0.12379240989685059,0.10050185769796371,0.02955823391675949,-0.22387896478176117,0.06412111222743988,-0.01450307760387659,-0.19760319590568542,0.06000084802508354,-0.2604709267616272,0.07320220023393631,0.1311173439025879,-0.07668332010507584,0.07795929163694382,0.17468251287937164,-0.10528653115034103,-0.1498001366853714,0.12533628940582275,-0.27433720231056213,0.22410747408866882,0.03062586672604084,0.12328539043664932,-0.09589844942092896,-0.1518024057149887,0.09266791492700577,-0.029665304347872734,-0.2388860285282135,0.053599171340465546,-0.18498101830482483,-0.021575022488832474,-0.18621467053890228,0.18848568201065063,-0.15841400623321533,-0.022180825471878052,0.018549557775259018,-0.08765959739685059
-0.10825339704751968,0.1900261640548706,-0.0394970141351223,-0.017415596172213554,0.08511585742235184,0.028334850445389748,0.017290223389863968,-0.23018163442611694,-0.060768064111471176,-0.1297232210636139,-0.14011523127555847,-0.028121627867221832,-0.024080391973257065,-0.19368205964565277,0.06651996821165085,0.14378008246421814,-0.06647656112909317,-0.1609376072883606,-0.11363190412521362,-0.05730771645903587,0.015478324145078659,0.041142016649246216,0.022036660462617874,0.18455065786838531,-0.2813476622104645,-0.059924185276031494,-0.06524202227592468,0.043710388243198395,-0.020540133118629456,-0.20835523307323456,0.02987975813448429,-0.18736158311367035,-0.152049258351326,-0.022807281464338303,-0.2962586283683777,-0.2289724200963974,0.0038040978834033012,-0.22714568674564362,-0.01862768456339836,0.2392643839120865,-0.015611843205988407,-0.03986598178744316,-0.04912819340825081,0.17133073508739471,-0.09431949257850647,-0.032230403274297714,0.04919544607400894,-0.14519475400447845,0.07695287466049194,0.1277329921722412
0.14996804296970367,-0.10976734012365341,0.0494532585144043,-0.14660362899303436,0.212455615401268,-0.025282863527536392,-0.03733287379145622,-0.02544826827943325,-0.071996308863163,0.0774635598063469,0.09670548141002655,0.1737382709980011,0.02943529561161995,0.0666818618774414,0.1766653060913086,-0.08192266523838043,0.04879849776625633,-0.02842690236866474,-0.005413942039012909,-0.22635139524936676,0.0691257044672966,0.02960996702313423,-0.06710219383239746,0.010476476512849331,0.02822054736316204,0.15789484977722168,-0.17099817097187042,-0.056356944143772125,0.1641853153705597,-0.08413774520158768,0.11489365249872208,0.028958754613995552,0.31094586849212646,0.11138037592172623,0.12153803557157516,-0.06012957915663719,0.1120457723736763,-0.11417169868946075,0.21286986768245697,-0.13243068754673004,0.249817356467247,-0.037355899810791016,0.010626007802784443,0.2134820520877838,-0.07076070457696915,0.11456026881933212,-0.06145969033241272,-0.16666211187839508,-0.04566232115030289,0.10864482820034027
0.013901866972446442,0.03561423718929291,-0.046134933829307556,0.02992587722837925,-0.15223428606987,-0.1771133542060852,0.15666978061199188,-0.059501830488443375,0.040130045264959335,0.05323173478245735,-0.14317137002944946,0.014104451984167099,-0.2205275446176529,-0.03647129610180855,0.02885526977479458,-0.05693479999899864,0.3052555024623871,0.13127224147319794,0.2199554592370987,-0.2036322057247162,-0.18086719512939453,0.18557390570640564,0.06140485778450966,0.06143863871693611,0.16325940191745758,-0.03888602927327156,-0.0849560871720314,-0.08813823759555817,-0.11032726615667343,-0.3798832595348358,-0.09810559451580048,-0.29678475856781006,-0.019813664257526398,0.07003958523273468,0.027163473889231682,-0.018859010189771652,-0.23459301888942719,-0.0760548934340477,-0.10718335956335068,0.004400087054818869,0.11747074872255325,-0.12385383248329163,0.08982212841510773,-0.1255098581314087,-0.040363211184740067,0.027953576296567917,-0.28974995017051697,0.03980802744626999,0.13443036377429962,-0.0844336748123169
