0.01697896420955658,0.09943106025457382,-0.14294162392616272,-0.08405490219593048,0.1617182493209839,-0.33924710750579834,0.16984307765960693,-0.12937554717063904,0.12529656291007996,-0.2788812518119812,0.2738872766494751,-0.1767696589231491,-0.20189057290554047,-0.11227023601531982,-0.1435835063457489,0.07627087831497192,0.17260617017745972,-0.13971635699272156,0.14217081665992737,0.20963981747627258,-0.021129561588168144,0.04919251427054405,-0.18547701835632324,0.04000645875930786,-0.01915784180164337,0.1633627712726593,-0.2502070963382721,0.255391001701355,-0.13287556171417236,0.1534307450056076,-0.00874911155551672,-0.023458212614059448,-0.1841520518064499,-0.23213782906532288,-0.23039162158966064,-0.28797128796577454,0.1202823594212532,-0.07145660370588303,0.024993697181344032,0.03580973297357559,0.035529281944036484,0.10130104422569275,-0.08155959844589233,0.009380546398460865,-0.07456301897764206,0.03739552199840546,0.025030678138136864,-0.15444521605968475,0.1712164580821991,-0.07324717938899994
0.03493904322385788,0.07229973375797272,0.12313036620616913,0.17054374516010284,0.11889993399381638,-0.23423589766025543,-0.27167490124702454,0.018996646627783775,0.10591434687376022,-0.11650602519512177,-0.02914542518556118,0.05987834930419922,0.15145456790924072,0.20469477772712708,-0.03184669837355614,0.22673094272613525,0.09206937253475189,-0.15566480159759521,0.20224474370479584,-0.030111249536275864,-0.01546994037926197,0.10206345468759537,-0.03488120436668396,0.28841301798820496,0.2036065012216568,0.15293410420417786,-0.2755832076072693,-0.09375744313001633,-0.09617447108030319,-0.08369012176990509,-0.19018304347991943,0.17105381190776825,-0.10791173577308655,0.0033430152107030153,-0.1195855513215065,0.09844933450222015,0.1499457210302353,0.08363602310419083,-0.12340989708900452,-0.04304753616452217,-0.19253110885620117,0.09064654260873795,-0.0181703120470047,0.025428256019949913,-0.01576279290020466,-0.05340665951371193,0.1276140660047531,0.1829482614994049,-0.15994858741760254,-0.20991039276123047
-0.02126288041472435,0.2600819766521454,0.13138554990291595,0.17730048298835754,0.11680535972118378,-0.2895685136318207,0.004017476458102465,-0.19339419901371002,-0.023973507806658745,0.05957387387752533,-0.1881292164325714,0.11421144008636475,0.10569046437740326,-0.0802592858672142,-0.00031788565684109926,0.13705770671367645,-0.3114911615848541,-0.05175304040312767,-0.1292504072189331,0.08260034769773483,0.13820073008537292,-0.045933909714221954,0.25219088792800903,-0.24628481268882751,-0.23426757752895355,-0.13425213098526,-0.26636528968811035,0.08469750732183456,-0.035929590463638306,0.017776794731616974,-0.0791989117860794,-0.09441067278385162,-0.10468629002571106,-0.11091459542512894,-0.01781225949525833,-0.02498054876923561,0.16692562401294708,0.19122903048992157,-0.15260741114616394,0.03456244617700577,0.19215896725654602,-0.13510431349277496,0.13771149516105652,-0.18613992631435394,0.022732676938176155,-0.16597802937030792,-0.06293978542089462,0.11740805208683014,-0.06806259602308273,-0.12341848015785217
-0.1341564953327179,-0.17400814592838287,-0.17070765793323517,0.07641313225030899,0.048731397837400436,-0.20861411094665527,0.14757955074310303,0.12168014794588089,-0.029738936573266983,-0.17443060874938965,0.14568130671977997,-0.09299768507480621,-0.08750366419553757,-0.08701281249523163,-0.05894116312265396,0.13225236535072327,0.157834991812706,0.04903489351272583,-0.041660379618406296,0.1791139841079712,0.13970567286014557,0.012352936901152134,-0.07721755653619766,-0.033654727041721344,0.1753147691488266,-0.09462235867977142,0.1797979474067688,-0.07397239655256271,0.11677847802639008,0.037632983177900314,-0.12409475445747375,0.20579306781291962,-0.09384403377771378,0.004345955792814493,-0.21093960106372833,0.09964233636856079,-0.15751157701015472,-0.01623629964888096,-0.04802722483873367,-0.04771483689546585,0.04955329746007919,0.14617307484149933,0.01775440014898777,-0.04620625078678131,-0.12927871942520142,-0.1845833659172058,-0.014597469009459019,0.20164145529270172,0.12056852132081985,0.04403986409306526
-0.0156437698751688,0.19194726645946503,-0.02105719968676567,0.012425842694938183,-0.08176267892122269,0.10656589269638062,0.08486533164978027,-0.14856202900409698,0.03834926709532738,-0.08339115977287292,-0.07245856523513794,0.015579789876937866,0.022739704698324203,-0.22208233177661896,-0.09891827404499054,0.02426351234316826,-0.17183570563793182,-0.028509028255939484,-0.11669716984033585,0.07783070206642151,-0.07228519022464752,0.14230193197727203,-0.05356322228908539,0.02016344666481018,0.17377729713916779,-0.14852911233901978,0.17023132741451263,-0.1485321819782257,0.01097237877547741,-0.29168984293937683,-0.03136608377099037,-0.19773134589195251,0.1154027059674263,-0.12839876115322113,0.06223753094673157,0.014450984075665474,-0.12094820290803909,-0.03874099627137184,-0.008497409522533417,0.1726195216178894,0.013703291304409504,0.2884080111980438,-0.03348017856478691,-0.1482144594192505,0.008811336942017078,0.2443023920059204,0.04785815626382828,0.3077916204929352,-0.30108019709587097,0.1951926350593567
0.07565711438655853,0.19394561648368835,0.2162231206893921,-0.16736431419849396,0.08388316631317139,0.1332802176475525,-0.1765436828136444,-0.012197359465062618,-0.29433247447013855,-0.1493445634841919,0.16775214672088623,-0.11926096677780151,-0.06949898600578308,-0.06856719404459,0.15186145901679993,-0.05106532946228981,-0.059865668416023254,0.28327712416648865,-0.03981515020132065,0.12144976109266281,-0.10280917584896088,-0.012050624936819077,-0.23851655423641205,0.06646070629358292,0.08893071860074997,0.14583325386047363,-0.053914252668619156,0.27147796750068665,0.03266559913754463,-0.10279469192028046,0.053466979414224625,-0.2386809140443802,0.03424961864948273,0.06857161223888397,0.18581148982048035,-0.045169129967689514,0.30467739701271057,0.18188659846782684,-0.20012210309505463,0.3250928223133087,0.16146200895309448,-0.2929834723472595,0.02870871312916279,-0.14828462898731232,0.0027086364571005106,-0.06567808985710144,0.09021347761154175,-0.2480364739894867,-0.004653306677937508,0.13377836346626282
0.042549166828393936,0.011591066606342793,0.06852369010448456,-0.027766156941652298,-0.058230310678482056,-0.03759497031569481,-0.0047310651279985905,0.14419223368167877,-0.08399412035942078,0.04578734189271927,-0.11664997786283493,0.01742658205330372,0.06558184325695038,0.15129026770591736,-0.16375789046287537,-0.14259782433509827,0.18479301035404205,0.14210769534111023,-0.1872202455997467,0.2842355966567993,0.10490144789218903,-0.2399526834487915,-0.19894108176231384,-0.04981731250882149,0.0645361989736557,-0.16094091534614563,0.049606818705797195,0.16014547646045685,-0.021515779197216034,0.18560653924942017,0.1638699322938919,-0.32630133628845215,0.09045927226543427,0.13409358263015747,0.05634956434369087,-0.15851762890815735,0.13127529621124268,-0.306665301322937,-0.1461637020111084,0.12203224003314972,-0.1117180660367012,-0.017566954717040062,0.07480492442846298,0.1750723123550415,0.012818153947591782,0.08609186857938766,-0.046792205423116684,-0.13891184329986572,-0.15477316081523895,-0.0026152017526328564
0.17774823307991028,0.050084397196769714,-0.19136804342269897,0.1953725665807724,-0.03739173337817192,-0.2079467922449112,-0.11237166076898575,-0.23414890468120575,-0.08590000122785568,-0.021359344944357872,0.15947292745113373,-0.021885234862565994,-0.18264424800872803,0.0582696907222271,-0.027260741218924522,0.178994283080101,-0.0711691826581955,-0.14719811081886292,0.20194710791110992,-0.003912446089088917,-0.11027663946151733,-0.07834159582853317,0.244978129863739,0.2491263896226883,0.032367877662181854,-0.2629329562187195,-0.0942586213350296,-0.13675595819950104,-0.07703349739313126,-0.2112988382577896,-0.0752546563744545,-0.06802866607904434,0.035811010748147964,0.07376202195882797,-0.017498254776000977,0.20608234405517578,-0.08404257148504257,-0.31402310729026794,0.09598253667354584,0.13034430146217346,0.006862408947199583,-0.01956583373248577,0.13257689774036407,-0.07464640587568283,0.24380511045455933,-0.12358449399471283,0.06884685158729553,-0.05599835515022278,0.2433098554611206,0.06995988637208939
-0.07308667153120041,0.0984266996383667,-0.12138595432043076,-0.1359730213880539,-0.19711588323116302,-0.11733647435903549,0.05503150075674057,-0.1837281435728073,0.12651574611663818,-0.12151607125997543,0.09913274645805359,-0.10112827271223068,0.08360973745584488,-0.09312983602285385,-0.23764653503894806,0.06411854177713394,0.018060771748423576,-0.18584322929382324,-0.05392831936478615,0.027757246047258377,-0.028049612417817116,-0.021639110520482063,0.009848346002399921,-0.061473164707422256,0.4069541394710541,0.1813836246728897,0.2012849897146225,-0.2009120136499405,0.08947921544313431,-0.1526707261800766,0.11577200144529343,-0.01905614510178566,-0.044561050832271576,-0.12109288573265076,-0.2757052183151245,0.0727330818772316,-0.04369664564728737,-0.0904931053519249,0.0837782695889473,0.11617127805948257,-0.17297793924808502,-0.0990132987499237,0.07408171147108078,0.14826905727386475,-0.00404702965170145,-0.08128945529460907,-0.2664577066898346,0.08245919644832611,-0.10555385798215866,-0.1585111916065216
-0.22466568648815155,0.10520493239164352,0.1069321557879448,-0.09117523580789566,-0.2552492916584015,0.060721851885318756,0.03176884725689888,0.17188866436481476,-0.36599570512771606,0.07097696512937546,0.14998531341552734,-0.12046568095684052,0.2570359408855438,0.1512497365474701,-0.20307840406894684,0.05872783437371254,0.009115172550082207,0.13222144544124603,-0.10122847557067871,0.06394536048173904,0.1689005047082901,-0.08134739100933075,-0.2264026701450348,0.07641638070344925,0.18310043215751648,0.07523273676633835,0.2212217152118683,-0.2465599924325943,-0.2384359985589981,0.23590034246444702,-0.03303264081478119,-0.16069799661636353,0.0413036122918129,0.13809122145175934,0.07852333784103394,-0.16417722404003143,-0.0772327333688736,0.04555276781320572,-0.2317659705877304,-0.11733074486255646,0.027726242318749428,0.12016784399747849,-0.12362999469041824,-0.3822796642780304,-0.013298338279128075,0.21126314997673035,-0.15380877256393433,-0.1537391096353531,0.09272997826337814,-0.15577882528305054
