-0.1933497041463852,-0.060114629566669464,0.24181517958641052,-0.18045887351036072,0.1707620769739151,0.2988133728504181,0.08884063363075256,-0.07523377984762192,0.023508798331022263,0.022810162976384163,0.12316932529211044,0.012606866657733917,-0.08953063935041428,-0.1961304098367691,0.1307598203420639,0.02209281735122204,0.15952549874782562,-0.19085928797721863,0.062443625181913376,-0.09032543003559113,0.09398745000362396,-0.07351883500814438,0.150915265083313,0.35383865237236023,0.09700514376163483,0.024629969149827957,0.017734071239829063,-0.16001392900943756,0.09894070774316788,-0.03954814746975899,0.02665993757545948,0.1417907476425171,0.013681644573807716,0.23500582575798035,0.028324156999588013,-0.27958944439888,-0.04471439868211746,0.03282325714826584,-0.12758037447929382,0.27480190992355347,-0.017049120739102364,0.1261759251356125,0.17704927921295166,0.22263406217098236,-0.01412743330001831,-0.018507499247789383,0.011140361428260803,-0.00912120658904314,0.13417762517929077,-0.038414616137742996
-0.10988341271877289,-0.3518073558807373,-0.12803494930267334,0.07029735296964645,-0.21652793884277344,0.12194661796092987,0.24725590646266937,0.03320491313934326,0.28352299332618713,-0.013489936478435993,-0.14892275631427765,-0.10312902927398682,-0.02614477649331093,-0.26257896423339844,0.02615625225007534,-0.037109266966581345,-0.15415014326572418,-0.11133413761854172,0.27842605113983154,-0.15816767513751984,0.029597023501992226,-0.20873317122459412,-0.12299822270870209,-0.277748703956604,-0.0083145871758461,-0.1693456619977951,0.3748544454574585,0.0628076121211052,-0.0700848251581192,-0.11079072952270508,0.13613088428974152,0.03919893875718117,0.09255627542734146,0.12949280440807343,0.07656257599592209,-0.055034611374139786,0.06882239133119583,0.2143789380788803,-0.19057974219322205,0.07264403253793716,-0.22920113801956177,0.10819550603628159,0.1421690285205841,-0.013493168167769909,0.06524316221475601,-0.2379038780927658,0.06267575919628143,-0.19462931156158447,0.05917852371931076,-0.041165899485349655
0.21259629726409912,0.0762651115655899,0.11289416253566742,-0.12658920884132385,0.06969160586595535,0.08489986509084702,0.12152644246816635,0.07181630283594131,-0.20407862961292267,0.23282162845134735,0.09896798431873322,-0.10458835959434509,0.2662399411201477,0.3002478778362274,-0.05832156911492348,-0.06390629708766937,0.06098230555653572,0.13225814700126648,-0.07642168551683426,-0.03818987309932709,-0.06364308297634125,-0.04006081074476242,0.030226951465010643,-0.028752673417329788,0.028511883690953255,-0.19073817133903503,-0.04085098206996918,-0.09255294501781464,-0.053558144718408585,-0.053240176290273666,0.1046321764588356,0.06478872895240784,0.01769460365176201,-0.1935139298439026,0.145075261592865,-0.05019886791706085,0.15017148852348328,-0.03150322288274765,-0.12245520204305649,-0.16673330962657928,-0.157430037856102,-0.0430457666516304,-0.18004630506038666,0.05453777685761452,-0.33096256852149963,0.04108128696680069,0.07173136621713638,-0.2065088003873825,-0.1194341629743576,-0.03375943750143051
-0.23467931151390076,0.017341019585728645,0.24564458429813385,-0.049974847584962845,0.14587850868701935,0.01768341474235058,0.07058171182870865,0.22362235188484192,0.06202917918562889,0.10389108955860138,0.17580167949199677,0.24517446756362915,-0.12665955722332,0.11638228595256805,0.054890505969524384,0.09410897642374039,0.10012181848287582,-0.005921526812016964,-0.13903598487377167,-0.10632312297821045,-0.14586815237998962,0.07494112104177475,-0.20078612864017487,-0.1390114724636078,-0.08525403589010239,0.08029525727033615,-0.11294372379779816,-0.16964547336101532,0.2216748148202896,-0.1674237996339798,0.19890223443508148,0.01997855119407177,-0.27323275804519653,-0.20553012192249298,-0.09294773638248444,-0.119165800511837,-0.05202746018767357,-0.03452862799167633,-0.0010174589697271585,0.08977974206209183,0.10441760718822479,0.2001015543937683,-0.20967543125152588,-0.1848815679550171,-0.2576789855957031,-0.06954031437635422,0.02217216230928898,-0.015852762386202812,-0.17869579792022705,-0.18388007581233978
0.17222929000854492,0.15720471739768982,-0.05074991285800934,0.26282137632369995,0.008044088259339333,-0.3052712082862854,0.33130764961242676,0.18004828691482544,-0.12882757186889648,0.021443204954266548,-0.2248118817806244,0.18687349557876587,-0.05185282975435257,0.009834231808781624,-0.16146618127822876,-0.08728805929422379,-0.002098030410706997,-0.042481813579797745,-0.29210853576660156,-0.18405179679393768,0.10553712397813797,0.03738992288708687,-0.35902532935142517,0.028754331171512604,0.060117773711681366,-0.10568081587553024,0.011678241193294525,-0.14552490413188934,-0.04143454506993294,-0.009522522799670696,0.05805448070168495,-0.1681484431028366,-0.027835920453071594,0.17051070928573608,-0.12365163862705231,0.005414172075688839,-0.2848045229911804,0.11343494802713394,0.03274879604578018,0.11193273961544037,0.024074696004390717,0.10689110308885574,0.10768761485815048,0.13040798902511597,0.22721898555755615,-0.035680726170539856,0.12871794402599335,0.03954717516899109,0.05714159831404686,0.2346891313791275
-0.0398239828646183,0.28243017196655273,0.012433326803147793,0.18526919186115265,0.09091722965240479,-0.34960851073265076,-0.11468682438135147,0.1291356235742569,-0.25894415378570557,0.1809891313314438,0.13015277683734894,0.10178259760141373,-0.11289788782596588,0.10851576179265976,-0.10706879943609238,-0.13011901080608368,0.20954488217830658,0.13324491679668427,-0.10223224759101868,0.14572542905807495,0.0011312549468129873,0.11950837075710297,0.1942497044801712,0.014737837016582489,0.26337718963623047,-0.0871676579117775,-0.172560915350914,0.06781435012817383,0.03554597496986389,0.06699635088443756,0.018279870972037315,-0.08621690422296524,0.06748638302087784,-0.15287956595420837,0.22773101925849915,-0.22830258309841156,-0.042559847235679626,0.2639913558959961,-0.04347473755478859,-0.06718865782022476,5.080181290395558e-05,-0.02571197599172592,-0.042708005756139755,-0.02583504281938076,-0.32277345657348633,-0.10297252237796783,-0.29879486560821533,0.0067510055378079414,0.06990674883127213,0.18411405384540558
0.17974953353405,0.05695034936070442,-0.1742861270904541,0.03816211596131325,0.20609132945537567,0.12236981838941574,0.0429564006626606,0.020889537408947945,0.17955555021762848,-0.062195852398872375,0.09302162379026413,-0.008153115399181843,-0.10608946532011032,0.14706619083881378,-0.056101586669683456,0.00770598417147994,0.05033913999795914,0.03405313938856125,0.0730884000658989,-0.16327081620693207,-0.22497625648975372,-0.09920061379671097,-0.012172816321253777,0.1524086892604828,-0.2042471319437027,0.020761126652359962,0.23115892708301544,0.22076405584812164,-0.03934945538640022,0.05347464233636856,0.028777901083230972,-0.23288565874099731,0.0026698047295212746,-0.09491869807243347,-0.16031241416931152,-0.05043705925345421,-0.02197476662695408,-0.02055129036307335,-0.14379751682281494,-0.07684672623872757,0.02198636904358864,0.023036731407046318,-0.07272336632013321,0.07660209387540817,-0.21651971340179443,-0.1526494324207306,0.06018130108714104,-0.09458278864622116,0.019733648747205734,0.28098541498184204
-0.08112682402133942,-0.15085503458976746,-0.10390414297580719,-0.14107093214988708,0.1713474839925766,0.10188943147659302,-0.0646870955824852,0.12193313986063004,-0.12549231946468353,0.14212891459465027,0.11438970267772675,-0.15243220329284668,-0.34178972244262695,-0.07026667892932892,-0.18055830895900726,0.10336273163557053,-0.141643688082695,0.033688291907310486,-0.24538053572177887,-0.19731639325618744,-0.11274896562099457,-0.22853007912635803,0.05077085271477699,-0.19474609196186066,0.07669015228748322,-0.1172870621085167,0.11494840681552887,-0.04716731980443001,0.021504409611225128,0.08723846822977066,0.058913927525281906,0.06305685639381409,0.07509902119636536,0.1452832967042923,-0.0925072729587555,-0.20135608315467834,-0.0992734283208847,0.13309791684150696,0.08375202864408493,-0.13207484781742096,0.21723444759845734,0.17478491365909576,-0.17811791598796844,0.005637678317725658,-0.06927695125341415,-0.04687662050127983,-0.05012167617678642,0.03851478546857834,-0.08037184923887253,-0.14269417524337769
0.08443384617567062,-0.03011349029839039,-0.13659727573394775,-0.07317376136779785,-0.09119456261396408,-0.042097292840480804,0.24135945737361908,0.047030769288539886,0.05721162632107735,0.11156576871871948,0.18571092188358307,0.13773047924041748,0.017419951036572456,-0.059800442308187485,-0.09667916595935822,-0.20835603773593903,0.07327908277511597,0.14689286053180695,-0.16412602365016937,-0.050405554473400116,-0.14869068562984467,0.16711775958538055,-0.10232191532850266,-0.03297768160700798,-0.09690149873495102,-0.14145490527153015,0.14446544647216797,0.1084693968296051,0.10831084102392197,-0.059557270258665085,-0.21199104189872742,-0.01818288117647171,0.13884185254573822,0.21862076222896576,-0.20539724826812744,-0.13446584343910217,-0.0660487487912178,-0.2641124725341797,0.26358267664909363,-0.019084902480244637,-0.3044206500053406,0.3457396626472473,0.04264732450246811,-0.09672682732343674,-0.030240707099437714,-0.09058529138565063,-0.005554271396249533,-0.17276623845100403,-0.1474962681531906,-0.25482332706451416
0.18871861696243286,-0.02542782574892044,0.01769195683300495,0.25616005063056946,-0.0843564122915268,-0.13154657185077667,0.07870037108659744,-0.1230541318655014,-0.20170868933200836,0.07275504618883133,-0.18761464953422546,-0.05830981582403183,-0.007047547027468681,-0.033258918672800064,0.05807749554514885,-0.03310365974903107,0.1398228406906128,0.22175151109695435,-0.05694413557648659,0.09844470024108887,0.23646201193332672,0.23064172267913818,0.10383718460798264,0.06170046702027321,0.015939539298415184,0.21467803418636322,-0.012969798408448696,0.12087413668632507,-0.009637238457798958,0.18266139924526215,0.03482334688305855,-0.1267937272787094,-0.14484524726867676,-0.07798776775598526,0.06174405291676521,0.04418594017624855,0.20978282392024994,-0.10933662205934525,-0.23205775022506714,0.16712288558483124,-0.3648770749568939,0.167684406042099,0.23631297051906586,-0.14277303218841553,-0.008541972376406193,-0.19659513235092163,-0.17162436246871948,-0.02037135325372219,-0.18070463836193085,-0.12150874733924866
