0.03221352770924568,0.19670146703720093,0.07715290784835815,0.03572499006986618,0.28211236000061035,-0.0618927888572216,-0.060126468539237976,-0.022458957508206367,0.052100274711847305,-0.2712821066379547,0.06930886954069138,0.14360162615776062,0.06522446125745773,0.008415905758738518,-0.27957046031951904,0.2058427333831787,0.20925550162792206,0.017974309623241425,0.3266785442829132,-0.2527536153793335,-0.028805267065763474,-0.06877529621124268,0.06384434551000595,-0.0885324478149414,0.08142955601215363,-0.06853052228689194,-0.08712204545736313,0.1856989711523056,-0.21098744869232178,-0.007754629477858543,0.04473135620355606,-0.11148014664649963,0.15300601720809937,-0.06699297577142715,0.1913529485464096,0.016762342303991318,-0.020150426775217056,0.07242204993963242,-0.2180204540491104,0.07483471930027008,0.21364577114582062,-0.23318322002887726,0.30438172817230225,-0.012854903005063534,-0.032011888921260834,0.2947990298271179,0.0778525322675705,0.08935349434614182,0.07955734431743622,0.06407003849744797
-0.21945184469223022,0.3040015399456024,0.24885262548923492,0.03404317423701286,0.12055820226669312,0.08496606349945068,-0.08539650589227676,0.0692816898226738,0.06388361006975174,-0.05195765942335129,-0.11837804317474365,0.055817484855651855,-0.05286401882767677,0.047394994646310806,-0.19886282086372375,0.10461196303367615,0.3727104663848877,-0.056132860481739044,-0.021337345242500305,0.09278785437345505,0.2387484610080719,0.08263206481933594,0.07131372392177582,-0.177573099732399,0.13827906548976898,0.13738295435905457,0.08088468760251999,0.1316237896680832,0.005982904229313135,0.07290675491094589,0.13253304362297058,0.17707398533821106,-0.08705553412437439,0.05460258945822716,-0.01100398600101471,-0.012074103578925133,-0.05434481054544449,0.04805181547999382,0.031205838546156883,0.005348942708224058,-0.033057332038879395,0.11019281297922134,-0.10628708451986313,-0.07644478231668472,0.2145267128944397,0.15147455036640167,-0.10297349095344543,-0.2446817010641098,-0.13079261779785156,0.07221376895904541
0.24532566964626312,-0.10009878128767014,-0.10430433601140976,-0.052447762340307236,0.3385058343410492,0.20965425670146942,0.16278253495693207,0.15127283334732056,-0.18270343542099,-0.01075191330164671,0.06216130778193474,-0.19815726578235626,-0.0875747799873352,-0.19888290762901306,0.05887037515640259,0.025241432711482048,0.232816681265831,0.0639459565281868,0.19019758701324463,0.16723152995109558,0.09676463901996613,-0.16085413098335266,-0.22240906953811646,-0.13330243527889252,0.10899046808481216,-0.11077383905649185,-0.18301919102668762,0.08050847053527832,0.21900808811187744,-0.13460536301136017,0.03097863495349884,0.2604549527168274,-0.08497892320156097,-0.03863100707530975,-0.11905786395072937,0.10462113469839096,-0.2547851800918579,0.13259415328502655,-0.09784753620624542,-0.18489523231983185,0.03626548871397972,0.04855161905288696,0.07138385623693466,-0.16750340163707733,-0.07446010410785675,-0.15513697266578674,-0.060068611055612564,0.01897667720913887,-0.04273264482617378,0.12543563544750214
-0.1321459412574768,0.17919673025608063,-0.13153594732284546,0.18277081847190857,0.23508676886558533,-0.08145207166671753,0.03795875981450081,-0.10515663772821426,0.20216967165470123,0.2522715926170349,0.20189231634140015,0.14502574503421783,-0.010956468060612679,-0.043407510966062546,0.036244235932826996,0.08414091169834137,-0.11192387342453003,-0.16209377348423004,0.00581333925947547,-0.15322846174240112,0.14421704411506653,0.0717410296201706,0.18085698783397675,0.013562865555286407,-0.06365356594324112,0.1508713811635971,-0.08742240816354752,0.12232675403356552,0.07514265179634094,0.1881437748670578,-0.04199625179171562,0.07384409755468369,-0.06418219953775406,-0.25943025946617126,-0.03907318413257599,-0.0049438681453466415,-0.11244121938943863,-0.1857365369796753,-0.1436372697353363,0.12014717608690262,-0.10578656196594238,0.16894696652889252,0.04511399194598198,-0.028582409024238586,0.1616673618555069,-0.11328130960464478,-0.24916769564151764,-0.12089808285236359,0.16793495416641235,0.034497279673814774
-0.16148774325847626,-0.01996787078678608,0.09013807773590088,-0.0068202088586986065,-0.11061818152666092,0.10270823538303375,-0.07428663223981857,-0.13563722372055054,-0.07479290664196014,-0.07464761286973953,-0.21844913065433502,0.000879649946000427,-0.15296022593975067,0.11229578405618668,-0.05318385735154152,0.20203840732574463,-0.0213561300188303,0.08493261784315109,-0.24088065326213837,0.25113803148269653,-0.024569548666477203,-0.07767929136753082,-0.18277515470981598,0.3282030522823334,-0.2491082400083542,0.10893000662326813,0.12633730471134186,0.061513543128967285,-0.19081073999404907,0.09753179550170898,-0.20348267257213593,-0.003611346473917365,-0.047985851764678955,0.22204285860061646,-0.267719030380249,-0.12284505367279053,0.09863602370023727,0.04017256572842598,0.26525795459747314,0.10066723823547363,-0.05019836872816086,0.18073150515556335,-0.0040505873039364815,-0.23185031116008759,0.10219160467386246,0.13398391008377075,-0.27904248237609863,0.10931019484996796,-0.08861023932695389,0.20924971997737885
0.1568404883146286,-0.14496316015720367,-0.007664666511118412,0.06401222944259644,-0.2209615409374237,-0.09277056902647018,0.2340112179517746,-0.017235852777957916,0.17687813937664032,0.1630994826555252,-0.1533302664756775,-0.210478276014328,0.004103561397641897,-0.05776020511984825,0.0678965300321579,-0.10489510744810104,0.06955622881650925,0.06203269585967064,-0.06611494719982147,0.11910206079483032,0.04551904648542404,-0.043364230543375015,0.10742225497961044,-0.08275637030601501,0.16027593612670898,0.1266467422246933,0.13088516891002655,-0.11134065687656403,-0.17690370976924896,-0.029611002653837204,0.13439904153347015,-0.1051657423377037,0.22727704048156738,0.08384609967470169,0.01655867137014866,-0.1559295952320099,-0.012044848874211311,0.08969467878341675,-0.12630367279052734,-0.06617224216461182,0.28686612844467163,0.239724799990654,-0.27355605363845825,0.035595834255218506,-0.0551152266561985,-0.16872596740722656,0.08950246870517731,-0.0647265836596489,0.040763549506664276,0.24305304884910583
0.05192284286022186,0.08490605652332306,0.02275826968252659,-0.2842628061771393,-0.0745643600821495,-0.004741719923913479,0.044277604669332504,0.002534759696573019,-0.0818975567817688,-0.15873773396015167,-0.11794742196798325,-0.14152318239212036,0.0879744440317154,0.056204166263341904,-0.08730941265821457,-0.10876525938510895,0.020827509462833405,-0.08311709761619568,0.10394486039876938,-0.08249997347593307,0.10326939076185226,0.07618388533592224,0.39750850200653076,0.09436582773923874,-0.03222419694066048,-0.1654241383075714,0.12642690539360046,0.0818045362830162,0.2363978922367096,-0.07539825141429901,-0.03841617330908775,-0.19855540990829468,0.29974237084388733,0.14151844382286072,0.028392905369400978,0.23763471841812134,0.06418914347887039,-0.08926533907651901,-0.0742071270942688,0.2538311779499054,0.12175548821687698,-0.033865198493003845,0.042552400380373,0.2078428864479065,-0.010504601523280144,-0.04195493087172508,-0.08263327926397324,0.051405489444732666,-0.09720242023468018,0.082298643887043
-0.06230407580733299,0.16775977611541748,-0.022329390048980713,-0.026100747287273407,0.10255741328001022,0.05561723932623863,-0.09105581045150757,0.0380035825073719,0.11665664613246918,0.1727297306060791,-0.13337619602680206,0.03622839227318764,0.18182997405529022,0.03132522851228714,0.08153289556503296,0.10265983641147614,0.1146695464849472,0.12059912830591202,-0.1713174283504486,0.028376372531056404,-0.08437725156545639,0.32145577669143677,0.22097161412239075,0.15091396868228912,0.11126840114593506,-0.04753609746694565,-0.1228986531496048,0.14486335217952728,-0.1346750408411026,0.06915296614170074,0.18746702373027802,0.20188815891742706,0.026012614369392395,0.06507595628499985,0.3259432911872864,-0.3083615303039551,-0.09197743982076645,-0.16392627358436584,0.27812615036964417,-0.055773090571165085,-0.02297169342637062,-0.001071018516086042,0.21378473937511444,0.06672049313783646,-0.00707532512024045,-0.05773518607020378,-0.0371958464384079,0.15251827239990234,0.11022471636533737,-0.05659341439604759
0.11983268707990646,0.14168977737426758,0.18785712122917175,0.09789204597473145,0.15565022826194763,-0.13967716693878174,0.21414873003959656,0.11818864196538925,0.026793234050273895,0.009894344955682755,-0.10745581239461899,-0.12301837652921677,0.004965402185916901,-0.02109464444220066,0.16045038402080536,0.013472882099449635,0.045910730957984924,-0.11851569265127182,0.0026328284293413162,-0.2359238713979721,0.21868737041950226,0.01385467778891325,0.11289435625076294,0.10407998412847519,0.045743655413389206,0.08835532516241074,-0.10062389075756073,0.11966053396463394,-0.08904377371072769,0.022014504298567772,0.049225009977817535,-0.039569150656461716,0.01032383181154728,-0.1551295965909958,-0.09216107428073883,0.08437605202198029,0.1393166184425354,0.08024013042449951,0.04755009710788727,-0.20896004140377045,-0.08778377622365952,-0.20113857090473175,-0.03622352331876755,-0.15839172899723053,-0.11844874918460846,-0.026722552254796028,0.09459719806909561,-0.09728720039129257,0.1645428091287613,0.06787730008363724
0.25647443532943726,0.294644296169281,0.09404193609952927,0.054940782487392426,0.07908152788877487,-0.14198513329029083,0.05537503585219383,-0.09041713923215866,-0.014906923286616802,-0.40833041071891785,0.1567632257938385,0.31558430194854736,-0.2556099593639374,-0.1472114622592926,0.05278686434030533,0.09357492625713348,0.0814368799328804,-0.06458739191293716,0.14366568624973297,-0.03955867514014244,0.3301524519920349,0.179396852850914,-0.024907352402806282,0.06469552218914032,-0.14818204939365387,-0.021844258531928062,-0.06713183969259262,0.19212672114372253,0.024652445688843727,-0.11910723149776459,-0.05224277824163437,0.021232498809695244,0.040027108043432236,0.04313609376549721,0.08395785838365555,-0.07540496438741684,-0.2795262038707733,0.2580680251121521,0.0782330334186554,0.14116303622722626,0.008596898056566715,-0.0533345490694046,0.10936108231544495,0.08166386932134628,-0.0444994680583477,-0.023530391976237297,-0.1400020867586136,0.34205490350723267,0.3709721565246582,-0.07982239127159119
