-0.07743726670742035,-0.08089271187782288,0.09442932158708572,-0.10070954263210297,0.02368691936135292,-0.005115164909511805,0.15057946741580963,0.10661972314119339,-0.08005402982234955,0.20576752722263336,0.2206263393163681,-0.12792295217514038,0.053409643471241,-0.08994678407907486,0.10116685926914215,0.10467935353517532,0.18833887577056885,0.010027902200818062,0.11560451984405518,0.16787312924861908,-0.19930559396743774,-0.09029046446084976,0.18809740245342255,-0.22140894830226898,0.15193577110767365,0.2767084836959839,0.2812473177909851,0.14036288857460022,0.030111895874142647,0.09578990936279297,-0.04832180589437485,-0.1866775006055832,-0.37584424018859863,-0.1795821338891983,0.04433662071824074,-0.08283087611198425,-0.039096247404813766,0.021446822211146355,-0.12279760837554932,0.044828347861766815,-0.026624556630849838,-0.1853613406419754,-0.0015128877712413669,-0.04256748780608177,0.2722831964492798,0.20701724290847778,-0.11485660076141357,-0.05048263445496559,-0.01202224101871252,-0.09021525830030441
0.3061293959617615,-0.10840277373790741,-0.1938730776309967,-0.17315110564231873,0.055062539875507355,-0.3475438058376312,0.27819862961769104,-0.08663816004991531,0.10783617198467255,0.2605738341808319,0.018029943108558655,0.18251538276672363,0.29503950476646423,0.14256852865219116,-0.1573283076286316,0.09252257645130157,-0.13904283940792084,0.38170093297958374,0.31613439321517944,-0.13956338167190552,-0.1683291792869568,0.14071126282215118,-0.03089425340294838,-0.23177269101142883,-0.10260051488876343,0.08391155302524567,0.12574461102485657,0.0472373366355896,-0.02006978914141655,-0.22750061750411987,0.13075174391269684,0.12884041666984558,0.10634691268205643,-0.09087959676980972,-0.07037440687417984,0.04118145629763603,0.045850835740566254,0.06857337057590485,0.14189431071281433,-0.1356453001499176,-0.27140167355537415,-0.232918843626976,0.1616024374961853,-0.04916791617870331,0.10078705102205276,-0.00937443133443594,0.1176740825176239,-0.03593669459223747,-0.07451897114515305,-0.06620846688747406
0.06938332319259644,0.0271539855748415,-0.1525663286447525,0.05602182820439339,0.20973217487335205,-0.0034384909085929394,-0.2744055688381195,0.02863399311900139,0.05330916494131088,0.044103723019361496,0.02240697480738163,-0.11750230193138123,-0.015547184273600578,0.006704476661980152,-0.18618832528591156,-0.07238703966140747,0.024087371304631233,-0.17158903181552887,-0.1390625387430191,0.06490235775709152,0.10226094722747803,-0.16730551421642303,0.10580375045537949,-0.08478980511426926,0.027865741401910782,-0.08445528894662857,0.24537739157676697,0.21916234493255615,-0.3078347444534302,-0.033153969794511795,-0.16522382199764252,0.2951389253139496,0.028147917240858078,-0.07285486161708832,0.01414687093347311,0.0657585933804512,0.1938859224319458,-0.1322728842496872,-0.23905688524246216,-0.15973030030727386,0.09393475949764252,-0.09527922421693802,0.11984049528837204,-0.027496038004755974,0.006022660061717033,-0.06349875032901764,0.103768490254879,-0.13610157370567322,-0.17684444785118103,-0.07942169159650803
-0.20319108664989471,-0.1451418548822403,0.10891178250312805,0.06439383327960968,0.0562208890914917,0.013186439871788025,0.060315974056720734,0.14193357527256012,0.1917637288570404,0.03446265310049057,0.18069913983345032,-0.2190026342868805,-0.24498124420642853,-0.23178525269031525,0.06481870263814926,0.02098533883690834,0.16149429976940155,-0.29336753487586975,-0.07344470173120499,-0.039586521685123444,0.21240423619747162,0.09634539484977722,0.0971749946475029,-0.05620097741484642,-0.2233923375606537,-0.1100333034992218,0.15224051475524902,-0.03507944568991661,-0.13313673436641693,-0.029390716925263405,-0.058392491191625595,0.010141723789274693,0.2077796310186386,-0.15700091421604156,0.12619605660438538,0.06639349460601807,-0.16081571578979492,-0.2556895613670349,0.014841616153717041,0.017324214801192284,-0.0771179124712944,-0.05323275551199913,0.17672674357891083,0.29692792892456055,-0.01765536144375801,0.13647781312465668,-0.13652600347995758,-0.12771213054656982,0.20896434783935547,-0.14920222759246826
-0.15631712973117828,0.16696247458457947,-0.05943247675895691,-0.060618817806243896,-0.2204146832227707,-0.2359030544757843,0.11639206856489182,0.010333828628063202,-0.1267247498035431,0.21375955641269684,-0.2831336259841919,-0.09789367765188217,-0.01845249906182289,-0.2793007791042328,-0.0494181290268898,-0.20041532814502716,0.04193142056465149,-0.311612606048584,-0.07207291573286057,0.14896179735660553,-0.09047092497348785,0.061017438769340515,-0.2093331217765808,0.22452041506767273,0.2476334124803543,-0.06679659336805344,0.020561430603265762,-0.12226380407810211,0.006002367008477449,-0.0095256008207798,0.1076899841427803,0.08307532221078873,-0.05393736809492111,-0.026692252606153488,-0.050404973328113556,-0.038527652621269226,-0.10134565085172653,0.17550253868103027,-0.05705450475215912,0.14199945330619812,-0.08285786211490631,0.15129835903644562,0.2651841938495636,0.1724613606929779,0.12537318468093872,0.20926204323768616,-0.004225078038871288,-0.30589666962623596,0.22954730689525604,0.28876394033432007
-0.3260878622531891,0.04262235015630722,0.03357551991939545,0.13522063195705414,0.01574454829096794,-0.16750451922416687,-0.2501733601093292,-0.0022056004963815212,-0.17758460342884064,-0.1716686636209488,-0.1484961062669754,-0.006914227269589901,0.04375559464097023,0.03801674395799637,-0.02846970595419407,-0.1552460640668869,-0.18717074394226074,-0.33753493428230286,-0.10454056411981583,-0.034721121191978455,0.11613056808710098,-0.002888317219913006,0.20254583656787872,0.07737364619970322,0.2513546347618103,-0.25141215324401855,0.04596983268857002,-0.12025898694992065,-0.148932546377182,0.20248845219612122,0.20440766215324402,-0.03215700015425682,-0.07521423697471619,-0.04926585033535957,0.042437899857759476,-0.052286043763160706,-0.17040246725082397,-0.24771462380886078,-0.12118174880743027,0.24729332327842712,0.012813779525458813,0.18796135485172272,-0.06020075082778931,-0.07054582983255386,-0.26324236392974854,-0.10536280274391174,-0.09672640264034271,0.026476191356778145,0.07641550898551941,0.08580458164215088
-0.15366415679454803,0.009217138402163982,0.12002792954444885,-0.05495958402752876,-0.08075154572725296,-0.01619347371160984,-0.16990245878696442,-0.05140560492873192,-0.15570726990699768,-0.08891115337610245,-0.1834585964679718,0.0729694589972496,0.08201321959495544,0.14134132862091064,-0.0411110483109951,0.21540845930576324,-0.010686470195651054,-0.15327943861484528,-0.034682199358940125,-0.20169834792613983,-0.20949280261993408,-0.09386658668518066,-0.028852052986621857,-0.060892727226018906,-0.24422556161880493,0.10540641844272614,0.18589863181114197,-0.1084602102637291,-0.0001575971400598064,0.05418192222714424,-0.059530243277549744,0.13652904331684113,-0.06366884708404541,-0.009716362692415714,0.07361346483230591,-0.1425577700138092,-0.06951970607042313,-0.05294123291969299,0.10909758508205414,0.03901161625981331,0.026239493861794472,0.14215855300426483,0.06397535651922226,0.004777952097356319,0.11437105387449265,-0.07181521505117416,-0.1299561858177185,-0.25837814807891846,-0.06124455854296684,-0.03142724186182022
-0.2186674028635025,0.028175262734293938,-0.09891753643751144,-0.24230360984802246,-0.20509816706180573,0.25801125168800354,-0.12891146540641785,-0.2995958924293518,-0.18018150329589844,0.05120108649134636,0.022465843707323074,-0.14718957245349884,0.08908309042453766,-0.10559742897748947,0.03676290065050125,0.0646253228187561,-0.15207794308662415,0.0643681064248085,-0.2134074717760086,0.14125438034534454,0.03982390835881233,-0.05157867446541786,0.2926013767719269,-0.15122339129447937,0.25930678844451904,0.16895240545272827,-0.0691855400800705,-0.07568231225013733,0.17790833115577698,0.14226607978343964,-0.10919882357120514,0.08521600067615509,0.08240839838981628,-0.07398854196071625,-0.059318460524082184,0.09286641329526901,-0.11219634860754013,-0.038345687091350555,0.3148699700832367,0.18211045861244202,0.08190851658582687,-0.1886427402496338,0.11960837244987488,-0.22799357771873474,-0.01965399831533432,0.2437417060136795,0.16013005375862122,0.060963790863752365,0.14134050905704498,-0.10010937601327896
-0.1346409022808075,0.21907992660999298,-0.3059675097465515,0.031134944409132004,-0.07675255835056305,-0.09756065905094147,-0.07454641163349152,-0.05236339569091797,0.046880196779966354,0.2144310176372528,0.18498066067695618,0.07356727868318558,-0.14768774807453156,0.06721779704093933,-0.023116985335946083,0.22871071100234985,-0.0472237803041935,-0.15753063559532166,-0.2075870931148529,-0.01053810678422451,0.16277636587619781,0.014190384186804295,-0.1722673773765564,0.18449042737483978,-0.16731004416942596,-0.22926977276802063,0.01002208050340414,-0.21533475816249847,-0.17824535071849823,0.1997191607952118,-0.022318925708532333,0.20747151970863342,-0.13988904654979706,-0.12347806990146637,0.07683160901069641,-0.15596464276313782,0.32119959592819214,0.05873129144310951,0.08030875027179718,-0.007389233447611332,0.07596718519926071,0.05465256795287132,0.20607322454452515,0.08282341808080673,-0.2193938046693802,-0.06519125401973724,0.02647939883172512,-0.14798539876937866,-0.06184479966759682,-0.18526162207126617
0.10213574022054672,0.19720837473869324,-0.09931223839521408,0.15088501572608948,-0.05556020885705948,-0.3098619282245636,0.1072542816400528,0.045405276119709015,0.07334411144256592,-0.05054471269249916,-0.029970327392220497,0.18302184343338013,-0.04777240753173828,0.1912779062986374,-0.030524853616952896,0.03129715099930763,0.1967175453901291,0.15693098306655884,-0.11729054152965546,0.11794710904359818,0.04385240003466606,-0.07593502104282379,0.011353271082043648,-0.07752372324466705,-0.07711014896631241,-0.031329069286584854,-0.13686661422252655,-0.04921600595116615,-0.03492763265967369,0.004524456802755594,-0.26608195900917053,0.0866563692688942,-0.2057679295539856,0.09715812653303146,0.03287516161799431,0.15902170538902283,0.011540061794221401,0.0742039680480957,-0.2850675880908966,0.04727736860513687,-0.13135994970798492,0.09179379045963287,0.28673380613327026,-0.23269042372703552,-0.1829843670129776,-0.08477021753787994,-0.29325851798057556,-0.23009589314460754,0.026756566017866135,0.047266364097595215
