-0.07100403308868408,0.20475022494792938,-0.08596322685480118,0.10440873354673386,0.0480668805539608,0.2506614327430725,0.05298992618918419,0.11126425862312317,0.13770616054534912,0.1691565215587616,0.4046691656112671,0.05906151980161667,-0.09203755855560303,-0.07743368297815323,0.2300984412431717,-0.14997133612632751,0.07948338240385056,0.12938635051250458,-0.0024130227975547314,0.16446253657341003,0.16186024248600006,0.04261714220046997,-0.12884601950645447,0.3278118669986725,-0.11710046976804733,0.03735457733273506,0.13281479477882385,0.1608366221189499,-0.13950961828231812,-0.03300153836607933,-0.07501769065856934,0.020228121429681778,-0.0852208286523819,-0.017483552917838097,-0.027882477268576622,0.14269527792930603,-0.16110482811927795,0.14583466947078705,-0.2122724950313568,-0.11640001088380814,0.02257360704243183,0.17863978445529938,-0.02906624600291252,0.007965458557009697,0.122048020362854,0.08347010612487793,0.041260555386543274,0.0006276264903135598,0.11461009085178375,0.11818531155586243
0.025066044181585312,-0.09719528257846832,0.11180330067873001,0.12009186297655106,-0.0829017236828804,0.07356490194797516,0.09946639835834503,0.18117697536945343,0.09822439402341843,0.15995711088180542,-0.08460993319749832,-0.0691453367471695,0.1061905026435852,-0.07603485882282257,0.14855779707431793,-0.1924131065607071,-0.1348409354686737,0.1489659994840622,0.1449212282896042,-0.22753837704658508,-0.04503551125526428,0.03873654827475548,-0.08764375001192093,-0.08507778495550156,0.107197605073452,0.05692537873983383,0.09422328323125839,-0.1915888488292694,-0.09585696458816528,0.0357760526239872,0.039611175656318665,-0.11092577129602432,0.2685527205467224,-0.18771132826805115,-0.0742884948849678,-0.1338001787662506,0.10726922005414963,0.07046761363744736,0.17716866731643677,0.08915992826223373,-0.019377844408154488,0.3301317095756531,-0.12329418212175369,0.1507706642150879,-0.1063881367444992,0.019185198470950127,0.1661779284477234,0.025540532544255257,0.17419125139713287,0.11459238082170486
0.1694975346326828,-0.0347370021045208,0.00047799578169360757,-0.08215104788541794,-0.10148316621780396,0.08729222416877747,-0.02908712439239025,0.13934782147407532,0.054804954677820206,-0.13353368639945984,-0.12044113874435425,0.17934641242027283,-0.10947563499212265,0.20068632066249847,-0.1373506784439087,-0.10896191000938416,-0.3451407551765442,0.35901033878326416,-0.011472980491816998,-0.0569995753467083,0.05887128412723541,-0.06728437542915344,-0.0077906204387545586,-0.02715395577251911,-0.15297991037368774,0.021399684250354767,0.18841853737831116,0.08890660852193832,0.10911113023757935,-0.020306037738919258,0.1668556183576584,-0.009309805929660797,0.02983868680894375,0.02018396183848381,-0.1807304322719574,-0.17940090596675873,0.02820747159421444,-0.04360433667898178,0.1703270524740219,-0.23135210573673248,-0.18927934765815735,-0.23814009130001068,0.09913043677806854,0.18705888092517853,-0.03305768966674805,-0.005272102542221546,0.1713486611843109,0.04023384302854538,0.014609034173190594,0.05986263230443001
0.10593943297863007,-0.025137316435575485,-0.09677384048700333,-0.09572163224220276,-0.002025816822424531,-0.0006990166148170829,-0.0479600615799427,0.14220000803470612,-0.26174357533454895,-0.018700584769248962,-0.12066075950860977,-0.1727980226278305,0.05343393608927727,0.1257026493549347,0.2508583068847656,0.11321239918470383,0.014325186610221863,0.015210223384201527,-0.14065000414848328,0.24684050679206848,0.21823349595069885,-0.11411381512880325,-0.01285000890493393,0.2709217965602875,0.17526032030582428,-0.02914278954267502,-0.17336326837539673,0.2091553658246994,0.05060730129480362,0.07298868894577026,0.009499035775661469,-0.2019614428281784,-0.03607030212879181,0.06707531958818436,0.04913235083222389,-0.01149018295109272,0.07228179275989532,0.18728366494178772,-0.07608933746814728,-0.056741345673799515,0.010226828046143055,-0.012614192441105843,0.24173001945018768,-0.029713910073041916,0.17638523876667023,0.17055407166481018,0.18309727311134338,-0.048964470624923706,0.1280146986246109,-0.30711132287979126
-0.005937133450061083,-0.19650769233703613,0.08528076857328415,0.0067445142194628716,-0.046026650816202164,-0.289872407913208,0.3417883813381195,0.04508595168590546,-0.11347667872905731,-0.1794368028640747,-0.10695622116327286,-0.14508937299251556,0.19420409202575684,0.047009896486997604,-0.09713570028543472,0.12509021162986755,-0.12474033981561661,0.16793470084667206,-0.005617893300950527,0.083841972053051,0.02485070563852787,-0.12944845855236053,0.08473760634660721,-0.05217445641756058,0.253509521484375,-0.1328854262828827,-0.08348730206489563,-0.095661960542202,0.2699131369590759,-0.1548984944820404,-0.16928072273731232,-0.06266097724437714,-0.06651224195957184,-0.05429806187748909,-0.25034984946250916,-0.014278200455009937,0.2849237620830536,0.14783941209316254,0.06692375987768173,0.035537831485271454,0.0390847884118557,-0.30240073800086975,-0.2104460448026657,-0.1967872679233551,-0.28150200843811035,-0.22977153956890106,0.02506733313202858,0.033060021698474884,-0.13701100647449493,-0.022426379844546318
0.14919385313987732,0.06809839606285095,-0.10131536424160004,-0.11760339140892029,0.12834222614765167,0.013570377603173256,0.011589650996029377,0.004192722961306572,0.005817342549562454,0.1787770539522171,-0.09296176582574844,-0.09649086743593216,0.18028920888900757,-0.17133702337741852,0.015851933509111404,-0.1997167021036148,0.0028540382627397776,0.020657764747738838,-0.13277412950992584,-0.01202747318893671,-0.06902799010276794,0.2396746277809143,-0.19122788310050964,-0.1644018590450287,-0.031456392258405685,-0.176632359623909,0.154644176363945,-0.2314389944076538,0.15273016691207886,0.1769627034664154,-0.2700517177581787,0.028250018134713173,0.06730680912733078,0.06855528056621552,-0.04446716606616974,0.10575754940509796,0.26790666580200195,0.2701219618320465,-0.034084711223840714,0.024829436093568802,-0.20524853467941284,0.19085973501205444,0.002037618076428771,-0.1778818666934967,0.10125802457332611,0.0464315190911293,-0.31679612398147583,0.03495130315423012,0.029451614245772362,0.14286145567893982
0.14419659972190857,-0.18561334908008575,-0.03683249652385712,0.022339677438139915,-0.1553969830274582,0.18827824294567108,-0.11541173607110977,0.004671067465096712,0.08048850297927856,0.06821254640817642,-0.05378188565373421,0.01532235648483038,-0.03469766676425934,-0.017873546108603477,-0.16362889111042023,0.029909733682870865,0.24876956641674042,0.12457065284252167,-0.056743599474430084,0.08682011812925339,0.032259032130241394,-0.0007013343274593353,-0.21238987147808075,-0.08289428055286407,0.0972767174243927,0.06747695803642273,0.0832529217004776,-0.09661951661109924,-0.02117208205163479,0.15323452651500702,0.11850094795227051,-0.2536201775074005,0.1556987166404724,-0.10062340646982193,0.059441931545734406,-0.19390326738357544,0.23884177207946777,-0.06099378317594528,0.1250254213809967,0.15006744861602783,-0.04136417433619499,0.06790613383054733,0.2700999975204468,-0.046944860368967056,0.22699639201164246,-0.17347760498523712,0.0006020913133397698,0.16238737106323242,0.16703228652477264,0.04368574172258377
-0.03036145493388176,-0.06514816731214523,-0.23715749382972717,-0.00014804277452640235,0.10650160908699036,-0.24523183703422546,-0.055212922394275665,-0.061692554503679276,-0.058886926621198654,0.2186751365661621,-0.06480162590742111,0.0028602038510143757,0.03260863572359085,-0.20973175764083862,0.011534053832292557,0.20375710725784302,-0.11559294164180756,-0.054919835180044174,0.18943309783935547,0.22257906198501587,0.11729157716035843,0.01402988936752081,-0.014941195026040077,-0.11356207728385925,-0.22454410791397095,-0.3000398576259613,-0.04250560700893402,-0.08305162936449051,-0.2608310878276825,0.02305757626891136,-0.1918002963066101,-0.1908363699913025,0.040380459278821945,-0.14078004658222198,-0.20448455214500427,-0.16836972534656525,0.08296482264995575,-0.2481105625629425,-0.24199679493904114,0.06218310818076134,0.22399353981018066,-0.015440154820680618,-0.0803394541144371,-0.12693153321743011,0.042224422097206116,0.20736995339393616,0.23814015090465546,0.34425151348114014,-0.11070621758699417,-0.08743298053741455
-0.1167362779378891,-0.0820205882191658,0.25750434398651123,-0.24588918685913086,0.09316249191761017,-0.16956810653209686,-0.1714903861284256,-0.07196994125843048,-0.17400768399238586,0.10590622574090958,0.035527344793081284,0.24334655702114105,0.05252831056714058,-0.27361318469047546,0.200934499502182,0.2059696763753891,0.03903600573539734,0.09120900183916092,-0.13198183476924896,-0.07035320997238159,0.1305253654718399,-0.22220683097839355,0.0274816881865263,0.32596492767333984,-0.2050102949142456,-0.14773604273796082,-0.1433349847793579,-0.2209477573633194,-0.010878793895244598,0.2624334692955017,0.0739196315407753,-0.1887407898902893,-0.07578133791685104,0.02532256208360195,0.08971141278743744,0.17395032942295074,0.0262775719165802,0.1652618944644928,0.12782107293605804,-0.11676541715860367,-0.2144719511270523,-0.09472711384296417,0.15904414653778076,0.1972680240869522,-0.09126602113246918,-0.10972632467746735,0.12092435359954834,0.04577422887086868,-0.13512374460697174,-0.20295943319797516
-0.04484667629003525,-0.04181225597858429,0.07106921821832657,0.18407727777957916,0.20702983438968658,-0.06433788686990738,-0.15089578926563263,-0.01681596413254738,-0.15709121525287628,-0.10988330096006393,0.10847068578004837,0.12148964405059814,0.06727171689271927,0.10279607772827148,0.26090890169143677,0.056738682091236115,0.09359104931354523,-0.10132243484258652,-0.260302871465683,0.025417417287826538,0.08718603104352951,0.06012996658682823,-0.22439970076084137,-0.02149452455341816,0.09465384483337402,0.047109536826610565,-0.26563531160354614,-0.03929582238197327,0.2552230656147003,-0.1073443591594696,0.210847869515419,-0.2509557008743286,-0.04835835471749306,-0.19294852018356323,0.13001267611980438,-0.10483751446008682,0.20735758543014526,-0.11385922878980637,0.0624840147793293,0.2157873958349228,-0.23219718039035797,0.3107677102088928,-0.018170898780226707,-0.22752253711223602,-0.027346475049853325,0.1574375033378601,-0.0956338495016098,0.0025051902048289776,-0.18284368515014648,0.10313847661018372
