-0.0783509612083435,0.08214236795902252,-0.006237251218408346,0.10510758310556412,-0.16853897273540497,0.07281283289194107,-0.12691645324230194,-0.15877297520637512,-0.19882407784461975,-0.11056085675954819,0.0869956761598587,0.03863518312573433,-0.07899042963981628,0.15291844308376312,0.08031955361366272,0.03535565733909607,0.07037447392940521,0.2353992462158203,0.06821288913488388,-0.09492075443267822,0.08999224007129669,0.046922676265239716,0.03574544936418533,0.162911057472229,0.06442072987556458,-0.034860748797655106,0.029990723356604576,-0.041672416031360626,0.011425929144024849,-0.22514475882053375,-0.06847696006298065,-0.08788686990737915,-0.11515387147665024,-0.12115713208913803,-0.3006230592727661,-0.06529232859611511,-0.11771190166473389,-0.2578226327896118,-0.09746965020895004,-0.008810830302536488,-0.004419519100338221,0.022709934040904045,-0.07023680210113525,0.1267852485179901,0.11052960157394409,-0.06539201736450195,-0.13479244709014893,0.012785877101123333,0.17551597952842712,-0.17110547423362732
0.15093573927879333,0.08649840205907822,0.028546452522277832,0.11562519520521164,0.10848772525787354,-0.07800576835870743,-0.056059304624795914,0.23825931549072266,0.13167499005794525,-0.14229753613471985,0.08530212193727493,-0.011325436644256115,0.265056848526001,-0.05655801296234131,-0.27495160698890686,-0.04543262720108032,0.08037736266851425,-0.07297667860984802,0.03639361634850502,0.1239415779709816,0.1359667032957077,-0.10087716579437256,0.2170030176639557,0.10841374099254608,0.026043327525258064,0.16182687878608704,-0.07612678408622742,0.12621046602725983,-0.07848890125751495,0.21294526755809784,0.09610326588153839,0.11745045334100723,-0.24532480537891388,0.1897600293159485,-0.027641383931040764,-0.23095612227916718,0.05560047924518585,-0.04121196269989014,-0.034133654087781906,0.24063822627067566,-0.0016126504633575678,0.004529071040451527,0.09166501462459564,0.09688425809144974,-0.21606601774692535,0.2530269920825958,-0.12403876334428787,-0.151855930685997,-0.0713687315583229,0.1198994368314743
-0.0822456032037735,0.08564963936805725,0.16575723886489868,0.034887559711933136,0.09185715019702911,0.033151958137750626,0.03464987128973007,0.05623648315668106,-0.12620146572589874,-0.08674945682287216,0.14736787974834442,0.01216454803943634,-0.09735845029354095,0.17098964750766754,-0.10366525501012802,-0.028226973488926888,0.012611564248800278,-0.2007467895746231,0.23660480976104736,-0.14883454144001007,-0.21512791514396667,0.0517025925219059,0.32691168785095215,-0.11451539397239685,-0.13381525874137878,-0.02897101826965809,-0.09690163284540176,0.23720362782478333,0.32907426357269287,0.041018515825271606,-0.23379412293434143,0.17055052518844604,-0.160427525639534,-0.060374222695827484,0.1892457753419876,0.10150028765201569,-0.033112622797489166,-0.05585331469774246,0.2479192018508911,0.06394325196743011,0.09417865425348282,0.1459432989358902,0.015850404277443886,0.3195206820964813,-0.028797965496778488,-0.04696756228804588,0.1064494177699089,-0.13378843665122986,0.32128816843032837,0.12329799681901932
0.1494765281677246,-0.019404033198952675,0.2616744935512543,-0.1391531080007553,-0.04398935288190842,0.020350607112050056,-0.17144055664539337,0.06254827231168747,0.1452130228281021,-0.14952214062213898,0.19849345088005066,0.12915727496147156,-0.2519257962703705,-0.08477555960416794,-0.054439764469861984,-0.04911920428276062,0.1366773098707199,-0.20388439297676086,-0.08122703433036804,0.2948168218135834,0.07966310530900955,-0.07240679860115051,-0.38030076026916504,-0.040693558752536774,0.09706367552280426,0.10584858059883118,-0.026023345068097115,0.15662206709384918,-0.20953108370304108,-0.05349763110280037,0.09826314449310303,-0.19765998423099518,0.16389338672161102,-0.06003313511610031,0.16448864340782166,-0.007450801786035299,0.0319911353290081,0.2439342737197876,0.023921603336930275,-0.11626837402582169,-0.16977384686470032,0.18117819726467133,0.276994913816452,0.08956006169319153,-0.2538033127784729,0.05633268877863884,-0.028961345553398132,-0.014856562949717045,-0.04911291226744652,-0.19404834508895874
0.02928200736641884,-0.1764078289270401,-0.05883988365530968,-0.18619182705879211,-0.033048197627067566,0.01007379125803709,-0.15737052261829376,-0.02774726040661335,-0.09012563526630402,-0.13949504494667053,-0.152263343334198,0.0628519281744957,0.11504729837179184,-0.13543227314949036,0.143830806016922,-0.15359750390052795,-0.021777302026748657,-0.1850491762161255,-0.028962373733520508,0.056572262197732925,-0.03115810640156269,-0.012227552942931652,0.043924301862716675,0.1554085612297058,0.10898076742887497,-0.06450473517179489,0.056579966098070145,0.21005170047283173,-0.030323458835482597,0.18546386063098907,-0.1697656512260437,0.06650352478027344,0.03801608830690384,-0.055990833789110184,-0.10712581872940063,0.2307935208082199,-0.0625908374786377,-0.15272124111652374,0.023657722398638725,0.03650033473968506,0.3246791958808899,0.07032757997512817,0.029454844072461128,0.003199119819328189,0.04493233934044838,0.11283121258020401,0.0701013132929802,-0.06523963809013367,0.2154822051525116,0.07179806381464005
0.11699763685464859,-0.19445683062076569,0.04414207860827446,0.018574388697743416,0.10327593237161636,0.14573968946933746,-0.16585057973861694,0.1489749699831009,0.02023421600461006,-0.005696569103747606,0.23728987574577332,-0.05332756042480469,-0.025505434721708298,-0.10374860465526581,0.10088248550891876,0.16921378672122955,-0.1257808655500412,0.06429050117731094,0.049506548792123795,-0.00794807355850935,0.1860799342393875,0.08956301212310791,0.07995280623435974,-0.03627533093094826,-0.1060907393693924,-0.20277290046215057,-0.06607280671596527,-0.10550636798143387,0.1824798285961151,-0.10638155043125153,0.20743483304977417,-0.12369032949209213,0.03110584430396557,-0.17083603143692017,-0.0012118832673877478,-0.018250731751322746,0.01602018065750599,0.2011655867099762,0.17083092033863068,0.180303692817688,-0.11785086244344711,-0.012991593219339848,0.2711271047592163,-0.05191323906183243,-0.12849588692188263,-0.08834948390722275,0.08758195489645004,0.2831503748893738,0.11748190969228745,-0.04995268955826759
0.1411166489124298,0.16221697628498077,0.18820549547672272,-0.10999488830566406,-0.059052761644124985,0.2621179223060608,-0.17606252431869507,-0.012242159806191921,0.1782471090555191,0.19940276443958282,0.23953673243522644,0.02418573945760727,-0.05535405874252319,-0.24491803348064423,0.013593515381217003,-0.030505677685141563,-0.036909691989421844,-0.08513703942298889,-0.018354136496782303,0.03205440193414688,0.2684458792209625,-0.18497014045715332,-0.0695405825972557,-0.012741421349346638,-0.032330453395843506,0.15238691866397858,-0.012123201973736286,-0.2332780808210373,0.09606568515300751,-0.2529256045818329,-0.11379402130842209,0.15040843188762665,-0.005841943435370922,0.32893699407577515,-0.0021712107118219137,-0.2257157564163208,0.2593379020690918,-0.0261850506067276,-0.15553651750087738,-0.004888113122433424,0.09031937271356583,0.12444722652435303,0.008646477945148945,0.1141573116183281,-0.11167822033166885,-0.0018255563918501139,0.08931221067905426,0.08753997832536697,-0.03088223561644554,-0.03918721526861191
0.007639306131750345,-0.2984401285648346,-0.10945822298526764,0.24791574478149414,0.15924042463302612,0.2310487926006317,0.0018544200574979186,0.07157846540212631,0.16756239533424377,0.04378058761358261,-0.12981966137886047,-0.13425523042678833,0.06386588513851166,-0.01520948950201273,-0.04530296102166176,0.05369780957698822,0.2409992814064026,0.04601455107331276,0.1386578530073166,-0.24369412660598755,-0.14139629900455475,0.06174543499946594,-0.05892165005207062,-0.09845948964357376,0.04260658472776413,0.13699832558631897,-0.22590965032577515,0.15818466246128082,-0.01747828722000122,-0.27772265672683716,-0.039068665355443954,0.27525457739830017,0.061528608202934265,-0.15933632850646973,-0.08570966869592667,0.19418643414974213,0.1804974228143692,0.034334518015384674,0.14020255208015442,-0.14993494749069214,0.06812190264463425,-0.08005443215370178,-0.188703253865242,0.05318616330623627,0.10815005004405975,0.14031149446964264,0.049712151288986206,0.022607548162341118,0.08291040360927582,0.004001638852059841
-0.16891881823539734,-0.12850818037986755,-0.21870851516723633,-0.1254437416791916,-0.3062659502029419,0.09789920598268509,-0.18515931069850922,0.06389165669679642,-0.03226075693964958,0.11019161343574524,-0.13655085861682892,-0.14018535614013672,-0.10505826771259308,0.16432394087314606,0.1383572518825531,-0.02940220572054386,0.2029416859149933,-0.0970831960439682,0.12977300584316254,0.10865838080644608,-0.14505182206630707,0.17629563808441162,-0.11130481213331223,0.07412822544574738,-0.112510547041893,-0.039626576006412506,0.24207833409309387,-0.0460328534245491,0.08647847920656204,0.2260979562997818,-0.17486900091171265,-0.21416449546813965,0.1845480352640152,0.07852134108543396,-0.10748125612735748,0.009405034594237804,0.16414745151996613,-0.1184256449341774,0.052023995667696,-0.08300190418958664,-0.04632824659347534,-0.06847789138555527,-0.221896693110466,-0.1645195633172989,0.10826658457517624,-0.0723879262804985,0.07883336395025253,-0.0669403225183487,0.06218697130680084,-0.23799186944961548
0.0057628159411251545,0.058611910790205,0.08099902421236038,0.23131322860717773,-0.0003295223868917674,0.07816941291093826,-0.0004939328646287322,-0.10202068835496902,-0.1393822431564331,-0.031903721392154694,0.19006025791168213,0.03727787733078003,-0.3694750666618347,-0.02534469962120056,-0.0660037100315094,-0.13966742157936096,-0.1595425009727478,0.1276157647371292,-0.22662293910980225,-0.02182566560804844,0.07563197612762451,-0.0729912519454956,0.022361289709806442,0.14966361224651337,-0.03785174712538719,0.08610314875841141,0.05143451690673828,-0.11167817562818527,0.1863737404346466,0.24197004735469818,-0.16361945867538452,0.07751065492630005,-0.07895717769861221,0.004306384362280369,0.15419083833694458,-0.049750495702028275,0.361778199672699,0.16658422350883484,-0.04310709610581398,0.0013143763644620776,-0.16364701092243195,0.21572406589984894,-0.21194079518318176,0.02280239574611187,0.10754429548978806,-0.14410361647605896,-0.005152619443833828,-0.06209111958742142,-0.10307350754737854,-0.0738011971116066
