0.12016937136650085,0.025407791137695312,-0.19923408329486847,0.17657196521759033,0.05485719069838524,0.3591328561306,0.1593155860900879,-0.10804768651723862,-0.09351490437984467,0.019293533638119698,0.1382991224527359,-0.0058751157484948635,0.11759302020072937,-0.2758091688156128,-0.1434861123561859,0.07985987514257431,-0.1799292117357254,-0.20521578192710876,-0.11604728549718857,0.05537712201476097,-0.0309995636343956,-0.12441959232091904,0.18671250343322754,0.011999520473182201,-0.05363113805651665,-0.24456924200057983,-0.0753319039940834,0.12682116031646729,-0.01633063144981861,-0.12759754061698914,-0.07772945612668991,-0.09002496302127838,-0.09950754046440125,0.06730770319700241,-0.19467535614967346,0.09723276644945145,-0.2503264248371124,-0.30189433693885803,-0.13306079804897308,0.28589022159576416,0.03417640179395676,0.24160030484199524,-0.08583611994981766,0.036596085876226425,-0.01962963677942753,0.24916550517082214,-0.09655878692865372,-0.017679879441857338,0.0004059389466419816,0.20506414771080017
-0.0923551619052887,-0.05573057755827904,-0.06386978179216385,0.027464503422379494,0.2034359574317932,-0.25871506333351135,0.20132850110530853,0.25550857186317444,-0.0994143858551979,-0.19743873178958893,-0.01830572821199894,-0.3766332268714905,-0.11645910888910294,-0.2022765576839447,-0.12469577044248581,0.11744096875190735,-0.061980344355106354,0.1351957470178604,0.30271223187446594,-0.10163331031799316,0.1570812314748764,0.11377570033073425,-0.04084423556923866,0.12456592172384262,-0.09196513891220093,0.24207906424999237,-0.08620505034923553,0.06454683840274811,0.014235253445804119,-0.33893248438835144,-0.1706305295228958,0.10088171064853668,-0.003686166601255536,-0.02408982813358307,-0.07793283462524414,-0.12875203788280487,0.06750761717557907,0.1480148732662201,0.08840743452310562,-0.2034207582473755,-0.04326527938246727,0.0360143817961216,-0.1577003449201584,0.28276920318603516,-0.27106189727783203,0.08708194643259048,-0.08690992742776871,-0.1631183624267578,-0.07806681841611862,0.07513678818941116
-0.2722984254360199,-0.06428871303796768,-0.13096509873867035,-0.02182517573237419,-0.08081398904323578,0.22334858775138855,-0.09142891317605972,-0.09592621773481369,-0.22491775453090668,-0.11138368397951126,0.05524696409702301,-0.06450560688972473,0.07318289577960968,-0.019293835386633873,0.07013659179210663,0.08475345373153687,0.14052994549274445,0.07262519747018814,-0.10938066989183426,0.1692531704902649,-0.19213014841079712,0.02641727775335312,0.018336797133088112,0.10295311361551285,0.03411949425935745,-0.17403362691402435,0.08824051916599274,0.11555822938680649,0.18426036834716797,0.14004822075366974,-0.09952648729085922,-0.002706446684896946,-0.13768526911735535,-0.14851702749729156,0.13605175912380219,-0.04835934937000275,0.05776865780353546,0.05920518934726715,0.2733217477798462,-0.12682603299617767,-0.3144049048423767,-0.38434964418411255,-0.07593545317649841,0.010211127810180187,-0.14495457708835602,-0.1953403204679489,0.21580427885055542,0.1988542526960373,-0.06048932671546936,-0.16498415172100067
0.1298358291387558,-0.34315821528434753,0.010300666093826294,0.1661129742860794,0.05356351286172867,0.12341421842575073,0.12944921851158142,-0.061802249401807785,0.05052580311894417,0.1158265545964241,-0.0399881936609745,0.12218277156352997,0.32221874594688416,0.10074741393327713,0.23776361346244812,-0.17257505655288696,0.09477275609970093,0.12310541421175003,-0.09674442559480667,-0.12890009582042694,-0.018491528928279877,0.1699773520231247,-0.12592346966266632,-0.10404787212610245,0.27005067467689514,-0.20173057913780212,-3.9844475395511836e-05,-0.028840670362114906,-0.047133784741163254,-0.037444353103637695,-0.12909074127674103,0.11481934040784836,-0.045619796961545944,0.13292820751667023,-0.08704061806201935,0.07491287589073181,-0.1274729073047638,-0.16386444866657257,0.25639891624450684,0.12569651007652283,0.1441526561975479,0.11589086055755615,0.2321084588766098,-0.12499617785215378,0.17776167392730713,0.15757215023040771,-0.2829287648200989,0.18146555125713348,-0.06587082892656326,-0.16402778029441833
0.23827895522117615,-0.28323009610176086,-0.1802481710910797,-0.06799296289682388,-0.017153428867459297,0.13405899703502655,0.042255524545907974,-0.047412287443876266,-0.12055710703134537,0.24799665808677673,0.193745955824852,0.10495616495609283,-0.01522467378526926,0.033409882336854935,-0.0855390802025795,-0.20290647447109222,-0.24721039831638336,0.1384202390909195,-0.042278870940208435,0.06402426958084106,0.035393036901950836,-0.2855144441127777,0.005371855106204748,-0.22221992909908295,-0.053361184895038605,0.114967480301857,-0.011949789710342884,0.20618285238742828,-0.07056105881929398,0.04108424484729767,-0.0665820986032486,0.09564882516860962,-0.010004498064517975,-0.14600907266139984,-0.03487382084131241,-0.0687563568353653,-0.01170811615884304,0.028767403215169907,-0.02601340040564537,-0.18202345073223114,-0.08683949708938599,0.26373863220214844,0.049939848482608795,0.031127192080020905,0.01290094293653965,0.045021284371614456,0.08325324207544327,0.20047713816165924,-0.2093626856803894,0.04162747785449028
-0.28217825293540955,-0.04194842651486397,0.05765248090028763,-0.05214405432343483,0.003163801971822977,-0.014378984458744526,-0.15697689354419708,-0.27222105860710144,-0.19950518012046814,0.07838624715805054,0.05234663188457489,-0.05796908587217331,0.12322062253952026,0.13993529975414276,0.21474134922027588,-0.025274597108364105,0.08582264930009842,0.10424881428480148,-0.0032954157795757055,0.028691956773400307,-0.20796258747577667,-0.14089977741241455,-0.05962502211332321,0.1698758751153946,-0.1223590075969696,0.22734826803207397,-0.11161631345748901,0.07299145311117172,-0.04046951234340668,0.31117820739746094,-0.10361727327108383,0.016651086509227753,0.3064466416835785,-0.007069426588714123,0.1574970930814743,-0.02446667291224003,-0.08770561218261719,-0.1536971628665924,-0.0032198785338550806,-0.12262379378080368,-0.15568485856056213,0.14520052075386047,0.35069841146469116,0.14076420664787292,-0.08797285705804825,0.0543157234787941,-0.08084024488925934,0.007570007815957069,-0.2028982937335968,0.22495608031749725
-0.10880962759256363,0.06228232383728027,0.18892847001552582,0.30507978796958923,0.04231937229633331,-0.019864531233906746,-0.11831629276275635,-0.1145905926823616,0.24928811192512512,-0.18249768018722534,0.054366569966077805,0.049632154405117035,-0.061429742723703384,0.0710444375872612,0.00934781413525343,0.2413157969713211,0.14986270666122437,-0.0958806499838829,-0.24233634769916534,0.011635526083409786,-0.09331364929676056,0.249063640832901,0.08940842002630234,0.2739698886871338,0.13365454971790314,-0.2333982139825821,0.13482235372066498,0.17170847952365875,-0.14520010352134705,0.2348758429288864,-0.03022271953523159,0.1982313096523285,0.1630057990550995,-0.004783265758305788,-0.0904138833284378,-0.0036513053346425295,0.21223056316375732,-0.06774158775806427,0.040520358830690384,-0.13376003503799438,0.20586831867694855,-0.005840635392814875,0.013299975544214249,-0.10126563906669617,0.015823237597942352,0.030552338808774948,0.07699671387672424,0.0019171746680513024,-0.13110707700252533,-0.09727996587753296
-0.0355275459587574,-0.10441514849662781,0.11203775554895401,0.2969280183315277,0.33718401193618774,0.00823566596955061,-0.07444602251052856,-0.09634807705879211,0.22655899822711945,-0.06538625061511993,-0.03936374932527542,0.3335321545600891,-0.18796300888061523,-0.23270107805728912,0.045522578060626984,0.12294590473175049,-0.08783146739006042,0.03993630409240723,0.0705188736319542,0.16716979444026947,0.05782755836844444,-0.13783986866474152,0.21233303844928741,-0.2756432890892029,-0.017606060951948166,-0.19577328860759735,0.07203934341669083,-0.17821641266345978,-0.27497753500938416,0.21086762845516205,-0.0442638024687767,-0.15644986927509308,0.21716631948947906,-0.040758777409791946,0.06857854872941971,-0.06616117060184479,-0.014384709298610687,0.13716869056224823,0.06768956780433655,-0.061736732721328735,0.0753580704331398,0.004475160967558622,0.14779025316238403,-0.09387019276618958,0.133588507771492,0.020107124000787735,-0.04279720038175583,-0.21568548679351807,0.07025891542434692,-0.21781505644321442
0.07991935312747955,-0.23998506367206573,0.10265415906906128,-0.16208936274051666,0.10054872184991837,-0.1213834136724472,-0.018643025308847427,0.08797590434551239,-0.14297042787075043,0.03581099957227707,-0.15235713124275208,-0.06602601706981659,0.057916704565286636,-0.06074751913547516,0.07647759467363358,0.284161239862442,-0.15940336883068085,-0.1309691220521927,-0.1434561014175415,-0.08860024064779282,-0.036408863961696625,0.08377798646688461,0.12142423540353775,0.3404390215873718,-0.09625303745269775,0.0696432888507843,0.1452748328447342,0.14267779886722565,0.04134049266576767,0.18222619593143463,0.026297468692064285,-0.13344869017601013,0.1916300505399704,-0.06939420849084854,0.387857586145401,0.12326869368553162,0.296731561422348,-0.2031642347574234,0.06849931925535202,0.027317089959979057,-0.029879925772547722,0.11795651912689209,0.0778791755437851,0.08054179698228836,0.06372532248497009,-0.0387364886701107,0.20766258239746094,0.1535882204771042,-0.0455549992620945,-0.04266106337308884
0.18178679049015045,0.03710644319653511,0.059382516890764236,-0.10195960104465485,-0.06320251524448395,0.0530998595058918,0.014220931567251682,-0.11239700019359589,0.046160563826560974,0.026027267798781395,-0.15280959010124207,0.15965500473976135,-0.18524691462516785,0.02310187928378582,0.12610308825969696,0.13133692741394043,-0.09980421513319016,-0.05466838553547859,-0.11959890276193619,-0.15858815610408783,-0.056624241173267365,-0.12070624530315399,0.023557182401418686,0.05237090215086937,0.10328803211450577,0.26787737011909485,-0.0006228199927136302,0.11429744958877563,0.16208618879318237,-0.18845625221729279,-0.05739445984363556,0.061184175312519073,-0.10982496291399002,-0.24976329505443573,0.1350346952676773,-0.14189471304416656,0.0853475034236908,-0.05089219659566879,0.06686417758464813,-0.03318874537944794,0.04415866360068321,-0.31135496497154236,-0.1295991986989975,0.11689294129610062,-0.034322213381528854,-0.0969008207321167,0.317318320274353,-0.1489488184452057,0.014084434136748314,0.07050446420907974
