0.07627234607934952,-0.13840042054653168,0.02124476246535778,0.14820587635040283,0.03266266733407974,0.20881691575050354,0.02322264388203621,0.09633329510688782,-0.08182507008314133,0.028208881616592407,-0.07060843706130981,-0.07677821069955826,-0.022467123344540596,0.1428506225347519,-0.15156826376914978,-0.15813268721103668,0.0705239325761795,0.0047418707981705666,0.18285788595676422,0.08353136479854584,0.27398377656936646,-0.02167104370892048,-0.03360370919108391,0.20000338554382324,-0.2225819230079651,0.05909828469157219,-0.021159347146749496,0.12639561295509338,0.03431424871087074,-0.007853399030864239,0.044897980988025665,0.059198539704084396,0.0031097736209630966,-0.0007634068024344742,-0.12257643043994904,0.10887933522462845,0.12357788532972336,0.09273876249790192,-0.07299210876226425,-0.02044879086315632,-0.02036404050886631,0.07732968777418137,-0.08470655977725983,0.15716227889060974,0.05501088500022888,-0.12581303715705872,0.1744450181722641,0.312572717666626,0.000423369521740824,0.008318523876369
-0.11556374281644821,0.1952953040599823,-0.014063595794141293,0.0005280276527628303,0.1723077893257141,-0.17321035265922546,-0.051624979823827744,0.07426746934652328,-0.06779903918504715,0.3013131320476532,-0.029645372182130814,-0.13150931894779205,0.06327836215496063,-0.1184569001197815,-0.027826499193906784,-0.1148342713713646,0.05300404503941536,0.005093168932944536,-0.13636931777000427,-0.2363682985305786,-0.21549135446548462,0.09493625909090042,-0.06370960921049118,-0.018310746178030968,-0.26896393299102783,-0.07113359868526459,0.02788085676729679,-0.04928784444928169,0.14948292076587677,-0.03231373056769371,-0.043368902057409286,0.07087235152721405,0.1206449344754219,-0.03317450359463692,-0.1656610071659088,-0.1531468778848648,-0.14800210297107697,-0.05351884290575981,-0.18244220316410065,-0.1106090247631073,0.05463477224111557,-0.17792516946792603,-0.16777458786964417,-0.05072903260588646,-0.16619263589382172,-0.00553988479077816,-0.002185554476454854,-0.025313664227724075,0.09509886801242828,-0.18412426114082336
0.019190644845366478,0.0536988191306591,0.07146283239126205,0.02799721620976925,-0.21144355833530426,0.1953420788049698,0.17771472036838531,-0.10797082632780075,0.053373754024505615,-0.12400920689105988,0.07755235582590103,0.2716093063354492,-0.13121521472930908,-0.014628777280449867,-0.2485208660364151,-0.12371543794870377,-0.08822767436504364,-0.16527755558490753,-0.022483155131340027,0.055600471794605255,-0.1410880833864212,-0.1372673660516739,-0.09716862440109253,-0.0500238835811615,0.2490215003490448,-0.11901117116212845,0.11224804818630219,0.009108901023864746,0.023189133033156395,0.12678608298301697,0.19165872037410736,0.1207827776670456,-0.022842738777399063,0.012207334861159325,0.11693668365478516,0.2351338416337967,-0.0951639860868454,0.010435972362756729,-0.11699668318033218,0.059303246438503265,0.03704601898789406,0.0936775654554367,-0.09228385239839554,-0.1162758618593216,-0.26276829838752747,0.114932581782341,0.2005203515291214,0.09987664967775345,0.13594652712345123,-0.21216720342636108
0.225575789809227,-0.026918575167655945,0.17658178508281708,-0.021033864468336105,-0.09536204487085342,-0.1699402779340744,0.16344432532787323,0.1525309979915619,-0.21630346775054932,0.0595070980489254,0.06862779706716537,0.1791974902153015,0.03128760680556297,-0.2106313556432724,-0.02510359324514866,0.12066695094108582,-0.12663793563842773,0.12185113877058029,0.012854519300162792,-0.003278206568211317,0.13731445372104645,-0.013836411759257317,-0.19408288598060608,0.01604066789150238,0.11652056127786636,0.22047896683216095,0.0001886001555249095,-0.04921270161867142,0.03287028893828392,0.06730595231056213,-0.03859035298228264,-0.05571099370718002,-0.06318725645542145,0.16654285788536072,-0.17707110941410065,-0.07451692223548889,0.2401551902294159,-0.028525343164801598,-0.18742680549621582,-0.1988694816827774,-0.1061691865324974,0.059665497392416,0.020387988537549973,0.04832468554377556,-0.18579061329364777,-0.05862683430314064,0.03045504540205002,0.07821633666753769,-0.2582670748233795,0.10313184559345245
0.056135084480047226,-0.020139839500188828,0.0917833000421524,0.11308681964874268,0.08711517602205276,-0.2329058200120926,0.18207131326198578,0.06023846194148064,0.06419794261455536,0.03403089940547943,-0.0606747567653656,-0.1625221222639084,-0.12630732357501984,0.09874698519706726,-0.022069841623306274,-0.19730819761753082,0.07193255424499512,0.014337046071887016,0.04623543843626976,-0.23464442789554596,-0.1775781214237213,0.32831433415412903,0.17869696021080017,0.18825910985469818,-0.14624953269958496,-0.07749250531196594,-0.053674403578042984,-0.2562679052352905,-0.14037050306797028,0.04140525311231613,-0.3428296446800232,0.002805431140586734,0.08994431048631668,0.22774595022201538,0.1875537782907486,-0.19712544977664948,0.10787561535835266,0.2664625942707062,-0.00848704669624567,0.10441186279058456,0.12015903741121292,0.00036434829235076904,0.31716880202293396,0.16260501742362976,0.1194993108510971,-0.17767341434955597,-0.06358420848846436,0.0004409626417327672,-0.07108411192893982,0.03462478518486023
0.06100427731871605,-0.1848614513874054,0.06512190401554108,-0.30875545740127563,0.08646660298109055,-0.10440840572118759,0.11720573157072067,-0.0004036865138914436,0.02408530004322529,-0.1049148291349411,-0.13133032619953156,0.2755111753940582,0.2640213966369629,0.08207769691944122,-0.069173164665699,0.05305492505431175,0.16801615059375763,-0.06534596532583237,-0.2753370702266693,-0.12753590941429138,0.22183945775032043,-0.15662881731987,-0.15467526018619537,-0.12589749693870544,0.11609239876270294,0.08514869213104248,-0.06893806904554367,0.1703190952539444,0.07945063710212708,0.15320570766925812,-0.008729248307645321,-0.08652994781732559,-0.10257817059755325,-0.045558810234069824,0.12746965885162354,0.1422256976366043,0.024356530979275703,0.2469809651374817,-0.08367418497800827,-0.018169736489653587,0.27470868825912476,0.041388750076293945,0.09787567704916,0.2829835116863251,-0.12045048177242279,0.1487635225057602,0.11196208745241165,0.03045932576060295,0.0266875009983778,-0.18125487864017487
-0.10307136178016663,0.23458728194236755,0.25339311361312866,0.07650581747293472,-0.06824895739555359,-0.141917884349823,0.16194230318069458,-0.01578248292207718,0.13773417472839355,-0.026972007006406784,-0.13800080120563507,-0.008324749767780304,0.09242653101682663,0.15734875202178955,-0.19578562676906586,0.19118815660476685,0.25742900371551514,0.07967658340930939,0.09670867770910263,0.1303269863128662,-0.11785739660263062,-0.3482930660247803,-0.269061803817749,0.11052724719047546,0.038035016506910324,0.2320808619260788,-0.02740982547402382,0.04472582787275314,-0.004645512904971838,-0.04317810758948326,-0.12622423470020294,0.11546191573143005,0.18386943638324738,-0.09241606295108795,0.08065661787986755,0.017387468367815018,-0.2536594867706299,-0.277890145778656,-0.06842193007469177,0.06353854387998581,-0.3579971194267273,-0.15276308357715607,-0.1508641541004181,-0.10036810487508774,0.0970967710018158,-0.024529794231057167,-0.12469295412302017,0.07439611107110977,-0.2588323950767517,0.14636263251304626
0.17249000072479248,-0.19334271550178528,-0.13589291274547577,0.12398937344551086,0.004869101569056511,-0.10331673175096512,0.10752322524785995,0.1050340011715889,0.08094415813684464,-0.17763474583625793,-0.023625653237104416,-0.009931818582117558,0.1749410182237625,0.1558021754026413,-0.11514777690172195,-0.19832077622413635,0.22500240802764893,0.04846939072012901,-0.018326278775930405,-0.11546903848648071,0.16264818608760834,-0.16124007105827332,-0.15299439430236816,-0.2131541669368744,-0.059707216918468475,0.0914601981639862,0.13173808157444,-0.021736852824687958,-0.11093585193157196,-0.19455721974372864,-0.1213144063949585,0.040216147899627686,-0.23214270174503326,0.05151671543717384,-0.0998869314789772,0.12312407791614532,-0.13593396544456482,0.11602959036827087,-0.10176820307970047,-0.2161649912595749,-0.16829799115657806,0.16304737329483032,0.15167301893234253,0.025316881015896797,0.1810876578092575,0.18991702795028687,0.13225455582141876,-0.057901497930288315,-0.1122107207775116,0.0797831267118454
-0.03978327289223671,0.07551969587802887,-0.1231989860534668,-0.05255771055817604,0.057657819241285324,0.10362543165683746,0.022645147517323494,-0.09232357144355774,-0.06355829536914825,0.007830380462110043,0.009484471753239632,0.223119854927063,0.1052025705575943,0.24269410967826843,0.06209403648972511,-0.2255266159772873,0.15626050531864166,-0.03016670234501362,0.22402408719062805,-0.1346457302570343,0.04651379957795143,0.03705428168177605,0.13750578463077545,0.24444761872291565,0.05040638893842697,0.14844490587711334,-0.02040339633822441,-0.04042437672615051,-0.03264518454670906,0.349109023809433,0.04200570657849312,0.06991074979305267,-0.08188189566135406,0.05365383252501488,-0.05811786651611328,0.11469101905822754,-0.17486989498138428,-0.08334136754274368,0.1898370385169983,0.11773368716239929,-0.22916465997695923,-0.11731364578008652,-0.001010168343782425,0.06696616858243942,-0.08378316462039948,-0.17996060848236084,0.16073639690876007,0.2682354748249054,0.12422646582126617,-0.06236623600125313
-0.11683332175016403,0.02003554068505764,-0.20506511628627777,0.04706123471260071,0.033753179013729095,-0.16574634611606598,0.10904911160469055,0.24778634309768677,-0.03431390970945358,0.014918804168701172,0.0964163988828659,-0.18210849165916443,0.014607742428779602,-0.06074947491288185,0.02277175709605217,-0.2079796940088272,0.27982768416404724,0.06447741389274597,-0.21552181243896484,0.10684535652399063,0.17130205035209656,-0.026777800172567368,-0.272693008184433,0.18428944051265717,0.25601789355278015,-0.04052603244781494,0.059084296226501465,-0.07118493318557739,-0.16397397220134735,0.06473200023174286,-0.15916205942630768,-0.10043215751647949,0.173672616481781,-0.056959379464387894,-0.18041494488716125,-0.0136259188875556,0.15980370342731476,0.037284400314092636,-0.177581325173378,0.2464759647846222,-0.08483728021383286,-0.25116223096847534,0.19813312590122223,-0.11309178918600082,0.06368334591388702,0.025641245767474174,0.2519919276237488,0.08115605264902115,0.04900087043642998,0.1850031614303589
