0.019734030589461327,-0.05560646206140518,-0.13496175408363342,-0.10511172562837601,0.0257857758551836,0.005092245992273092,-0.053446900099515915,0.05192539468407631,0.1394604742527008,-0.24823062121868134,0.0006357519305311143,0.17308330535888672,-0.14440380036830902,0.20275165140628815,-0.21397441625595093,0.2487151175737381,-0.08094549179077148,0.227988600730896,0.20121943950653076,-0.015687987208366394,0.07992269843816757,0.195949524641037,-0.15726251900196075,-0.1002163216471672,0.16980132460594177,-0.17894268035888672,0.14987464249134064,-0.06599592417478561,0.10937122255563736,0.09515772759914398,0.11806976795196533,0.18439191579818726,0.03849716857075691,0.178897425532341,-0.11830493062734604,-0.1664797067642212,-0.2022998034954071,-0.02598492242395878,0.15123452246189117,0.11320775747299194,-0.1077495813369751,0.11651740223169327,0.0972369909286499,0.014130652882158756,-0.12164583802223206,-0.009715680032968521,0.049621857702732086,0.08292904496192932,0.006834583822637796,-0.16617563366889954
-0.011058223433792591,0.1747371107339859,-0.06072905287146568,-0.17873430252075195,0.11811274290084839,0.25697794556617737,0.088004469871521,0.057128023356199265,0.3013019561767578,-0.10151065140962601,0.11582067608833313,-0.06919660419225693,0.04807409271597862,0.12729188799858093,-0.277071088552475,-0.2421342432498932,-0.018964771181344986,0.061556339263916016,0.05479169264435768,-0.22097817063331604,0.12467140704393387,-0.05453560873866081,-0.15964634716510773,-0.08252274990081787,0.10482078045606613,0.21504083275794983,-0.07876467704772949,-0.1299465298652649,0.2908351421356201,-0.16222362220287323,0.09527254104614258,0.04627406969666481,0.12730906903743744,-0.12812459468841553,-0.028950629755854607,0.4140472710132599,-0.17938034236431122,0.06494521349668503,-0.022022303193807602,-0.11069583892822266,-0.05497828498482704,-0.19101975858211517,-0.08363749831914902,-0.11182362586259842,0.05307072401046753,0.01632445678114891,0.018044212833046913,0.017083054408431053,0.14528290927410126,-0.006745429243892431
0.3163491487503052,0.030821045860648155,0.2601737082004547,-0.07289977371692657,0.12558571994304657,-0.2320186346769333,0.0048379781655967236,0.060538601130247116,-0.11620599031448364,-0.06406208127737045,-0.0669323280453682,0.002183798234909773,-0.11989343911409378,-0.02599264308810234,0.11439861357212067,0.04833404719829559,0.21284036338329315,-0.05415692552924156,0.16106703877449036,-0.03520962968468666,-0.06156381219625473,-0.04144579917192459,0.11484082043170929,0.1677408665418625,0.04817689582705498,-0.034762460738420486,0.16184501349925995,0.0053610107861459255,0.21308282017707825,-0.10909505188465118,0.2192976325750351,-0.10846292227506638,-0.028668584302067757,-0.08814755827188492,0.13872073590755463,0.13163116574287415,-0.0551566556096077,0.02650911547243595,-0.04773930832743645,0.07851202040910721,-0.05246444791555405,0.34036362171173096,-0.05493153631687164,-0.09190138429403305,0.020854948088526726,0.05544624850153923,-0.29532307386398315,-0.2647092044353485,-0.15269094705581665,-0.17619356513023376
-0.08518728613853455,0.16768638789653778,0.04975801706314087,-0.01196152251213789,0.029091136530041695,0.18853724002838135,-0.23186534643173218,0.11217320710420609,-0.09054374694824219,-0.14436006546020508,0.05073752999305725,-0.045320481061935425,0.06901808828115463,-0.046217381954193115,-0.09678073972463608,0.13438387215137482,-0.16910214722156525,0.015562751330435276,-0.023812072351574898,-0.08966618776321411,0.07889164239168167,0.12965881824493408,-0.08443913608789444,0.2549937665462494,0.21060945093631744,-0.2585335671901703,0.0173288993537426,-0.1855248361825943,0.18128405511379242,0.025955360382795334,-0.14202620089054108,0.19867029786109924,0.21217073500156403,-0.23221352696418762,-0.07076123356819153,0.1364392787218094,0.26953110098838806,-0.03339729085564613,-0.2703121602535248,-0.14180144667625427,-0.007782048545777798,0.1924252212047577,0.29055070877075195,-0.007326409220695496,-0.03526308387517929,-0.10344500839710236,-0.12736882269382477,-0.13984771072864532,0.08251594007015228,-0.06578289717435837
0.2445557564496994,0.00034109855187125504,0.30784183740615845,0.11960722506046295,-0.10171869397163391,-0.0077492292039096355,-0.06564021110534668,0.1477818638086319,0.11835351586341858,0.018450984731316566,-0.2571943700313568,0.19597643613815308,0.19588078558444977,-0.016561390832066536,0.06655974686145782,0.17783108353614807,-0.13773325085639954,-0.06655710935592651,0.006113582290709019,0.07976115494966507,-0.002303757704794407,-0.09271010011434555,0.23924550414085388,-0.04192148149013519,-0.14931955933570862,-0.040172774344682693,0.2829173505306244,-0.06097967550158501,0.15512686967849731,-0.316048264503479,0.17117168009281158,-0.013047333806753159,0.011884499341249466,-0.05546964332461357,0.1599365770816803,0.1880749613046646,0.24059750139713287,0.3473094403743744,-0.004533601459115744,-0.023940451443195343,0.11691863089799881,-0.04356865957379341,0.1356699913740158,0.24124935269355774,-0.022436004132032394,-0.06958632916212082,-0.13521833717823029,-0.03466695174574852,-0.24129316210746765,-0.21528580784797668
0.01163361594080925,-0.20274946093559265,0.14674431085586548,-0.08393202722072601,0.04520965367555618,-0.1457514762878418,0.026458552107214928,-0.18762782216072083,-0.08499536663293839,0.0508846677839756,0.1401701420545578,-0.016429198905825615,0.018629293888807297,0.14775165915489197,0.16095945239067078,0.22693544626235962,-0.09673764556646347,0.07094225287437439,0.08793410658836365,0.047194939106702805,0.1167616918683052,0.2196204662322998,-0.14369018375873566,0.21565580368041992,-0.20628222823143005,0.35159850120544434,0.14887091517448425,-0.08871989697217941,-0.10940621048212051,0.04191458225250244,-0.3284505605697632,-0.24374181032180786,0.10249161720275879,0.09921447187662125,-0.02270839363336563,-0.11602364480495453,0.14132334291934967,-0.18157826364040375,0.01588764786720276,-0.03677808493375778,-0.15289469063282013,-0.10170639306306839,0.06538792699575424,-0.2850530743598938,0.07088352739810944,-0.002868332201614976,-0.0794929563999176,-0.13863366842269897,0.03884107246994972,-0.11252742260694504
-0.056204430758953094,0.08472149819135666,-0.1690162569284439,0.04972648620605469,0.07478313893079758,-0.03819441795349121,0.03435993567109108,-0.16870735585689545,0.17133976519107819,0.19508841633796692,0.051207154989242554,-0.1356070190668106,-0.049643028527498245,-0.249908447265625,0.06964299827814102,-0.2482244223356247,-0.07937858998775482,-0.01035141572356224,0.45758408308029175,-0.020970791578292847,0.19022254645824432,0.22740238904953003,-0.06923479586839676,0.06685176491737366,-0.3703329563140869,0.08693774044513702,-0.14182297885417938,0.009257842786610126,0.012585092335939407,0.06714513152837753,-0.07499200850725174,0.11914587020874023,0.10102400928735733,-0.031832292675971985,0.1692534238100052,-0.06412104517221451,-0.02598978579044342,-0.05988175794482231,-0.2276834398508072,-0.169710174202919,0.08349502831697464,0.062914177775383,0.24029763042926788,-0.15210720896720886,-0.1952318251132965,0.10369544476270676,0.029213471338152885,-0.01610148325562477,-0.08994793891906738,-0.0803367868065834
0.14044611155986786,0.009197801351547241,-0.06521645188331604,0.04145248979330063,-0.08273671567440033,0.0001845113147282973,0.1919761747121811,0.21664491295814514,0.1473417580127716,0.09978630393743515,0.24864624440670013,-0.07971622049808502,-0.004078850150108337,0.11129618436098099,0.15714599192142487,-0.1200961321592331,-0.009634710848331451,-0.018666181713342667,-0.06932742893695831,-0.03390820324420929,-0.25141438841819763,-0.0441727377474308,0.020762089639902115,-0.290391743183136,0.004732803907245398,-0.32005807757377625,0.17375364899635315,0.12385047227144241,-0.11080163717269897,0.0010992239695042372,-0.24976900219917297,-0.08892030268907547,0.08231062442064285,-0.006562138441950083,0.18307803571224213,0.16005948185920715,0.01898644119501114,0.12711529433727264,0.018396824598312378,0.02411024272441864,0.20069468021392822,0.006104344502091408,-0.03610851988196373,-0.030180878937244415,0.030900347977876663,-0.08584100008010864,0.09540658444166183,-0.13201582431793213,0.08991057425737381,0.21135053038597107
0.2153390347957611,0.012939701788127422,0.16092340648174286,0.03739762678742409,-0.0005408565630204976,0.0029513193294405937,0.16988815367221832,-0.10439523309469223,0.21389061212539673,0.08015713095664978,-0.0015022982843220234,0.11457951366901398,-0.06749609112739563,0.0047675385139882565,0.25720712542533875,0.24810367822647095,0.17703695595264435,-0.05693579837679863,-0.1868765652179718,-0.03973948583006859,-0.161466583609581,-0.06836205720901489,0.17795096337795258,0.03956208378076553,0.07720320671796799,0.04832242801785469,-0.06592339277267456,-0.2867123484611511,-0.24289366602897644,0.10918054729700089,-0.0150105906650424,0.04558770731091499,0.0069314660504460335,-0.013051682151854038,0.26281386613845825,0.13772277534008026,0.02093924582004547,0.2564205825328827,0.2888176441192627,0.11501898616552353,0.04862545430660248,-0.0033003846183419228,0.10846360772848129,0.020447751507163048,0.03724909573793411,-0.3237937390804291,-0.08818905055522919,-0.06775198876857758,0.011307736858725548,-0.20650845766067505
0.033733636140823364,0.10106663405895233,0.22657926380634308,-0.17183925211429596,0.006015425082296133,-0.11638014018535614,0.11218402534723282,0.0904812440276146,0.10593683272600174,-0.09489766508340836,0.2201078236103058,-0.14023813605308533,-0.13364608585834503,-0.11476286500692368,-0.14911997318267822,0.06897547841072083,-0.11140663176774979,0.08897753804922104,-0.057539116591215134,0.0572810135781765,0.07574440538883209,0.11720164865255356,0.39567121863365173,-0.03620040416717529,0.09725052863359451,-0.04097095876932144,-0.01696743071079254,0.14136506617069244,-0.2598128318786621,0.12642621994018555,0.041947923600673676,0.06916721165180206,-0.03206566348671913,0.03584158420562744,-0.22691352665424347,-0.23985855281352997,0.09311897307634354,-0.041200630366802216,-0.069541797041893,0.1184074878692627,0.07284367829561234,-0.05317775160074234,-0.1821417659521103,0.2921792268753052,0.0956563651561737,-0.08927247673273087,-0.3257347643375397,-0.10560532659292221,-0.10944025218486786,-0.01229398138821125
