0.1306103616952896,-0.05457371473312378,0.021714389324188232,0.15730451047420502,-0.17961806058883667,-0.2211020588874817,0.005558406934142113,-0.10253570228815079,-0.09818680584430695,0.16744515299797058,-0.1376313418149948,0.007556690368801355,0.1211179792881012,-0.1056446060538292,0.1442524939775467,-0.17010359466075897,-0.24328705668449402,-0.26331642270088196,-0.041831161826848984,0.05583449825644493,-0.08577311038970947,0.20299166440963745,0.16593919694423676,0.04434117674827576,0.03942861780524254,-0.10745199024677277,0.13476108014583588,-0.03122788295149803,-0.14838775992393494,0.18922008574008942,0.14789091050624847,0.024334948509931564,-0.003701692447066307,-0.039032936096191406,0.02170894853770733,0.2601395547389984,0.21394844353199005,0.18303926289081573,0.2849230170249939,-0.26234138011932373,-0.029964422807097435,0.1283811330795288,-0.23579223453998566,-0.13288308680057526,-0.10077407956123352,-0.06055043637752533,-0.16484852135181427,-0.20324885845184326,-0.13350576162338257,0.00032241392182186246
-0.10575452446937561,0.09565304219722748,0.31383371353149414,-0.21343928575515747,-0.036900706589221954,0.11876265704631805,0.1296675056219101,-0.04665311798453331,0.000706798629835248,-0.08298225700855255,0.1352306753396988,0.09022356569766998,0.1755116730928421,0.29176774621009827,-0.2354901134967804,0.0024059440474957228,0.03777310997247696,0.2055547833442688,0.04610895738005638,-0.07638496905565262,0.15951241552829742,-0.1295509785413742,0.04165538772940636,0.24465316534042358,-0.05565342307090759,-0.06299221515655518,-0.11240531504154205,0.2466425597667694,-0.25379693508148193,0.3061535656452179,0.10300223529338837,0.269908607006073,0.0092226667329669,-0.18089325726032257,0.08945327252149582,-0.02996218390762806,0.03172578662633896,-0.1415116786956787,-0.1494278609752655,0.009407655335962772,0.0253128744661808,0.048406098037958145,-0.019042933359742165,0.14478781819343567,0.12089800089597702,-0.0006106338696554303,-0.05391528457403183,0.136733740568161,0.006367144174873829,0.17885278165340424
0.26733243465423584,0.14820188283920288,-0.08055537939071655,0.13973866403102875,-0.10929830372333527,-0.09594538062810898,-0.014682029373943806,-0.08884254097938538,-0.09226486086845398,0.07908733189105988,0.2791719138622284,-0.021577846258878708,-0.1546219140291214,-0.23715686798095703,-0.16464994847774506,0.09247776120901108,0.01758863590657711,0.03583385795354843,-0.17597994208335876,0.0038177049718797207,-0.0007360095041804016,-0.22506524622440338,-0.06370972841978073,0.005870417226105928,-0.21598103642463684,-0.038292914628982544,0.2121613323688507,-0.0795501098036766,0.1407454013824463,0.1410066932439804,0.15924707055091858,0.09081768244504929,-0.19668270647525787,0.18393447995185852,-0.3499816358089447,-0.07042323797941208,0.05926511064171791,0.020419176667928696,-0.03269113972783089,0.21691836416721344,0.05852765589952469,-0.11720534414052963,0.004623764660209417,0.11889924854040146,-0.02597804181277752,0.05933563783764839,-0.006742797326296568,-0.13690099120140076,-0.07208080589771271,0.22871661186218262
-0.05247361212968826,-0.2048400342464447,0.0543053038418293,0.17590385675430298,-0.19879180192947388,-0.047213029116392136,0.18932969868183136,0.05603433772921562,-0.11126811057329178,0.0684715211391449,0.1658736765384674,-0.08438757061958313,0.08733952045440674,0.1563168168067932,0.0910891741514206,-0.01991562731564045,0.17985215783119202,0.14536631107330322,-0.015208855271339417,0.0649656355381012,-0.11787442117929459,0.05782156065106392,0.03277861326932907,-0.06384739279747009,0.3413607180118561,0.07545594125986099,-0.15248070657253265,0.1655951589345932,0.18756388127803802,-0.09122838824987411,-0.10109461843967438,-0.0999557301402092,-0.05675540491938591,0.12362280488014221,0.04866607487201691,0.12808695435523987,-0.27520060539245605,0.06829003244638443,0.06526554375886917,-0.17086565494537354,-0.25768977403640747,-0.006504105404019356,-0.09831956028938293,0.2425535023212433,0.13832944631576538,0.18941578269004822,-0.17485299706459045,0.017319299280643463,-0.16085103154182434,0.18498490750789642
0.09084456413984299,-0.14519266784191132,0.3056870996952057,0.0897398367524147,0.2374200075864792,0.018361972644925117,0.1046837568283081,-0.14217127859592438,0.08259379863739014,-0.14379523694515228,-0.21144430339336395,-0.047252487391233444,0.009806104935705662,0.11120888590812683,-0.09168168157339096,0.06267250329256058,0.049375083297491074,0.06619899719953537,-0.18842492997646332,0.13412220776081085,-0.020267048850655556,-0.1719929277896881,-0.06217821687459946,0.08610721677541733,-0.174825981259346,0.0030458634719252586,-0.01949726976454258,0.25252389907836914,-0.06857448816299438,0.004328967537730932,-0.04760707542300224,0.008635029196739197,0.03406916931271553,-0.1248515322804451,-0.14632900059223175,0.19350317120552063,0.06249034404754639,-0.1513843685388565,0.09565307199954987,-0.2310338318347931,0.0629819855093956,0.020039347931742668,-0.19887521862983704,0.025186533108353615,0.11444001644849777,0.12132658064365387,-0.18009240925312042,0.2188357412815094,0.047481898218393326,0.23598189651966095
-0.22443555295467377,0.11069988459348679,0.0744352862238884,0.11031995713710785,0.10405326634645462,0.19275367259979248,0.16628651320934296,-0.04254133254289627,-0.049740441143512726,0.014291064813733101,-0.03339211642742157,0.06713716685771942,-0.1717117577791214,0.16641905903816223,0.03667483106255531,0.09604749083518982,0.12713241577148438,0.12666499614715576,0.12632235884666443,-0.16861094534397125,0.21594765782356262,0.23361214995384216,-0.21823137998580933,0.010694315657019615,-0.13408055901527405,0.130290225148201,0.18714183568954468,-0.30767956376075745,-0.00030440889531746507,0.13402818143367767,-0.106480672955513,-0.16215915977954865,0.0708715096116066,0.20726989209651947,-0.14737468957901,-0.03269405663013458,0.06354482471942902,-0.29675066471099854,0.07735733687877655,-0.0010647391900420189,0.13131089508533478,-0.019390549510717392,-0.08353405445814133,0.061158500611782074,0.02463148906826973,0.1606001853942871,-0.08673303574323654,0.11620299518108368,-0.17620116472244263,-0.007294456474483013
-0.08754623681306839,0.03235559165477753,0.07364329695701599,-0.04505646601319313,0.05181680619716644,-0.011998318135738373,0.1316891312599182,0.2613458037376404,0.033447280526161194,-0.17873375117778778,-0.3120473027229309,-0.03716922178864479,0.026402710005640984,0.09214963018894196,0.06591330468654633,0.08427590131759644,0.29139453172683716,0.22835592925548553,0.009102510288357735,0.09588734060525894,-0.02192254737019539,0.39099717140197754,-0.12088561058044434,-0.06207532063126564,0.07161267101764679,0.08367970585823059,-0.009173654019832611,0.10003094375133514,-0.02310836873948574,0.05636755749583244,0.028043869882822037,0.15007460117340088,-0.04628690704703331,0.22102122008800507,-0.09576748311519623,-0.04301220923662186,-0.09565761685371399,0.05256514251232147,0.10290347784757614,-0.03943195939064026,0.2565494477748871,-0.11710304766893387,0.14526180922985077,0.021766187623143196,-0.08279518038034439,-0.17817772924900055,-0.026641294360160828,0.0006104312487877905,0.07338742911815643,0.015631405636668205
0.07483836263418198,0.2730170488357544,0.20346151292324066,0.04256703704595566,-0.23277562856674194,-0.16357608139514923,0.1627422422170639,-0.08179823309183121,0.24531036615371704,0.0563683956861496,0.008858902379870415,-0.2505068778991699,0.12899033725261688,-0.18594418466091156,-0.08894950896501541,0.0034199326764792204,0.10463496297597885,-0.019885554909706116,-0.22516489028930664,-0.08372827619314194,-0.22201400995254517,-0.11617334187030792,0.06776966899633408,-0.10140255838632584,-0.10551720857620239,-0.04952244460582733,0.2466105818748474,-0.17141741514205933,0.1754436194896698,0.04028254374861717,-0.14349767565727234,0.07659321278333664,0.1984173059463501,-0.08037221431732178,0.1419447958469391,0.04759085178375244,0.25882604718208313,-0.15170246362686157,0.03232009336352348,0.13286948204040527,0.30277928709983826,-0.17744186520576477,0.11412426084280014,0.2030274122953415,-0.2384336143732071,0.1215609759092331,0.05283323675394058,0.06051572039723396,0.10971661657094955,-0.12095272541046143
-0.15027940273284912,-0.07657267153263092,-0.02893717773258686,0.02858978882431984,0.11745468527078629,-0.035174086689949036,-0.0467388853430748,-0.2590678930282593,-0.10901546478271484,-0.035965412855148315,0.03604981675744057,-0.02958657220005989,-0.11502502113580704,-0.1670002043247223,-0.01872744970023632,-0.20708130300045013,-0.10501979291439056,-0.2917982041835785,0.04999664053320885,-0.11395101994276047,-0.04671550914645195,-0.14466439187526703,0.2415895015001297,0.0894002616405487,-0.16047073900699615,-0.020125463604927063,0.005193803459405899,0.1643170714378357,-0.2034713327884674,-0.21567228436470032,0.07952943444252014,-0.17104122042655945,-0.112526535987854,-0.19466657936573029,0.09013988822698593,0.22879120707511902,-0.23642677068710327,0.041647352278232574,-0.1453835368156433,0.08070743829011917,-0.04480151832103729,-0.07887707650661469,-0.05891105905175209,0.10526209324598312,-0.17704398930072784,0.025415316224098206,-0.2939129173755646,0.14491209387779236,0.11713305115699768,-0.19956031441688538
0.10264867544174194,-0.13618291914463043,-0.11341592669487,-0.051457930356264114,0.10055577009916306,0.010296673513948917,0.10627146065235138,-0.089636892080307,0.11800931394100189,0.271571546792984,-0.18101046979427338,-0.0675312876701355,-0.27852094173431396,-0.23374071717262268,0.004971903748810291,0.07903267443180084,-0.1973206251859665,0.1474636346101761,-0.07308343052864075,-0.004577556625008583,-0.34926337003707886,0.08209286630153656,0.07319479435682297,-0.06335586309432983,0.06690015643835068,0.19269895553588867,-0.07154606282711029,0.08932575583457947,-0.04225677251815796,-0.10901276022195816,-0.05667481571435928,-0.04013857617974281,0.18430444598197937,0.15419422090053558,-0.052068088203668594,0.13354377448558807,0.08033832907676697,0.26127487421035767,-0.0806671604514122,-0.005548959597945213,0.09423656761646271,0.06645553559064865,0.12643437087535858,0.021123826503753662,0.0033906246535480022,-0.16660746932029724,0.07466775923967361,0.10598883032798767,-0.1454780101776123,0.03639603406190872
