0.01477691251784563,0.11055798828601837,0.06262633204460144,-0.07515627890825272,-0.11790816485881805,0.08030834794044495,0.009534552693367004,0.15997599065303802,0.17277275025844574,-0.13220420479774475,-0.09657131135463715,0.18604719638824463,-0.07153397053480148,-0.044055160135030746,-0.04340672492980957,-0.040528975427150726,-0.07376161217689514,0.10164809226989746,-0.2064625769853592,-0.1877611130475998,0.08945507556200027,0.11767037957906723,-0.005479530896991491,-0.2850160598754883,0.062004171311855316,-0.15783630311489105,-0.07657621800899506,-0.07300584763288498,-0.06352238357067108,-0.10251715779304504,0.06323335319757462,0.12497168034315109,-0.08280222862958908,0.06234489753842354,-0.07419908046722412,0.27244970202445984,0.07948210835456848,0.029402296990156174,0.2144143432378769,-0.04421008750796318,-0.12363982200622559,-0.0010206821607425809,-0.04871676489710808,0.011045129969716072,0.2728714346885681,-0.03265644982457161,-0.01671561412513256,0.04531154781579971,-0.03270145133137703,-0.09452277421951294
-0.043080609291791916,0.08977115899324417,-0.1523393988609314,0.059136297553777695,-0.09386777877807617,-0.10333851724863052,-0.11640947312116623,0.19060470163822174,-0.16792762279510498,0.18708941340446472,0.04448629543185234,0.12993760406970978,-0.00037713098572567105,0.07114969938993454,0.045941971242427826,0.10299220681190491,-0.05447276681661606,-0.18502046167850494,-0.09986366331577301,0.33634570240974426,-0.012063838541507721,-0.32976779341697693,-0.06452237069606781,0.14983481168746948,-0.07385474443435669,-0.10107418149709702,0.009072504937648773,-0.08127302676439285,0.08845032006502151,-0.2236681878566742,-0.08711524307727814,0.04710117727518082,0.08971506357192993,-0.08583027869462967,0.038590505719184875,-0.09392832219600677,-0.016371306031942368,-0.08407755941152573,-0.08369357883930206,0.024328572675585747,0.035459112375974655,0.13361398875713348,-0.18597495555877686,-0.2612190246582031,-0.2188536375761032,0.12044982612133026,-0.029115496203303337,0.13521051406860352,0.027333006262779236,-0.11941659450531006
0.052241627126932144,0.12012635171413422,-0.05133659765124321,-0.13426244258880615,0.02151566930115223,0.09251341968774796,-0.10870667546987534,0.18935447931289673,0.0715564712882042,0.05191631242632866,-0.05509328842163086,-0.1894637644290924,0.19652725756168365,0.015865372493863106,-0.017148591578006744,-0.1347397416830063,-0.19377775490283966,-0.1313520222902298,-0.09840088337659836,0.05379408597946167,-0.035710569471120834,0.017127126455307007,-0.1359725296497345,0.13319219648838043,0.04477165639400482,-0.04139699041843414,0.013050190173089504,-0.08612819761037827,-0.03939363732933998,-0.11191565543413162,0.2172747701406479,-0.31170305609703064,0.24460047483444214,0.0002596887934487313,0.08929719775915146,-0.2410706877708435,0.10703101009130478,-0.1609169989824295,0.10293205827474594,0.1637658327817917,-0.06601553410291672,0.23162050545215607,0.16866876184940338,0.06864635646343231,0.07965563237667084,-0.006933590397238731,0.09586823731660843,-0.11818081140518188,-0.015297042205929756,0.2256125956773758
-0.1394704282283783,-0.10190455615520477,-0.2844178080558777,-0.07319874316453934,-0.21873873472213745,-0.09444400668144226,0.18047645688056946,-0.030622731894254684,-0.0016333549283444881,-0.0010705427266657352,-0.09628871828317642,-0.06883742660284042,-0.09400781244039536,0.008648023009300232,0.05829933285713196,0.02987215667963028,-0.0875871554017067,0.05756165087223053,0.23815996944904327,-0.08165626227855682,-0.18741367757320404,-0.24606731534004211,0.0600026436150074,0.11786440759897232,-0.10618803650140762,0.16847702860832214,-0.06626945734024048,0.18868428468704224,-0.20876573026180267,0.005358938127756119,0.10287942737340927,0.03240923583507538,0.1607922911643982,-0.015018693171441555,0.04488644003868103,-0.1181340143084526,-0.042522355914115906,-0.10278501361608505,0.09469744563102722,0.043803125619888306,0.14746329188346863,-0.19048947095870972,0.12260745465755463,-0.21479059755802155,-0.1819494515657425,-0.010035322047770023,-0.1330430954694748,-0.002609206596389413,0.05076080188155174,-0.09874004870653152
-0.08397088944911957,0.06874380260705948,-0.19888344407081604,-0.12021677941083908,0.08980333060026169,-0.08926493674516678,-0.057618699967861176,0.07677232474088669,-0.16820932924747467,0.09885035455226898,0.26906654238700867,0.03549106419086456,0.0232191514223814,-0.028847871348261833,-0.1402103751897812,-0.11638619750738144,0.003732437500730157,0.09034230560064316,-0.09477585554122925,-0.07289077341556549,0.17763645946979523,-0.0427384115755558,0.17612631618976593,-0.0903787761926651,0.16823506355285645,0.008531447499990463,0.135554701089859,0.050679273903369904,-0.19354772567749023,0.10632793605327606,-0.058350905776023865,0.21034380793571472,0.0911150872707367,-0.13299958407878876,0.17688661813735962,-0.18279197812080383,0.13381606340408325,0.1567794382572174,-0.003343460848554969,0.08735650032758713,0.016200780868530273,0.08572841435670853,-0.09492865204811096,-0.0675411969423294,-0.03161344677209854,0.05181296914815903,-0.05449806898832321,-0.16616161167621613,0.13694927096366882,-0.12341863662004471
-0.017038505524396896,0.0849500298500061,0.17242559790611267,0.11143267899751663,-0.10847614705562592,0.08073396980762482,0.11728870868682861,0.2401680052280426,0.1569330245256424,-0.09886521100997925,-0.0887376144528389,0.07805052399635315,-0.08485402911901474,-0.09624557942152023,-0.10806894302368164,-0.0367405042052269,0.3608199954032898,-0.02401382476091385,-0.0705535039305687,0.05365148186683655,-0.10272365808486938,0.05265537276864052,-0.0729040652513504,0.17005720734596252,-0.034538671374320984,-0.08209110051393509,0.2783222198486328,-0.0155259370803833,-0.04830975830554962,-0.04148075729608536,-0.10766547918319702,0.059225860983133316,0.09800957888364792,-0.21983540058135986,0.09945821762084961,-0.1746482253074646,-0.010447271168231964,0.08395757526159286,0.10340883582830429,0.002825462492182851,-0.2080734223127365,-0.18555773794651031,-0.12717314064502716,0.020898373797535896,-0.22686882317066193,0.26580193638801575,-0.07112380117177963,0.22184090316295624,0.14492855966091156,0.12896646559238434
-0.2130410075187683,0.06946747750043869,0.015165045857429504,0.13550545275211334,0.06960176676511765,0.09778368473052979,-0.12523548305034637,-0.07106313854455948,-0.028144029900431633,0.20090489089488983,0.06594080477952957,0.035189323127269745,0.26148319244384766,-0.16960705816745758,-0.2649639844894409,0.31037241220474243,-0.004983220249414444,-0.02627410925924778,-0.11254129558801651,-0.02092866040766239,0.0543736107647419,0.06256495416164398,0.003989135846495628,0.09110430628061295,-0.18830963969230652,-0.11701364070177078,0.27998992800712585,0.05881888046860695,-0.024384962394833565,0.25867679715156555,0.0005912021733820438,-0.08751778304576874,-0.2110130339860916,0.0621383860707283,-0.01893901638686657,0.13146354258060455,-0.2838955819606781,0.19067546725273132,0.008516729809343815,0.05797991901636124,-0.037370383739471436,0.0539717823266983,-0.14132903516292572,0.15831829607486725,0.02555806376039982,0.048581864684820175,-0.00800853781402111,-0.14102183282375336,0.184770867228508,-0.05404117330908775
-0.23035229742527008,0.266009658575058,-0.0984061062335968,-0.019312165677547455,0.05511314421892166,-0.1674913763999939,0.20338760316371918,-0.07831474393606186,-0.09076473116874695,-0.10493385791778564,0.1861932873725891,0.06763692945241928,0.18514131009578705,0.07933546602725983,-0.19888144731521606,-0.1819067746400833,-0.10494133830070496,-0.04727964848279953,0.08332110941410065,-0.07673650234937668,-0.22295720875263214,0.14563575387001038,0.18613483011722565,-0.24667921662330627,-0.013129829429090023,0.020853323861956596,0.06965439021587372,-0.22749970853328705,0.18823058903217316,-0.10454216599464417,-0.06443512439727783,-0.14473919570446014,-0.03676341101527214,-0.07213130593299866,-0.18372899293899536,-0.29306498169898987,-0.16820889711380005,0.04364512115716934,0.05268078297376633,-0.07002338021993637,0.017404960468411446,0.11619623750448227,0.21882891654968262,0.04479283466935158,0.15919680893421173,0.009444983676075935,0.09834922105073929,0.0010105179389938712,0.2064419984817505,0.27100902795791626
-0.07122272998094559,-0.0866997167468071,0.16135671734809875,-0.18157924711704254,-0.08547971397638321,0.0020251453388482332,-0.07481677085161209,-0.22901055216789246,0.06490032374858856,-0.11441495269536972,0.07916910946369171,0.010504464618861675,-0.05261902138590813,-0.07448762655258179,0.16649800539016724,0.012491216883063316,0.10358758270740509,0.23948244750499725,-0.16985459625720978,0.006927273236215115,-0.08668643981218338,-0.20968006551265717,0.22242099046707153,-0.1048990786075592,-0.15453748404979706,-0.0017455026973038912,-0.23049324750900269,0.22616004943847656,0.06455196440219879,-0.09242508560419083,-0.04569270461797714,-0.09775349497795105,0.016942575573921204,-0.17127005755901337,-0.1153295561671257,0.34843599796295166,-0.027505435049533844,-0.038501039147377014,-0.009753630496561527,0.19137291610240936,0.06467902660369873,0.301444947719574,-0.059869859367609024,-0.19058141112327576,-0.13108119368553162,0.2926051914691925,0.014433183707296848,-0.15901201963424683,-0.012801219709217548,-0.25153717398643494
-0.08381298184394836,-0.09015598893165588,0.06115188077092171,0.06601741164922714,-0.10062743723392487,-0.008410876616835594,0.011201078072190285,-0.04950624331831932,-0.1769104152917862,-0.1613665223121643,-0.28523609042167664,0.1641334742307663,0.01886475458741188,0.0627794861793518,-0.11164478212594986,0.023371752351522446,-0.04885738715529442,0.10527213662862778,0.17125539481639862,-0.1867106407880783,0.029743431136012077,-0.15529868006706238,-0.13869695365428925,-0.12498334050178528,-0.06744346767663956,-0.045407939702272415,-0.21215927600860596,0.00280210399068892,-0.22949454188346863,0.07394538074731827,-0.015436048619449139,0.075707346200943,0.03779255971312523,0.16094684600830078,-0.0976305603981018,0.18733957409858704,-0.12069787085056305,-0.16897854208946228,-0.007743779569864273,-0.14777301251888275,0.14464877545833588,-0.06244180351495743,0.09186649322509766,0.11968497931957245,-0.09791313111782074,-0.007357113063335419,0.37972164154052734,0.06128106266260147,-0.09991182386875153,-0.2860857844352722
