-0.17858657240867615,-0.059660039842128754,0.09572834521532059,0.21652717888355255,0.1792783886194229,0.2479080855846405,-0.2929411232471466,0.2927709221839905,0.07235439866781235,0.09176597744226456,-0.04586440697312355,0.19694165885448456,-0.04011905565857887,0.04245780035853386,0.05850543454289436,0.01867765747010708,-0.1017875075340271,0.13035693764686584,-0.2445904165506363,-0.01814793422818184,-0.0029975322540849447,0.11528825014829636,-0.210603728890419,-0.10374860465526581,-0.12552575767040253,0.20851215720176697,0.0819307267665863,-0.043611280620098114,-0.25863251090049744,-0.23438291251659393,-0.09645266085863113,-0.0571880005300045,-0.027292074635624886,-0.1827288269996643,0.01654912158846855,-0.2309235781431198,-0.1707724630832672,-0.13058443367481232,0.09605486690998077,-0.19097338616847992,0.0014664237387478352,0.01126005221158266,0.20136117935180664,0.11123496294021606,0.010527431033551693,0.13873960077762604,-0.1433400958776474,0.023486746475100517,-0.37098389863967896,0.07027500867843628
-0.12976564466953278,-0.1504545509815216,0.1726515144109726,-0.22353878617286682,0.12381452322006226,-0.19769492745399475,-0.2121148556470871,0.31830447912216187,0.00931965559720993,-0.17521727085113525,-0.23627729713916779,0.2662350833415985,0.21749654412269592,-0.07294324040412903,0.1966317594051361,0.09271436184644699,0.009817001409828663,0.06221989169716835,-0.05755310133099556,0.14787358045578003,-0.010056483559310436,0.2605574131011963,0.012908745557069778,0.18021757900714874,-0.14214438199996948,0.06265737861394882,0.13343410193920135,0.06323397159576416,0.10373836755752563,0.07726533710956573,-0.019772835075855255,0.23611849546432495,0.018058959394693375,-0.03207362815737724,-0.12328270822763443,-0.041112758219242096,0.019137751311063766,-0.20549027621746063,-0.19443681836128235,0.1410323977470398,-0.08531221002340317,-0.33292821049690247,0.04438198357820511,-0.2841254472732544,-0.20047198235988617,0.12176461517810822,-0.31534671783447266,-0.08037415891885757,0.04885400831699371,0.0962124690413475
0.18150988221168518,-0.13521979749202728,-0.19839705526828766,-0.11129659414291382,0.20399224758148193,0.0522189699113369,0.20501701533794403,0.22686824202537537,-0.008097975514829159,0.11330775916576385,-0.022155512124300003,-0.2611318826675415,0.03141677379608154,0.0792597085237503,-0.10665539652109146,-0.07375135272741318,0.056265100836753845,-0.05903922766447067,-0.018241558223962784,0.04626622051000595,-0.07227100431919098,-0.1365901529788971,-0.16493672132492065,0.23090627789497375,-0.0007555296760983765,0.24815361201763153,0.10871829837560654,-0.27139201760292053,0.19196759164333344,-0.07655128836631775,-0.016625910997390747,0.1568395495414734,-0.028934497386217117,0.17260727286338806,0.06886981427669525,0.062298472970724106,-0.1200873851776123,0.16015180945396423,-0.17881131172180176,-0.05558380112051964,0.0965193435549736,-0.001431200886145234,0.027244003489613533,-0.02057604491710663,-0.09503815323114395,-0.2825928330421448,0.22243480384349823,0.11010301858186722,-0.06813033670186996,0.15712477266788483
-0.13476064801216125,0.09381799399852753,-0.10298386216163635,0.18236872553825378,0.035405829548835754,0.09952999651432037,0.07279067486524582,0.1716064065694809,-0.02037965878844261,0.168160542845726,-0.015009685419499874,0.019621852785348892,-0.0372760035097599,0.09618676453828812,-0.21025145053863525,0.182012140750885,0.35153934359550476,0.21305407583713531,0.005340389907360077,0.03703494369983673,-0.1248699203133583,-0.1549028605222702,0.2152446210384369,-0.02604001946747303,0.16888265311717987,0.09124699980020523,-0.05182300880551338,-0.10857582837343216,0.10168466717004776,0.0059541938826441765,0.036562733352184296,-0.15433327853679657,-0.012912267819046974,0.29441824555397034,0.13285169005393982,0.07914435118436813,-0.031031625345349312,-0.049272194504737854,-0.09853436052799225,0.18476206064224243,0.24892263114452362,0.12768544256687164,-0.23246796429157257,0.016271868720650673,-0.08891324698925018,0.06650565564632416,0.020730488002300262,-0.004670427180826664,-0.029252909123897552,-0.20545877516269684
-0.06634248793125153,-0.20407411456108093,0.015440583229064941,0.2160387486219406,0.028629541397094727,-0.27994242310523987,0.2457994967699051,-0.06494153290987015,-0.08168121427297592,0.01612628996372223,0.2552909255027771,0.2212359458208084,-0.03872418776154518,-0.03419003263115883,-0.11235100030899048,0.09954329580068588,-0.12212689965963364,-0.09661976248025894,0.1742739975452423,-0.15690310299396515,-0.16249987483024597,-0.023842032998800278,0.015314954333007336,0.28677111864089966,0.020394863560795784,-0.1694038212299347,0.10040204972028732,0.28785276412963867,-0.02942471206188202,-0.06320755183696747,0.12711898982524872,0.2056647539138794,-0.10300805419683456,-0.19774989783763885,0.11915472894906998,-0.016151858493685722,-0.18529222905635834,-0.04843426123261452,0.12902113795280457,0.069804348051548,-0.10193375498056412,0.06816142797470093,-0.04943326860666275,0.05562973767518997,-0.07112639397382736,0.021781718358397484,0.15303364396095276,-0.08204004168510437,0.15636907517910004,-0.2882278859615326
-0.23752669990062714,-0.07562322914600372,0.0851057842373848,0.014496135525405407,0.06557553261518478,-0.07350126653909683,-0.009561911225318909,-0.11628343909978867,-0.03526405617594719,-0.012249195016920567,-0.1375020146369934,0.055303581058979034,0.17159251868724823,0.24014100432395935,-0.12968550622463226,-0.1538868099451065,-0.06464066356420517,0.19605660438537598,-0.024463925510644913,-0.05423831194639206,-0.11205867677927017,0.04004965350031853,-0.21253365278244019,0.02140107750892639,-0.10918071120977402,0.002841145033016801,0.0012563166674226522,0.05390612781047821,-0.2604626715183258,-0.1813015192747116,0.1300228238105774,-0.15473495423793793,-0.07476354390382767,0.16438665986061096,-0.019272543489933014,0.027221819385886192,-0.04015939310193062,-0.16926400363445282,0.18446800112724304,-0.15110912919044495,0.12966188788414001,-0.05031372606754303,0.040597278624773026,-0.14447413384914398,-0.2478448748588562,-0.023979999125003815,-0.3009791672229767,-0.1819581836462021,-0.12041718512773514,0.21322816610336304
0.010054643265902996,0.07806114852428436,-0.012895512394607067,0.12721239030361176,-0.005884572397917509,-0.02117067389190197,-0.08379483222961426,0.03429003059864044,0.04941311106085777,-0.21225255727767944,-0.153741255402565,-0.1181427538394928,0.13915413618087769,-0.10241392999887466,0.09949900954961777,0.2743256986141205,-0.08325493335723877,-0.10509239882230759,-0.007872634567320347,0.049300964921712875,-0.04557102173566818,-0.3708236515522003,-0.09865795820951462,-0.045641615986824036,-0.014962457120418549,0.11324726045131683,0.052345167845487595,-0.06520601361989975,-0.08087968826293945,0.1899455338716507,0.24866566061973572,-0.032707329839468,-0.1964889019727707,-0.1236167773604393,-0.22429966926574707,-0.03367052972316742,0.06532454490661621,0.09070177376270294,-0.021651679649949074,0.23322196304798126,-0.06203615665435791,0.04277174919843674,-0.1394563615322113,0.2607790529727936,-0.059231773018836975,-0.16391925513744354,0.2301366627216339,0.0016754127573221922,-0.18524311482906342,-0.026150742545723915
-0.10617715865373611,-0.15103378891944885,-0.13984274864196777,-0.07891028374433517,0.09623358398675919,0.00441407598555088,-0.29969942569732666,-0.18339918553829193,0.05779778212308884,-0.04673594981431961,0.038070086389780045,0.13198110461235046,0.149449422955513,0.09460214525461197,-0.23528240621089935,-0.3174869120121002,-0.002579872729256749,0.05547911301255226,0.2348392754793167,-0.08250093460083008,-0.051126621663570404,-0.17159955203533173,-0.009565862827003002,0.07143034040927887,0.3467586040496826,0.29914629459381104,-0.10688846558332443,0.06574183702468872,-0.021598761901259422,0.13553962111473083,0.1543542891740799,0.1502564549446106,-0.01327420212328434,-0.14031851291656494,0.02280360274016857,-0.06799228489398956,0.050220947712659836,-0.027365120127797127,-0.08207206428050995,-0.08329994976520538,0.13106340169906616,-0.1742722988128662,-0.08653499186038971,0.18190856277942657,-0.2662806510925293,0.19385643303394318,-0.1281980276107788,-0.09123100340366364,0.2531209886074066,0.01582665927708149
0.1411922723054886,-0.022152982652187347,-0.3184966742992401,-0.09247373044490814,-0.06558689475059509,0.06791214644908905,-0.19998331367969513,0.11799024045467377,-0.2687057554721832,-0.16845911741256714,-0.1819014698266983,-0.20538578927516937,0.317433625459671,0.010591504164040089,-0.04428078606724739,0.19580970704555511,0.046870384365320206,0.06936708837747574,-0.12541913986206055,-0.08182992786169052,-0.1930932253599167,-0.017032422125339508,-0.24317410588264465,0.06109808757901192,-0.1159883588552475,0.048075176775455475,0.1419859677553177,0.20621241629123688,-0.05578051134943962,0.1524648815393448,-0.24651962518692017,0.048117056488990784,-0.04306839033961296,0.04425976797938347,-0.026324031874537468,-0.1836555004119873,-0.025992704555392265,0.08402658253908157,-0.08641126751899719,-0.1089775487780571,0.2344401627779007,-0.08108468353748322,-0.12554246187210083,-0.1522178053855896,0.15147428214550018,0.1788712739944458,-0.03763563185930252,-0.027756638824939728,-0.13128136098384857,-0.09867662936449051
-0.008731208741664886,0.03832556679844856,0.15370342135429382,-0.14201438426971436,-0.006246413569897413,-0.27613067626953125,-0.18298201262950897,-0.17971457540988922,-0.02816653996706009,-0.16173942387104034,-0.10217969119548798,0.36556699872016907,0.1481628715991974,0.04911067336797714,-0.13725632429122925,0.053692203015089035,0.21771025657653809,-0.09652703255414963,-0.11731970310211182,-0.033185504376888275,-0.24832747876644135,0.15281768143177032,0.24789026379585266,-0.1426195204257965,-0.1830204427242279,0.07835859060287476,0.16638492047786713,-0.10009784251451492,0.0012448076158761978,0.1816401332616806,-0.18912161886692047,-0.044659558683633804,-0.008131836540997028,0.18416641652584076,-0.15317992866039276,-0.2598566710948944,0.008634728379547596,-0.2731384038925171,-0.021545924246311188,0.07718133181333542,0.07337241619825363,0.26869460940361023,0.12644220888614655,0.12033310532569885,0.2507929801940918,-0.28882771730422974,0.19182758033275604,-0.1618388295173645,-0.19770856201648712,0.1084694117307663
