-0.13447317481040955,0.1918175369501114,0.1087564080953598,0.14361293613910675,-0.09167654812335968,-0.0718519389629364,-0.08267194777727127,-0.09916363656520844,-0.0392719991505146,-0.06654182821512222,-0.2535194456577301,-0.2241993099451065,-0.0684753954410553,0.11790944635868073,-0.03106023743748665,-0.07399504631757736,0.0600421316921711,0.2041301429271698,-0.032408956438302994,-0.0717092752456665,-0.1345486044883728,-0.15838541090488434,0.061855800449848175,-0.040003690868616104,0.280778169631958,-0.19994910061359406,0.1681033819913864,0.041840098798274994,-0.13282325863838196,-0.07734877616167068,-0.2838975489139557,-0.19538651406764984,0.0013247854076325893,0.08084078878164291,-0.247805655002594,0.031429242342710495,-0.00520265381783247,0.05599219352006912,-0.01674504578113556,-0.10786449164152145,0.09373827278614044,0.08093047142028809,-0.16832077503204346,0.2259695678949356,0.24085567891597748,-0.15121835470199585,0.0005154976970516145,0.11341811716556549,-0.04344439134001732,-0.20219403505325317
-0.0003627157711889595,0.24382467567920685,0.07410931587219238,-0.3224930763244629,0.29761913418769836,-0.010123604908585548,0.2092842012643814,0.24134081602096558,0.01765594072639942,0.04791425168514252,-0.22192886471748352,0.019892528653144836,-0.16065697371959686,-0.11458073556423187,-0.022788362577557564,-0.014717256650328636,0.19527927041053772,-0.06350760906934738,0.08933175355195999,-0.293969064950943,0.0462770015001297,-0.2099573016166687,0.1339237242937088,0.08228607475757599,-0.13109849393367767,-0.03299359232187271,0.0037706182338297367,-0.03496718034148216,-0.040161944925785065,-0.015986159443855286,-0.058522310107946396,0.005841115955263376,0.19464093446731567,0.09412242472171783,0.07274467498064041,0.19642260670661926,-0.05231437832117081,0.018842410296201706,-0.306121289730072,-0.07179885357618332,-0.20082296431064606,0.08345537632703781,-0.07353191077709198,0.17295806109905243,0.2120688408613205,0.12992899119853973,-0.17188893258571625,0.15790319442749023,-0.04700634256005287,0.10078365355730057
-0.3348250389099121,-0.17336389422416687,-0.2588319182395935,0.00318343099206686,-0.12479554116725922,-0.08210556954145432,0.12994566559791565,-0.015688322484493256,0.08877278864383698,0.008379466831684113,0.00026475873892195523,0.1608191728591919,-0.029447101056575775,-0.11491301655769348,-0.29765570163726807,-0.0010277190012857318,0.049586378037929535,-0.06942779570817947,-0.18454235792160034,0.029453160241246223,0.32680583000183105,0.2252725064754486,0.06752410531044006,0.17190590500831604,-0.09903983026742935,-0.013081290759146214,0.12693284451961517,-0.12388037145137787,0.201601043343544,0.10530592501163483,0.2006596177816391,0.12076373398303986,0.20167392492294312,-0.00011250274837948382,0.05010581389069557,-0.050372663885354996,0.22470317780971527,0.024501241743564606,0.10402026027441025,0.13930153846740723,0.014475995674729347,0.2766897976398468,-0.21818695962429047,0.09868212789297104,-0.01493771094828844,0.07548648118972778,-0.019938725978136063,0.18181250989437103,0.04665311798453331,-0.030447423458099365
0.10456056147813797,0.18270637094974518,-0.014808692038059235,0.13763467967510223,-0.18554094433784485,0.07376720756292343,-0.10409790277481079,0.08356048911809921,-0.21072569489479065,-0.060492902994155884,0.11471735686063766,0.08464481681585312,0.21945814788341522,-0.05386995151638985,0.10054276138544083,0.3326605558395386,-0.10133068263530731,0.0667838305234909,-0.14473971724510193,0.28487804532051086,-0.22294671833515167,-0.2421770691871643,0.04339715838432312,0.046275828033685684,0.14143171906471252,-0.11968390643596649,0.13802719116210938,-0.03421195223927498,-0.16132518649101257,-0.2275073379278183,-0.033769238740205765,-0.09608323872089386,-0.0019584018737077713,0.08707674592733383,-0.27003777027130127,4.6277607907541096e-05,-0.13196174800395966,0.019693873822689056,-0.1982107162475586,-0.1611759066581726,-0.002088784473016858,-0.22671140730381012,0.02103510871529579,0.0811849907040596,-0.059376925230026245,-0.02203047089278698,-0.08785457164049149,-0.2129078358411789,-0.10687127709388733,-0.31578129529953003
-0.23162683844566345,0.13809934258460999,-0.16986578702926636,0.04901294410228729,0.1760728806257248,0.08518722653388977,-0.09540597349405289,0.08968581259250641,0.020464586094021797,0.07735047489404678,0.0051866560243070126,0.20860686898231506,0.21676790714263916,-0.015479637309908867,-0.08325359225273132,-0.21007105708122253,0.01584707200527191,-0.05693080648779869,-0.14264826476573944,0.09821317344903946,0.08268781006336212,0.12941505014896393,-0.008526674471795559,-0.04278195649385452,-0.2850781977176666,-0.04348374530673027,0.13514602184295654,-0.2787799537181854,-0.024754304438829422,0.22979630529880524,0.22042229771614075,-0.19568730890750885,-0.24459421634674072,-0.22263990342617035,0.07224985957145691,-0.12391676753759384,-0.1424277126789093,0.09446767717599869,-0.18974794447422028,0.19740965962409973,-0.10321599990129471,-0.08787580579519272,0.2257780134677887,0.01666594110429287,-0.14597824215888977,0.09945819526910782,0.25283753871917725,0.271388977766037,0.11618851125240326,-0.0593632347881794
0.18242573738098145,0.11201130598783493,-0.12186607718467712,0.14839661121368408,-0.1567937731742859,0.15212254226207733,0.23870651423931122,-0.1351764053106308,-0.2312895506620407,-0.04751528054475784,-0.17028895020484924,0.012704257853329182,0.08350520581007004,-0.26084598898887634,0.13830088078975677,0.11923336237668991,0.07706653326749802,-0.026339547708630562,0.09367671608924866,-0.08557640761137009,-0.2558506429195404,-0.14642426371574402,-0.14686447381973267,-0.09460453689098358,0.024865200743079185,0.0029238155111670494,-0.2462184578180313,-0.0891595110297203,0.2090236246585846,0.09803924709558487,-0.0066091446205973625,0.04923727363348007,-0.15138578414916992,0.017156971618533134,0.30966299772262573,-0.1378297507762909,0.0740276575088501,0.05891750380396843,0.09244336187839508,-0.049278680235147476,0.2118815928697586,-0.1475360095500946,-0.1298365294933319,0.2555115520954132,-0.2469506412744522,0.07636848837137222,-0.20941369235515594,0.22667686641216278,-0.3174055814743042,0.1260908842086792
0.02078806608915329,0.14002040028572083,-0.0598931759595871,-0.22661401331424713,0.017749443650245667,-0.15367093682289124,-0.25558868050575256,0.07402835041284561,-0.14616957306861877,0.00842151790857315,-0.007281060330569744,-0.1029546707868576,0.033704809844493866,-0.0319538451731205,0.042560625821352005,-0.08544837683439255,0.18556219339370728,0.03276260942220688,-0.05830087140202522,0.21770521998405457,0.14536871016025543,0.23274438083171844,-0.1345975399017334,-0.17404857277870178,0.1298716515302658,-0.15848764777183533,-0.09629296511411667,0.22991786897182465,0.010397488251328468,0.08332613110542297,0.06459331512451172,-0.14460718631744385,-0.1962442398071289,-0.010413638316094875,0.11385409533977509,-0.24297764897346497,-0.0003952258557546884,-0.08099281787872314,-0.05336770415306091,0.1491623967885971,-0.07636365294456482,0.09166786074638367,-0.02188376896083355,0.15057620406150818,-0.19196924567222595,-0.17192842066287994,-0.21216243505477905,-0.09436444193124771,0.1586991399526596,0.0025831887032836676
-0.20925971865653992,-0.06858619302511215,0.26564881205558777,0.26516878604888916,-0.24789264798164368,-0.03392072021961212,0.013823041692376137,0.02797079272568226,-0.008115878328680992,-0.027934039011597633,-0.19247959554195404,-0.10629234462976456,-0.19851526618003845,-0.09993152320384979,-0.15395039319992065,0.02188107557594776,0.13377833366394043,0.14690810441970825,0.03408285975456238,0.15578390657901764,0.09671764820814133,-0.07680769264698029,-0.2031288594007492,0.003444827161729336,0.015117812901735306,0.1154894232749939,0.03554658591747284,0.15777353942394257,0.037649329751729965,0.1305699199438095,0.010598739609122276,-0.20194140076637268,-0.4131785035133362,-0.11669047176837921,0.07560636848211288,-0.17463190853595734,-0.20965678989887238,-0.02389768697321415,0.15385743975639343,-0.08062630146741867,-0.06153247132897377,-0.14867953956127167,0.21828483045101166,-0.2122693657875061,0.3187091052532196,-0.18645629286766052,-0.042939331382513046,-0.1647161990404129,0.033379461616277695,-0.18758079409599304
-0.051737356930971146,-0.14323647320270538,-0.03967176005244255,0.03372246399521828,0.047683291137218475,-0.06684203445911407,-0.1410403549671173,0.14108236134052277,-0.18794892728328705,-0.031500380486249924,-0.09590624272823334,-0.1705610156059265,-0.06239914149045944,0.00994054600596428,0.03732508048415184,0.19155314564704895,0.16035862267017365,0.06751959770917892,-0.07267089188098907,0.027394888922572136,0.11122053116559982,0.08245272934436798,-0.041207123547792435,0.05684468522667885,-0.014353983104228973,0.05842547491192818,0.015502812340855598,0.01703423634171486,-0.30585718154907227,-0.10262729227542877,0.2673255503177643,-0.17524756491184235,0.031220031902194023,-0.14556792378425598,0.09933322668075562,0.1012023538351059,-0.09610112011432648,0.2837315499782562,0.11310417205095291,-0.07312966138124466,-0.01528889685869217,0.041203055530786514,-0.17918965220451355,-0.1938028782606125,0.0721704512834549,-0.1529686450958252,-0.015320489183068275,0.18328270316123962,-0.035123661160469055,0.11507871001958847
0.12651123106479645,0.1268242746591568,0.10280148684978485,-0.1572231650352478,0.09362763911485672,0.033915579319000244,0.04044441506266594,0.2676246464252472,0.15099070966243744,0.18966464698314667,-0.22084006667137146,0.09972470998764038,0.11638855934143066,-0.031393229961395264,0.21382401883602142,0.0730644017457962,0.1282345950603485,0.32746148109436035,0.21973319351673126,0.15634940564632416,-0.10852460563182831,-0.05174517259001732,0.1576727330684662,0.1814432293176651,-0.21720261871814728,0.03936919942498207,-0.21044635772705078,0.21470649540424347,0.04939252883195877,-0.2819545567035675,0.11601431667804718,-0.1016775369644165,0.034877169877290726,0.08469371497631073,0.02220325917005539,0.251570463180542,0.21961267292499542,0.1328713595867157,0.2629995346069336,0.11730403453111649,0.23008912801742554,-0.022334285080432892,0.18581630289554596,0.005822259932756424,-0.27832287549972534,0.0318935289978981,-0.07545232027769089,0.11642388254404068,0.04816022887825966,-0.03152264282107353
