0.017960121855139732,0.007199669256806374,-0.04502059146761894,-0.01757284812629223,-0.07049660384654999,-0.07232432812452316,0.052217185497283936,0.07131004333496094,0.051735036075115204,-0.13896073400974274,-0.17749875783920288,0.004768007900565863,-0.3070022463798523,0.015406390652060509,-0.13856978714466095,-0.08104349672794342,-0.007787536364048719,0.10369960218667984,-0.10926096886396408,0.078794464468956,0.23245255649089813,-0.12442518025636673,-0.06401282548904419,-0.06009768322110176,0.20904003083705902,-0.057749200612306595,-0.03898703679442406,0.10384386032819748,-0.10423121601343155,-0.04357941448688507,0.16735617816448212,-0.13063563406467438,-0.05373259261250496,-0.23558464646339417,-0.040867265313863754,-0.11273189634084702,0.3352736830711365,-0.07612911611795425,-0.13789652287960052,0.0004896108875982463,0.02007555589079857,-0.08705118298530579,-0.22010526061058044,-0.1754276156425476,0.1048363596200943,-0.2980983555316925,-0.24076582491397858,0.15146000683307648,0.08545470237731934,-0.10507079213857651
-0.27647843956947327,-0.0558355338871479,-0.05479294806718826,-0.16465114057064056,0.05844070762395859,-0.010190959088504314,-0.001981896348297596,-0.09405385702848434,0.10402454435825348,-0.04591469466686249,-0.18815338611602783,-0.0029265948105603456,0.04173622652888298,-0.027592387050390244,0.26041752099990845,-0.0031220370437949896,-0.015702836215496063,0.1226937398314476,-0.046971168369054794,-0.050676096230745316,-0.07952536642551422,-0.0019417182775214314,0.1216728687286377,-0.02885434962809086,0.19797757267951965,-0.11448433250188828,-0.17015087604522705,-0.053255628794431686,-0.020839348435401917,0.18494156002998352,0.17661139369010925,0.3167615234851837,-0.04006259888410568,0.25481557846069336,-0.3296576142311096,-0.018657036125659943,-0.043011367321014404,-0.025134187191724777,0.13589955866336823,0.06163838505744934,0.019426444545388222,0.09684275835752487,0.09003666788339615,-0.07787664979696274,0.24741265177726746,-0.09470094740390778,-0.22158432006835938,-0.20399680733680725,-0.02296620048582554,0.06409662961959839
0.05139432102441788,-0.031751617789268494,0.12725064158439636,0.056002672761678696,-0.2703952491283417,0.12959828972816467,-0.251266747713089,-0.3352472484111786,0.027234740555286407,-0.14691162109375,-0.12021403014659882,-0.010793318040668964,0.01450386829674244,-0.06174980476498604,-0.06131136789917946,0.0661865845322609,-0.09088701754808426,-0.084310382604599,-0.11080686002969742,0.059736333787441254,-0.19592277705669403,0.0006340880645439029,-0.05746159702539444,0.12148597091436386,0.22773157060146332,-0.15419042110443115,-0.012541666626930237,-0.025365442037582397,0.0646597370505333,0.12815570831298828,-0.0070029376074671745,0.24485193192958832,-0.04277955740690231,-0.08018282800912857,0.059430599212646484,-0.037804070860147476,-0.22291597723960876,0.06747079640626907,0.013658787123858929,0.2015623301267624,0.23028317093849182,0.10788966715335846,0.04496689513325691,0.0359288826584816,-0.08413363993167877,-0.11563830077648163,0.15986308455467224,0.27008795738220215,0.05613531544804573,0.10918459296226501
-0.22355689108371735,-0.0666838064789772,0.05580233410000801,-0.014999869279563427,-0.22082585096359253,-0.01628773845732212,0.11609672755002975,0.20195262134075165,-0.05520794540643692,0.179365873336792,0.15718989074230194,-0.13572511076927185,0.3276897966861725,-0.04391328617930412,-0.24169284105300903,-0.17466960847377777,0.09004954993724823,0.06173737347126007,-0.015457150526344776,-0.10966411978006363,0.029855404049158096,-0.02459224872291088,0.04423138126730919,-0.15101264417171478,-0.2701523005962372,0.1230447068810463,-0.31100210547447205,-0.02012045495212078,-0.11413037776947021,-0.023976661264896393,0.00376143935136497,0.03938785567879677,-0.013330361805856228,-0.00738384248688817,-0.18544501066207886,-0.1928996443748474,-0.14419116079807281,0.10778020322322845,0.13453955948352814,0.15883393585681915,0.2241145372390747,-0.04237766191363335,-0.3406994342803955,0.24443793296813965,-0.23386552929878235,-0.253479540348053,0.12760037183761597,0.10442262142896652,0.0007959215436130762,-0.1016521006822586
-0.024728044867515564,-0.1167907863855362,0.2144286334514618,-0.11695701628923416,0.015457247383892536,0.21569687128067017,0.23734194040298462,-0.11998111754655838,-0.0027445706073194742,0.22780540585517883,0.15705905854701996,0.27854910492897034,0.03327241539955139,0.05385557934641838,-0.16594022512435913,-0.07448142766952515,0.06263774633407593,0.05358320474624634,0.028040289878845215,-0.20187117159366608,0.30753210186958313,-0.029677018523216248,0.11722072213888168,-0.08126460760831833,0.01886172592639923,0.0807223990559578,0.07932309806346893,0.06334428489208221,0.11338827013969421,0.05142572894692421,0.2391316443681717,0.1042049303650856,0.18780148029327393,0.024614576250314713,0.11543288081884384,0.03401282802224159,0.21779240667819977,-0.08099403977394104,0.18528035283088684,0.14269666373729706,0.012420485727488995,-0.18045607209205627,0.20247869193553925,-0.17202098667621613,0.07989104092121124,0.13339713215827942,0.14311809837818146,0.20083360373973846,0.35549497604370117,0.02890067733824253
0.05899190902709961,-0.012932267971336842,0.12014427036046982,0.03694949671626091,0.03113786317408085,-0.2548843324184418,-0.21726137399673462,-0.21571432054042816,0.11388485133647919,0.0960722267627716,-0.17956656217575073,0.020958399400115013,-0.013566394336521626,0.19478172063827515,-0.150196373462677,0.008126714266836643,-0.2184668928384781,0.045209359377622604,0.31380724906921387,-0.06265406310558319,0.15816761553287506,-0.204498752951622,-0.15093068778514862,-0.05574837327003479,-0.2229643613100052,-0.09488463401794434,-0.14897450804710388,-0.2960122227668762,0.06328483670949936,-0.030231786891818047,0.1687413454055786,0.08532683551311493,0.013171580620110035,-0.1847400814294815,-0.07065775245428085,0.10786516219377518,-0.18783161044120789,-0.12043071538209915,0.3241680860519409,0.1804005205631256,-0.03568558767437935,0.0015248466515913606,-0.10652750730514526,-0.0157626960426569,0.15661360323429108,0.20120584964752197,-0.11499249190092087,-0.06904955953359604,-0.06431525945663452,0.04908627271652222
0.2387978434562683,-0.20317652821540833,-0.1304798126220703,0.059552986174821854,-0.028840694576501846,-0.19227546453475952,0.09749145060777664,-0.06876467913389206,-0.009153399616479874,-0.1546669453382492,-0.0582159087061882,0.05841166526079178,0.08212006837129593,0.053365081548690796,-0.02472890354692936,-0.3048631250858307,-0.011668792925775051,0.31194478273391724,0.18337176740169525,0.08868221193552017,0.12006870657205582,0.24470719695091248,0.04644829034805298,0.0981895849108696,0.08499768376350403,-0.030281342566013336,-0.15450656414031982,-0.04409082606434822,-0.2940417528152466,-0.20717209577560425,0.1576441526412964,0.03602372109889984,-0.023074716329574585,0.03816905617713928,-0.03860072046518326,-0.26079002022743225,-0.19722707569599152,0.11910798400640488,-0.1819908767938614,0.07290536165237427,0.09350356459617615,-0.060388341546058655,0.10429567098617554,-0.1945618838071823,0.23670373857021332,-0.18369059264659882,0.08458211272954941,-0.06674392521381378,-0.015411744825541973,0.15480613708496094
-0.012927113100886345,0.20500345528125763,-0.17948924005031586,0.08859656751155853,0.01049670111387968,0.00907229259610176,0.04356329143047333,-0.09035367518663406,0.14458006620407104,-0.04817929491400719,-0.3243173062801361,-0.050533175468444824,0.2009328007698059,0.15547475218772888,0.05812668427824974,0.193893164396286,0.187224343419075,-0.12015467882156372,0.027165336534380913,0.2608690857887268,0.029350891709327698,0.2536296248435974,-0.07896929234266281,-0.08961509168148041,0.10052398592233658,0.15666216611862183,0.1634361743927002,0.11803676187992096,0.09809590131044388,0.03182690218091011,-0.26455017924308777,-0.029466457664966583,0.21367792785167694,-0.027533264830708504,-0.24205897748470306,0.23792023956775665,-0.049061648547649384,0.14466865360736847,0.11592057347297668,-0.3418460786342621,-0.07341550290584564,-0.1285281479358673,-0.26676204800605774,-0.08261535316705704,0.03164365142583847,0.03149576112627983,0.06023172661662102,0.050841063261032104,0.25332772731781006,-0.055440641939640045
0.023379608988761902,-0.03795524314045906,-0.25401484966278076,0.014287665486335754,0.012417416088283062,0.26325592398643494,-0.05095907673239708,-0.11254481971263885,-0.05165765807032585,0.23314893245697021,0.09803891181945801,-0.28359583020210266,0.04038412496447563,0.2742970287799835,0.019581399857997894,-0.1378917694091797,-0.14529554545879364,-0.38627997040748596,0.004500966984778643,-0.1898564249277115,-0.10430754721164703,0.21679449081420898,-0.17305900156497955,0.032640546560287476,-0.024881286546587944,0.03983495011925697,-0.009073027409613132,0.14443671703338623,0.03914639353752136,0.02525930106639862,0.09121037274599075,0.1499978005886078,-0.21151381731033325,-0.25201383233070374,0.12926042079925537,-0.11625392735004425,-0.09698812663555145,0.1445632129907608,0.014751863665878773,-0.23495741188526154,0.10040111839771271,-0.10315504670143127,-0.13504381477832794,-0.18733824789524078,0.21136018633842468,-0.053009796887636185,-0.2018423229455948,0.03042217716574669,0.008976774290204048,0.021896155551075935
-0.1812460571527481,-0.07159584015607834,0.16682511568069458,0.06148020178079605,-0.0929165780544281,0.1496734321117401,0.1727856993675232,-0.009675025939941406,-0.03531448915600777,-0.15922698378562927,-0.05451089143753052,0.15584011375904083,-0.1397305428981781,0.25257745385169983,0.1507728546857834,0.09710827469825745,0.11110425740480423,-0.01542553212493658,0.10860693454742432,-0.08542553335428238,-0.0983944684267044,0.004475709516555071,-0.016147596761584282,-0.2527168393135071,-0.22507169842720032,-0.06051233410835266,0.13460567593574524,-0.0008927318267524242,0.18929125368595123,0.007852984592318535,0.17122943699359894,-0.14172953367233276,0.10690110176801682,-0.05687898024916649,0.28259190917015076,0.09523791074752808,-0.1274453103542328,0.2611326277256012,-0.047138314694166183,-0.03514751419425011,-0.18497411906719208,-0.13349556922912598,-0.11111590266227722,-0.16479533910751343,0.3100321590900421,-0.09508531540632248,-0.005242945626378059,0.14958705008029938,-0.011830204166471958,0.024091562256217003
