0.19032973051071167,-0.11320088058710098,0.23908668756484985,0.10195846855640411,-0.23757487535476685,0.039945490658283234,0.2766815721988678,-0.03854944556951523,0.2003382295370102,-0.061801668256521225,0.2871880829334259,0.2802596092224121,-0.08426939696073532,-0.08786005526781082,0.13730965554714203,0.03786008432507515,0.05432439222931862,-0.19551195204257965,-0.04824370518326759,-0.07049741595983505,0.13698717951774597,-0.09049523621797562,-0.021846160292625427,-0.21890456974506378,-0.2655066251754761,-0.025417989119887352,-0.06191905960440636,0.1418764442205429,-0.04814884439110756,-0.030295714735984802,0.03219324350357056,-0.1152646392583847,-0.11702955514192581,-0.10961820930242538,-0.018249668180942535,0.21208353340625763,-0.03757333755493164,-0.24248948693275452,-0.016381604596972466,0.20025663077831268,0.17863421142101288,0.055609188973903656,-0.11992673575878143,0.010226097889244556,-0.10723589360713959,0.1919676959514618,-0.024458030238747597,-0.13741689920425415,0.16997425258159637,0.24980871379375458
0.0817166268825531,-0.06509947776794434,0.1408655345439911,0.0795820876955986,0.017985844984650612,0.19990690052509308,0.0940333902835846,0.15325896441936493,0.18032969534397125,0.04663588106632233,-0.11094304919242859,-0.16508255898952484,-0.0998496264219284,0.1945001631975174,0.17778871953487396,-0.17055483162403107,-0.003150593489408493,-0.23377224802970886,0.01244570966809988,-0.13640667498111725,0.2265099734067917,-0.0021672409493476152,-0.04040944576263428,0.23547868430614471,0.09524044394493103,0.025578148663043976,0.30561524629592896,0.11561913043260574,0.27011212706565857,0.09076514840126038,-0.09678007662296295,0.14528091251850128,-0.046413540840148926,-0.11366008222103119,-0.1563815176486969,-0.11756739020347595,0.12088753283023834,0.03878986835479736,0.20077553391456604,0.00540583673864603,0.04397215321660042,-0.15412966907024384,0.13774417340755463,-0.06513766944408417,-0.08170802146196365,0.17051374912261963,0.09839022904634476,-0.009614541195333004,0.2825690507888794,0.06331940740346909
-0.12692363560199738,0.0011416752822697163,0.02688126266002655,0.1265358030796051,0.049574870616197586,-0.22004434466362,0.1490781605243683,0.05696600303053856,-0.031239857897162437,0.2510630190372467,0.08678171783685684,0.033925652503967285,-0.30598604679107666,0.14126582443714142,0.047041308134794235,-0.04752039164304733,0.10310106724500656,0.03738462179899216,-0.20923751592636108,0.008778233081102371,0.10029061138629913,-0.13848184049129486,-0.21831418573856354,-0.17178025841712952,-0.02197016030550003,-0.25166594982147217,-0.24664394557476044,-0.11795330047607422,-0.2720496654510498,-0.1266418993473053,0.008134772069752216,-0.1327924281358719,-0.030262047424912453,-0.31974712014198303,0.05276621878147125,0.051039550453424454,-0.057679738849401474,-0.006553622893989086,0.08568020164966583,-0.1224297508597374,-0.15138328075408936,0.03213539719581604,-0.016319794580340385,-0.006967713125050068,-0.12334820628166199,-0.01785881631076336,-0.10635282099246979,0.0002699082833714783,0.03495415300130844,-0.2625007629394531
0.18014387786388397,-0.1156352236866951,0.2617591619491577,-0.04391670227050781,0.061856213957071304,-0.1518973857164383,-0.18327993154525757,0.053829506039619446,-0.2747430205345154,0.0474923737347126,-0.06131365895271301,0.0327337272465229,0.10077467560768127,-0.15275050699710846,0.20546236634254456,0.03522501885890961,0.305716335773468,0.16690868139266968,0.16489067673683167,0.18885892629623413,0.14599153399467468,0.19299060106277466,0.1998741328716278,0.0657048150897026,-0.2692546844482422,-0.16549012064933777,0.11049890518188477,-0.02055465430021286,0.1523570716381073,-0.19044633209705353,0.14676016569137573,0.02125001884996891,0.20283353328704834,0.091089628636837,0.17580604553222656,-0.01405282225459814,-0.0621354915201664,-0.08231722563505173,-0.1486072689294815,-0.02193157747387886,-0.07489898800849915,0.1926562637090683,0.1153150275349617,0.23946939408779144,0.2234741896390915,-0.20043866336345673,-0.050326019525527954,0.02239133045077324,-0.06659559160470963,0.0624772347509861
-0.04001511633396149,0.08606484532356262,0.1477184146642685,-0.007974944077432156,-0.14859479665756226,-0.01917632296681404,-0.06516960263252258,0.023405229672789574,0.15935908257961273,-0.033846862614154816,0.04992581903934479,0.21369527280330658,-0.30645036697387695,-0.12688584625720978,0.03599720820784569,0.10287567973136902,0.08490006625652313,-0.1866290271282196,-0.1675465852022171,-0.2692435085773468,0.2067912369966507,0.23141273856163025,0.05863242223858833,0.18167608976364136,-0.12931396067142487,-0.049927059561014175,-0.31055399775505066,-0.012836121954023838,0.11130549758672714,0.23550890386104584,0.13586699962615967,0.09967057406902313,0.02787746489048004,0.21692630648612976,-0.15725883841514587,0.06019844487309456,-0.12662450969219208,-0.0004261004796717316,-0.08253394812345505,-0.09253930300474167,0.03260646015405655,-0.14170637726783752,-0.0871734768152237,0.07361263036727905,0.03044891729950905,0.09496986120939255,-0.11772878468036652,0.012858041562139988,-0.18549798429012299,-0.22594104707241058
0.24245856702327728,0.10817735642194748,0.023640451952815056,-0.009040618315339088,0.09982546418905258,-0.1744690090417862,0.04445276036858559,0.025394052267074585,-0.1698206067085266,-0.2174198478460312,-0.1625688672065735,-0.058874718844890594,0.09564747661352158,0.07267587631940842,0.31044796109199524,-0.24512246251106262,0.019724667072296143,0.02113666757941246,0.09942220151424408,-0.16036172211170197,-0.06741558760404587,-0.047272939234972,0.20000144839286804,-0.026961829513311386,0.31065988540649414,-0.09695932269096375,-0.19241443276405334,-0.005275406874716282,0.02290233224630356,0.10497335344552994,-0.08422993123531342,-0.16981911659240723,-0.08936815708875656,0.09658101201057434,0.224967360496521,-0.1904914677143097,-0.0669420063495636,-0.13086146116256714,-0.3477405607700348,0.04247038811445236,0.01413264311850071,0.026062320917844772,-0.13421940803527832,-0.04129401594400406,-0.0823042169213295,-0.281600683927536,-0.006864480208605528,-0.16448907554149628,-0.035548947751522064,0.08918266743421555
-0.09947546571493149,-0.17599409818649292,-0.1209213137626648,0.09986898303031921,0.1359306424856186,-0.03331194072961807,0.18799208104610443,0.027679407969117165,-0.010495101101696491,0.21777021884918213,0.18410983681678772,0.06112617999315262,0.017727378755807877,-0.017437897622585297,-0.050409331917762756,-0.07598749548196793,-0.10044402629137039,0.15810662508010864,0.1923115849494934,-0.04680628329515457,0.12291374057531357,0.04840799793601036,0.10048487782478333,0.019019797444343567,-0.0874689593911171,-0.30041107535362244,-0.0049109566025435925,-0.09753065556287766,-0.21524664759635925,0.06089995801448822,-0.21279938519001007,-0.09791155159473419,0.12603946030139923,-0.06407191604375839,-0.11958815902471542,-0.05070924013853073,0.2719106674194336,-0.10070211440324783,-0.11876850575208664,-0.13991175591945648,0.09872251749038696,-0.2014450579881668,-0.08129241317510605,-0.029452987015247345,0.2018895000219345,0.1672537475824356,-0.05066223070025444,0.14406943321228027,-0.08420268446207047,0.2039172351360321
-0.0007237227982841432,-0.23157523572444916,0.08223023265600204,-0.18500199913978577,-0.18961527943611145,-0.2449026256799698,-0.08164264261722565,0.16060934960842133,0.18688011169433594,0.1311582326889038,0.25047457218170166,0.13013945519924164,-0.2215721309185028,-0.04303562641143799,-0.03701404109597206,0.3525639474391937,-0.22933973371982574,-0.1877366155385971,-0.08917195349931717,-0.09313201159238815,0.10311798751354218,0.14897982776165009,0.07745524495840073,0.1641930341720581,-0.08627047389745712,-0.017566673457622528,0.21074318885803223,0.04451657459139824,0.15523965656757355,0.300672322511673,0.2078218162059784,-0.20275700092315674,-0.1420016586780548,-0.22134855389595032,0.10735170543193817,-0.13662219047546387,0.10095817595720291,-0.1208236962556839,-0.13898098468780518,0.05403429642319679,-0.11073830723762512,0.13652043044567108,0.1186738982796669,0.12198042124509811,0.23338398337364197,-0.0981525257229805,0.08888309448957443,0.06691428273916245,0.002213448053225875,0.17678573727607727
-0.06875254958868027,0.23653759062290192,-0.16168326139450073,0.23770584166049957,-0.22688524425029755,-0.09952843189239502,0.02510104887187481,0.012257352471351624,-0.2326216697692871,-0.14355511963367462,0.3065129518508911,0.1524108499288559,-0.12799322605133057,0.1605936884880066,0.019322412088513374,0.14136917889118195,-0.03519546985626221,-0.09798290580511093,0.07394372671842575,-0.09726069867610931,-0.2652147114276886,0.2343904972076416,-0.22089675068855286,-0.08662907034158707,-0.026641717180609703,-0.21182814240455627,0.08352025598287582,-0.2714534103870392,-0.1496793031692505,0.13801299035549164,-0.3334845006465912,-0.06940353661775589,0.08788488805294037,-0.012332829646766186,0.17173156142234802,0.17047026753425598,0.056193120777606964,-0.06649095565080643,0.024273762479424477,0.004129517357796431,0.0048960424028337,0.05009927600622177,-0.11065808683633804,0.13749122619628906,0.02246352843940258,0.2163407951593399,-0.09235204011201859,-0.17248980700969696,-0.018684647977352142,-0.08203823119401932
0.043792616575956345,-0.058426644653081894,0.023247357457876205,-0.14044129848480225,0.003663331503048539,0.15246382355690002,0.15281426906585693,0.20284615457057953,0.23399077355861664,-0.1896207630634308,0.1783026158809662,-0.12706917524337769,-0.12329921126365662,-0.07454857975244522,-0.11598724126815796,0.08137143403291702,-0.0007660957053303719,0.12387602031230927,0.11186151206493378,-0.15833468735218048,0.008603015914559364,0.2688317894935608,0.13769841194152832,0.011928471736609936,-0.16754521429538727,0.050891101360321045,-0.01430138386785984,0.11455707997083664,-0.00545890349894762,-0.015721287578344345,0.13473844528198242,0.009042942896485329,0.08752276003360748,-0.007870608009397984,-0.17075276374816895,0.039435189217329025,0.07198094576597214,0.02412882260978222,-0.04342905431985855,0.11570486426353455,-0.1803155243396759,0.1549672931432724,-0.07518444955348969,-0.041312169283628464,-0.1280839592218399,-0.3185444176197052,-0.04401154816150665,-0.12289252877235413,-0.15752583742141724,-0.10684553533792496
-0.2679048776626587,-0.03299393504858017,0.0868748351931572,-0.12004297971725464,-0.18522074818611145,0.16397830843925476,0.28490832448005676,0.10607489943504333,-0.1704326570034027,-0.029281551018357277,0.20451651513576508,0.08334812521934509,-0.0006712596514262259,0.1905931681394577,-0.12844112515449524,0.19548854231834412,0.061594393104314804,-0.025252070277929306,0.07829953730106354,0.03814276307821274,0.26358288526535034,-0.08634250611066818,-0.20563377439975739,-0.04114165157079697,-0.08461139351129532,-0.11703994870185852,-0.04057309776544571,-0.0018462833249941468,-0.18668214976787567,0.11409500986337662,-0.09164592623710632,-0.009142077527940273,-0.09203292429447174,0.15437687933444977,-0.18227152526378632,0.03193679079413414,0.09292138367891312,0.06744052469730377,0.11344628781080246,-0.03014502301812172,-0.12957587838172913,0.08024999499320984,0.21906861662864685,0.0008095499943010509,-0.003806781955063343,-0.20186099410057068,0.1406751573085785,-0.03942743316292763,-0.07289448380470276,-0.026628579944372177
-0.005565515719354153,0.20771156251430511,0.36376145482063293,-0.08257950097322464,0.056924715638160706,-0.2784365117549896,-0.07573840022087097,-0.15071254968643188,0.17145206034183502,0.01663220301270485,-0.06557382643222809,-0.0041505261324346066,0.12485092133283615,0.15483909845352173,0.09572527557611465,0.05535253509879112,-0.051359303295612335,0.09645809233188629,0.19924888014793396,0.03928956761956215,-0.13474221527576447,0.2020508497953415,-0.1084267869591713,-0.005828493740409613,-0.08626440912485123,-0.2122957408428192,-0.1957980841398239,-0.07781779766082764,0.09992764890193939,-0.08782561123371124,-0.003570063039660454,0.009289232082664967,-0.05403365567326546,-0.17565788328647614,0.011066071689128876,-0.3377314507961273,0.02515375055372715,0.06066888943314552,0.11433413624763489,-0.35366538166999817,0.06265732645988464,-0.030529189854860306,-0.04926379770040512,-0.010229559615254402,-0.34941792488098145,-0.07884813100099564,0.40177464485168457,-0.11596085131168365,0.06795912235975266,-0.2571064233779907
-0.12489796429872513,-0.1677047610282898,-0.051634449511766434,-0.04160786047577858,-0.09554517269134521,-0.0578455813229084,-0.21757838129997253,0.07755160331726074,-0.054019033908843994,-0.056908704340457916,-0.20943334698677063,0.26728877425193787,0.14940546452999115,0.2910841405391693,-0.0619257427752018,-0.15099385380744934,0.05546820908784866,0.17314156889915466,0.0011398543138056993,-0.2377072125673294,-0.31694915890693665,0.06351149082183838,-0.10804308205842972,0.02456538937985897,-0.24427607655525208,-0.19829417765140533,-0.08921022713184357,0.20127826929092407,-0.04909220710396767,-0.1343664675951004,-0.0751655101776123,-0.1521190106868744,-0.04374266788363457,0.07456239312887192,-0.018638744950294495,-0.16364696621894836,-0.11643180251121521,0.14099059998989105,-0.23998495936393738,-0.001074899802915752,0.017756132408976555,0.04485008493065834,-0.040126606822013855,-0.004712341818958521,0.07977184653282166,0.06222454085946083,-0.24392807483673096,-0.10628049075603485,-0.1456717550754547,0.007798560429364443
-0.18897442519664764,-0.15816010534763336,0.17625640332698822,-0.01720988191664219,-0.06281084567308426,0.12226571887731552,-0.00747610442340374,-0.0052024186588823795,-0.0887029841542244,-0.039084482938051224,0.08546540886163712,-0.04098225012421608,0.14094986021518707,-0.12859122455120087,-0.004408915992826223,-0.17660997807979584,-0.08888715505599976,0.23818805813789368,0.021618962287902832,0.22413629293441772,-0.08214150369167328,0.07498868554830551,0.0856904536485672,0.07096480578184128,0.05381578207015991,-0.06093370169401169,0.015373042784631252,-0.23577125370502472,0.14835673570632935,0.07557694613933563,0.07320898771286011,0.06040611490607262,-0.13266974687576294,0.13537625968456268,-0.10501239448785782,0.09138242155313492,-0.12322362512350082,-0.2585632801055908,-0.2503145933151245,0.05006207153201103,-0.11385975033044815,0.1734010875225067,0.21786677837371826,0.05588126555085182,0.29352328181266785,0.14104481041431427,0.15101540088653564,-0.10205820947885513,0.18124344944953918,-0.18628211319446564
-0.017253123223781586,0.04967284947633743,-0.04050609469413757,0.05270398035645485,-0.21749262511730194,-0.10717615485191345,0.046475932002067566,0.028987454250454903,-0.058106180280447006,0.03603912144899368,0.00749268988147378,-0.06997344642877579,-0.10580999404191971,0.01372592058032751,-0.21189701557159424,-0.20438240468502045,0.29134994745254517,-0.08295711874961853,-0.006214487832039595,0.22454240918159485,-0.00939047522842884,0.10964742302894592,0.1945478469133377,0.3093782961368561,0.17659083008766174,0.281795471906662,-0.01621881127357483,0.19034284353256226,0.014539851807057858,0.13641609251499176,-0.05412847921252251,-0.1500750631093979,-0.21868787705898285,-0.16137121617794037,-0.09599051624536514,-0.02756541408598423,-0.17493577301502228,-0.22476547956466675,0.042478397488594055,-0.17584972083568573,-0.25729620456695557,0.11074753105640411,-0.16849368810653687,-0.16383369266986847,0.03765778988599777,0.3360746204853058,-0.22216984629631042,0.26969781517982483,-0.07416274398565292,0.12776528298854828
