0.006695667281746864,-0.23669672012329102,0.2813533544540405,-0.22567397356033325,-0.12383385747671127,0.004783861339092255,-0.2949860990047455,0.17405696213245392,-0.002462782198563218,0.10714878141880035,-0.02272227220237255,-0.09193913638591766,0.030228368937969208,-0.031482845544815063,0.04467831924557686,0.035979289561510086,0.4050597548484802,-0.02809731848537922,-0.010270689614117146,-0.08306413888931274,0.27992624044418335,-0.1595333367586136,-0.08417210727930069,0.25456324219703674,-0.04300086945295334,0.06996217370033264,0.031234135851264,-0.0439191609621048,0.19293032586574554,-0.32584336400032043,-0.00027965474873781204,-0.019434677436947823,0.07550158351659775,0.1464538276195526,0.18685300648212433,-0.09917484223842621,0.003960850182920694,0.05328799784183502,-0.0809936448931694,-0.15227313339710236,-0.0443284697830677,-0.23474238812923431,-0.0672353059053421,-0.09503495693206787,-0.02146126888692379,0.07780025154352188,-0.106790691614151,0.15492956340312958,-0.28505927324295044,0.06040476635098457
-0.07277952879667282,0.056539103388786316,-0.08570166677236557,0.07525226473808289,0.17647892236709595,0.2631724774837494,0.10048341751098633,0.2050945907831192,0.054514531046152115,-0.12466701120138168,0.1438748985528946,-0.13373114168643951,-0.09413782507181168,-0.0427820049226284,-0.24274031817913055,0.13577865064144135,-0.13597436249256134,0.21467284858226776,-0.22049327194690704,0.13346366584300995,-0.2906228005886078,0.05644387751817703,0.0026500881649553776,0.1187821477651596,0.09945020079612732,0.11853857338428497,0.016346022486686707,0.15862412750720978,-0.15469735860824585,-0.28844547271728516,0.10504820942878723,-0.022544197738170624,-0.009316280484199524,-0.04666811227798462,-0.10769525170326233,0.049246132373809814,0.020633405074477196,-0.003230474190786481,-0.02536792680621147,0.061921995133161545,-0.013458018191158772,-0.03559644892811775,-0.0057062688283622265,0.1480202078819275,0.14072395861148834,-0.16426900029182434,-0.15114620327949524,-0.018251962959766388,-0.21530206501483917,-0.052609190344810486
0.07671108841896057,0.08278593420982361,-0.18928050994873047,-0.37752604484558105,0.2753134071826935,-0.1644148826599121,-0.10895740985870361,0.34646591544151306,0.2143203169107437,-0.0516134537756443,0.02594721131026745,-0.15059742331504822,0.08670630306005478,0.06981940567493439,-0.02169221080839634,-0.1513647884130478,0.008360201492905617,-0.15047426521778107,-0.1059085875749588,-0.11747118830680847,0.14894671738147736,-0.06241803988814354,-0.15470676124095917,-0.15486907958984375,0.1515374630689621,-0.18601377308368683,-0.109487384557724,0.14185850322246552,0.08723219484090805,0.017589755356311798,-0.08464666455984116,0.010573774576187134,0.11220152676105499,-0.010495953261852264,0.010289057157933712,0.059240806847810745,0.0660351887345314,0.05489806458353996,-0.2703760266304016,-0.031547483056783676,0.016773942857980728,0.1379772424697876,0.07305797189474106,0.11294667422771454,-0.1713806688785553,-0.05208878591656685,-0.10445190966129303,-0.14248017966747284,0.02889479324221611,-0.14822255074977875
0.14556178450584412,-0.057836391031742096,-0.15261290967464447,0.04035767912864685,-0.03785189986228943,0.1471855789422989,0.05949418619275093,-0.283847451210022,0.06480322778224945,-0.128089040517807,-0.1620960533618927,-0.2467844933271408,-0.13483399152755737,0.14599037170410156,0.12089812755584717,-0.13679982721805573,-0.02832486666738987,0.05856616422533989,-0.020579464733600616,0.0882878229022026,-0.1717190146446228,-0.3826597034931183,-0.03863519802689552,-0.047341238707304,-0.07568731158971786,0.164664164185524,-0.233199805021286,0.1735358089208603,-0.06291188299655914,-0.000440414238255471,-0.11055120080709457,0.12452834844589233,-0.037686146795749664,0.05358438193798065,-0.07550876587629318,-0.018193522468209267,0.012004979886114597,0.1263895332813263,0.235692098736763,0.14524942636489868,0.09959255158901215,-0.15559858083724976,0.2730773687362671,-0.21143102645874023,-0.09433837234973907,-0.06495152413845062,0.2492472231388092,0.026638656854629517,-0.023619990795850754,0.007883245125412941
-0.24767416715621948,0.07262079417705536,-0.11217927932739258,-0.1692873239517212,0.03233810141682625,-0.1383785903453827,-0.05815296247601509,-0.21685205399990082,0.08032626658678055,0.03824898600578308,0.14303727447986603,0.14757485687732697,0.013595325872302055,0.2770199775695801,-0.07076780498027802,0.018777670338749886,-0.15357249975204468,-0.006046420428901911,-0.09844768047332764,0.11597441136837006,-0.05720025300979614,-0.1312679648399353,0.06462661176919937,-0.25484469532966614,-0.21226239204406738,-0.006648615933954716,0.09056240320205688,0.040468066930770874,0.10153606534004211,0.0438070073723793,-0.10326797515153885,0.142947256565094,-0.12701089680194855,-0.06350448727607727,0.19968657195568085,-0.06195177882909775,0.1313076913356781,0.1542907953262329,0.03418603539466858,-0.15451893210411072,-0.1741338074207306,0.21272926032543182,-0.4033679664134979,0.24403522908687592,0.13547945022583008,0.05264979228377342,0.003592162160202861,-0.30062586069107056,-0.03686162456870079,-0.0668797716498375
-0.09043969959020615,0.02254018373787403,-0.07097750157117844,-0.14788225293159485,-0.237070232629776,-0.22422653436660767,0.018217135220766068,-0.25318464636802673,-0.22654759883880615,-0.1583673059940338,-0.036966387182474136,0.08695725351572037,0.08894452452659607,0.012774977833032608,0.20428088307380676,0.10247722268104553,-0.07213052362203598,-0.15492229163646698,-0.02498266100883484,0.32553529739379883,0.01019228994846344,0.015846509486436844,0.1291394978761673,0.09454935044050217,0.03446940705180168,-0.047564547508955,0.007843540981411934,0.09068060666322708,-0.006764774210751057,-0.043638523668050766,-0.19345484673976898,-0.17741146683692932,-0.24109673500061035,-0.21210214495658875,-0.1502581685781479,-0.28059402108192444,-0.24371367692947388,-0.22038646042346954,-0.11250649392604828,0.1394498348236084,-0.14056532084941864,-0.023433703929185867,-0.22122055292129517,-0.13079562783241272,-0.14955522119998932,-0.2083207666873932,-0.29709452390670776,0.11456164717674255,0.2805712819099426,0.07056733220815659
-0.018829716369509697,0.021886833012104034,-0.027330944314599037,0.06958847492933273,0.23784169554710388,0.0183256808668375,0.07554924488067627,-0.0478505901992321,0.06407378613948822,0.11817615479230881,0.032809916883707047,-0.06649250537157059,0.04804826155304909,0.08726456761360168,0.13511128723621368,-0.19261938333511353,-0.14315754175186157,-0.15060777962207794,-0.1258208304643631,0.1889556497335434,0.09145446866750717,0.05658828467130661,0.011765433475375175,-0.11521308124065399,0.009243899025022984,0.06140495091676712,-0.19157516956329346,-0.2770710587501526,-0.0387985035777092,0.17314791679382324,-0.03669172152876854,0.061904918402433395,-0.25125691294670105,0.2106364518404007,-0.009465091861784458,0.062091995030641556,0.1910015493631363,-0.23203112185001373,-0.2681005895137787,0.30092179775238037,0.00764209171757102,-0.11962982267141342,-0.2190348505973816,0.08991270512342453,-0.10173224657773972,-0.12871137261390686,0.019413169473409653,0.11227276176214218,0.1535317301750183,0.029399564489722252
-0.020814264193177223,-0.15580937266349792,-0.20150020718574524,0.16420690715312958,-0.11112465709447861,-0.011829027906060219,-0.20157691836357117,-0.3171887695789337,-0.11648742109537125,0.2702515423297882,0.17310884594917297,-0.13152478635311127,-0.1258058100938797,0.04506957158446312,0.1405646800994873,0.031084183603525162,0.10612780600786209,-0.07566861808300018,0.13719286024570465,0.07115784287452698,-0.09666965156793594,0.06797752529382706,0.11175083369016647,-0.06365735828876495,-0.013569247908890247,-0.05714842677116394,-0.21605592966079712,-0.0654078871011734,0.00957639142870903,-0.015294456854462624,0.05265219882130623,-0.03011304698884487,-0.19007755815982819,-0.21092091500759125,0.22535020112991333,0.15905113518238068,-0.11722414195537567,0.17692822217941284,-0.19259189069271088,-0.3027104139328003,0.0032600851263850927,0.028928715735673904,0.04930895194411278,0.08059578388929367,0.07983625680208206,-0.06608472019433975,-0.13101093471050262,-0.11086546629667282,0.03853609785437584,-0.04434705153107643
0.049910854548215866,-0.06499127298593521,-0.02993592619895935,-0.10973426699638367,0.032504890114068985,-0.1027081310749054,0.04748658090829849,-0.1871049404144287,-0.06446868181228638,0.13389049470424652,0.06727363914251328,-0.12499798834323883,-0.2352503538131714,0.06940986216068268,0.13712646067142487,0.15142056345939636,0.03766046091914177,-0.06079627573490143,-0.036407921463251114,-0.18135404586791992,0.2560158967971802,-0.17771761119365692,0.19165322184562683,0.09797728061676025,-0.048715803772211075,0.03779440373182297,0.05520761013031006,0.14652790129184723,0.01706794835627079,0.05289095267653465,0.10830134898424149,-0.02750268392264843,0.1353439837694168,-0.1284479945898056,-0.01097127515822649,0.019696496427059174,0.048965658992528915,0.014518266543745995,0.14485502243041992,0.21854503452777863,-0.15660835802555084,-0.034198518842458725,0.006792200729250908,-0.10108731687068939,0.12782593071460724,0.30785831809043884,0.20893409848213196,0.13363038003444672,0.06828058511018753,-0.002707365434616804
-0.012233346700668335,-0.2303476780653,-0.2743644118309021,0.1384952962398529,-0.07006848603487015,0.053912460803985596,0.050263963639736176,0.05015437304973602,0.22587993741035461,-0.1893775463104248,-0.11884382367134094,0.3442479968070984,-0.29865846037864685,-0.13842687010765076,-0.01302920188754797,-0.26165756583213806,-0.08080324530601501,-0.12533029913902283,0.08670379221439362,0.044845182448625565,-0.15645042061805725,-0.0647074431180954,0.3005565106868744,0.04712120071053505,0.2570251226425171,0.08673672378063202,-0.24679696559906006,0.14478106796741486,0.3627689480781555,0.17983779311180115,0.19519515335559845,-0.09595092386007309,-0.12736214697360992,-0.030122622847557068,0.17224588990211487,-0.033315468579530716,0.1954496055841446,-0.20052684843540192,0.29808077216148376,0.054892003536224365,0.0320088155567646,-0.15416447818279266,0.12258266657590866,0.03751671314239502,-0.041738685220479965,0.08635015785694122,-0.10888276249170303,0.07602700591087341,0.16359813511371613,-0.10724849998950958
