0.08947132527828217,0.0567142479121685,0.16886796057224274,0.027466224506497383,0.023191271349787712,-0.12847712635993958,-0.09158747643232346,-0.09684988111257553,0.003097482491284609,0.1856364905834198,-0.34688800573349,-0.05298995599150658,-0.06604111194610596,-0.06982335448265076,-0.2509661912918091,-0.23944473266601562,0.10629001259803772,0.08830931782722473,-0.0012559571769088507,-0.15087172389030457,-0.30140048265457153,0.29931220412254333,-0.01727094128727913,0.20845112204551697,-0.0694393441081047,-0.21543307602405548,-0.2761231064796448,0.06689528375864029,0.07088248431682587,0.2480761855840683,0.041155170649290085,0.24283970892429352,-0.05730484798550606,0.07727910578250885,-0.19160525500774384,0.13873198628425598,-0.04971904680132866,0.2861579656600952,-0.1628805547952652,0.1736631989479065,0.2411096841096878,-0.10312917083501816,-0.020929640159010887,-0.11639723926782608,0.05978443846106529,0.06204962730407715,0.15437069535255432,-0.3601613938808441,0.0845445841550827,0.022581806406378746
-0.0821356400847435,0.14600986242294312,0.009765329770743847,-0.17506647109985352,0.13572058081626892,-0.10751625895500183,-0.054350435733795166,0.19556839764118195,0.1453145295381546,0.26867422461509705,-0.20024599134922028,0.28601279854774475,-0.03892276808619499,0.19807855784893036,0.12428654730319977,-0.14287999272346497,-0.06974049657583237,0.21857550740242004,0.09840907901525497,0.2801021635532379,-0.14063306152820587,0.004918657708913088,0.029517285525798798,-0.2797887921333313,0.011312783695757389,0.050664130598306656,0.003749867668375373,-0.13338176906108856,0.07645616680383682,-0.004845998715609312,0.0816722959280014,-0.03003242053091526,0.049174096435308456,-0.13548651337623596,0.23692026734352112,0.01070390548557043,-0.14796167612075806,0.1331544667482376,0.12318011373281479,0.11299121379852295,-0.11009100079536438,0.08531727641820908,-0.2860181927680969,0.13643331825733185,0.2096508890390396,0.12851910293102264,-0.01990486867725849,-0.1470443606376648,-0.04788672924041748,0.012214140966534615
-0.1168956384062767,-0.1465405523777008,-0.027372030541300774,0.036750677973032,-0.022090302780270576,-0.08013111352920532,0.27662035822868347,0.27241116762161255,0.243321031332016,0.1569911688566208,0.17725315690040588,-0.13156434893608093,-0.005776897072792053,0.08428521454334259,-0.16488435864448547,0.2821637690067291,-0.0606539212167263,-0.06462810188531876,0.045062869787216187,-0.04824972152709961,0.023510538041591644,-0.15114045143127441,0.07635684311389923,-0.0423719547688961,0.30097171664237976,-0.02991473861038685,-0.13728585839271545,-0.020537590608000755,-0.2556459307670593,0.09806251525878906,0.05437404662370682,-0.03064374066889286,0.014927444979548454,-0.022711031138896942,-0.25232595205307007,0.009996240958571434,-0.11625604331493378,0.14289899170398712,0.030406145378947258,-0.15084141492843628,0.06766804307699203,0.0008171487716026604,-0.005577982868999243,-0.033798787742853165,0.019827432930469513,0.10437415540218353,0.19719435274600983,0.12626776099205017,-0.05274680629372597,-0.32238489389419556
-0.12073078006505966,-0.05709065496921539,-0.16504336893558502,-0.07928118854761124,0.16400858759880066,-0.1303323358297348,-0.04404958337545395,0.17849038541316986,-0.06555522978305817,0.04844342917203903,0.07919617742300034,-0.08130395412445068,-0.18421845138072968,0.09118277579545975,-0.0740661546587944,0.15647687017917633,-0.15336965024471283,-0.009545896202325821,0.03228636458516121,-0.1407991498708725,0.06647836416959763,0.06745284795761108,-0.24536554515361786,0.05378255993127823,0.08627579361200333,-0.15665261447429657,0.17149768769741058,-0.07781528681516647,0.18238568305969238,0.06834350526332855,-0.08479095995426178,0.04388890787959099,0.16930048167705536,0.19479914009571075,-0.03074592538177967,0.2088179886341095,0.2750842273235321,-0.02814161591231823,-0.26581576466560364,-0.08803724497556686,-0.21364358067512512,-0.10292360186576843,0.01665586605668068,-0.16051805019378662,0.2498319000005722,0.06805387139320374,0.19148653745651245,0.002008724957704544,-0.3400932252407074,-0.032856911420822144
0.2921451926231384,0.34841105341911316,-0.1328078806400299,0.1737605780363083,0.12589460611343384,-0.012706245295703411,-0.235968679189682,0.3021101951599121,0.18846173584461212,0.20407415926456451,-0.15742453932762146,-0.22892172634601593,-0.09638106822967529,-0.042254701256752014,0.09074435383081436,-0.18959228694438934,-0.047352418303489685,0.2323436439037323,-0.19437693059444427,0.15364204347133636,0.028530243784189224,-0.04653317481279373,-0.2180609107017517,0.19145435094833374,0.013158591464161873,-0.07549574226140976,0.07951310276985168,0.03806484118103981,0.026397310197353363,-0.10273981839418411,-0.03661084920167923,-0.05447850376367569,-0.1550918072462082,-0.036049388349056244,-0.1403336077928543,0.12094354629516602,-0.10914982855319977,-0.14175914227962494,-0.005260674748569727,-0.34200888872146606,-0.09866438806056976,0.3070458173751831,-0.08518914133310318,0.23063303530216217,0.0859169140458107,0.09187225252389908,0.20337063074111938,0.042652882635593414,-0.03150396794080734,0.09542086720466614
0.05418878048658371,-0.03087528422474861,-0.243846133351326,-0.016161849722266197,0.0496789775788784,0.20234085619449615,-0.1700328141450882,0.037976253777742386,0.0629148781299591,0.08949366211891174,-0.06553980708122253,-0.08526833355426788,0.06980594247579575,0.042249564081430435,0.13449223339557648,0.04639667272567749,-0.018525680527091026,-0.037511397153139114,0.04475412890315056,-0.17369437217712402,-0.05634016543626785,0.01871936395764351,0.10673034191131592,0.2036895751953125,-0.05788346752524376,0.019397517666220665,-0.07006626576185226,0.10957619547843933,-0.21158060431480408,-0.015738381072878838,0.04631686210632324,-0.24665766954421997,-0.02924235537648201,0.3867703676223755,-0.008485544472932816,0.0030776076018810272,-0.08259031176567078,-0.034065160900354385,0.1670762598514557,-0.1970059871673584,-0.05243455618619919,-0.18846823275089264,0.050123587250709534,-0.3070453405380249,0.18297868967056274,0.039803892374038696,-0.18088017404079437,-0.28656986355781555,0.02501511387526989,-0.16884519159793854
-0.09357963502407074,0.2582647204399109,0.016538385301828384,0.0407373309135437,-0.08174051344394684,0.24447230994701385,-0.0460352785885334,0.19539961218833923,0.23318828642368317,0.1329909861087799,0.3125455379486084,-0.16732639074325562,0.1291990876197815,0.08017338812351227,0.0009690590668469667,0.1270119547843933,-0.1080801710486412,-0.07876203209161758,-0.06166274845600128,-0.11946656554937363,-0.23904980719089508,-0.1285272240638733,-0.1811394840478897,0.056677233427762985,-0.05135822296142578,0.01576109044253826,0.30387043952941895,0.07198918610811234,0.1034075990319252,0.18722760677337646,-0.0942954272031784,0.29728490114212036,0.1506768763065338,-0.040386032313108444,-0.2143210619688034,-0.09673454612493515,0.12258243560791016,0.12911257147789001,0.18294179439544678,0.16433043777942657,0.11755505949258804,-0.014535433612763882,-0.0031031484249979258,0.17332066595554352,-0.042730193585157394,0.0964781641960144,0.017303990200161934,0.034516554325819016,-0.06699418276548386,-0.28147146105766296
-0.2236485481262207,-0.11186821758747101,0.0626661479473114,-0.14045028388500214,-0.07301286607980728,0.20302346348762512,-0.33348575234413147,-0.29442098736763,0.08508956432342529,0.12262946367263794,-0.08110366761684418,0.07704883068799973,0.05223393812775612,-0.07982935011386871,-0.19954726099967957,0.12659648060798645,-0.09704892337322235,-0.14599359035491943,0.18578730523586273,-0.21450097858905792,0.014870953746140003,0.011615433730185032,0.03249232470989227,-0.22545258700847626,0.09896474331617355,0.33200961351394653,0.04096251353621483,0.2703108489513397,-0.15039706230163574,-0.03090677037835121,0.11670918762683868,0.06846955418586731,-0.08025521039962769,0.10522981733083725,0.1505284458398819,0.12536685168743134,0.28666576743125916,-0.08203526586294174,-0.24032717943191528,-0.09233345091342926,0.1414509415626526,0.02225470542907715,-0.07204535603523254,0.1854025423526764,-0.3122466504573822,-0.054513342678546906,0.2865844964981079,0.05239493399858475,-0.06938188523054123,-0.1699461191892624
-0.2371719926595688,-0.104079470038414,0.2060719132423401,-0.11584566533565521,-0.38133150339126587,-0.11509571969509125,0.0845557153224945,0.013478678651154041,0.2557999789714813,-0.03707048296928406,0.018718000501394272,0.10254230350255966,0.2908446788787842,0.03368100896477699,0.009386015124619007,-0.04624851793050766,0.09341880679130554,-0.21558210253715515,-0.044797755777835846,0.19963736832141876,-0.042106688022613525,-0.222977876663208,0.07096032798290253,0.08354975283145905,0.12456633150577545,-0.026677019894123077,0.18992239236831665,0.13175073266029358,-0.030916830524802208,0.23486988246440887,0.12510302662849426,-0.15534766018390656,0.02523844502866268,0.11408157646656036,-0.010773349553346634,0.12209833413362503,-0.1646001636981964,-0.060375142842531204,-0.06870317459106445,0.11806565523147583,0.05864240229129791,-0.04456113278865814,0.013118010014295578,0.1891448050737381,-0.019368348643183708,-0.2334812581539154,-0.14249277114868164,-0.0070927138440310955,-0.005531040485948324,0.26009154319763184
0.09135575592517853,-0.228103905916214,-0.19486859440803528,-0.01964733377099037,-0.11272121965885162,-0.02105077914893627,0.0557350255548954,0.15811966359615326,-0.009925402700901031,-0.17997519671916962,-0.2359694242477417,0.12446095794439316,-0.218780055642128,0.22844067215919495,-0.06660976260900497,0.0426236055791378,0.2525976598262787,-0.022850653156638145,0.05541121959686279,-0.09244759380817413,-0.11551540344953537,0.07048171013593674,-0.0022367516066879034,0.26105251908302307,0.03302779793739319,0.32255640625953674,0.2516126334667206,0.004916237201541662,0.1437831073999405,0.06173180043697357,0.19869627058506012,-0.03654031828045845,0.11301951110363007,-0.21256017684936523,0.007738197222352028,-0.1400226205587387,0.08460360020399094,-0.08551650494337082,0.04375126212835312,0.21672362089157104,-0.04741859808564186,0.21853430569171906,-0.08646603673696518,-0.08950108289718628,-0.21107348799705505,-0.13369494676589966,0.07636097818613052,0.04324594512581825,0.35958054661750793,-0.08168498426675797
