0.13932757079601288,-0.031312864273786545,0.02119704708456993,0.22693872451782227,0.07612327486276627,0.0022158315405249596,0.09897080063819885,-0.03602004423737526,0.17845426499843597,-0.024953395128250122,0.12033619731664658,0.15040725469589233,-0.11193203926086426,0.18496853113174438,0.09438345581293106,0.11136262863874435,0.02935964986681938,0.1625359058380127,-0.0005819807411171496,0.01772027462720871,0.010709548369050026,-0.21048462390899658,0.07344095408916473,-0.07221755385398865,-0.13032259047031403,0.044320836663246155,0.05173993483185768,-0.2084347903728485,-0.13274262845516205,0.10870606452226639,0.04821491241455078,-0.07551231980323792,-0.1118239164352417,-0.06160419434309006,0.006010851822793484,-0.08179984986782074,0.05119303986430168,0.21146272122859955,0.14099806547164917,0.07890737056732178,-0.1444556564092636,0.10744614154100418,0.03288855031132698,-0.09888340532779694,-0.183563232421875,0.16623996198177338,0.16402040421962738,0.1983245313167572,-0.09560292959213257,0.08103211224079132
-0.24493883550167084,0.037437405437231064,0.01172505971044302,0.2732122838497162,0.062216926366090775,0.05118969455361366,0.044750042259693146,-0.0661035105586052,0.052007175981998444,-0.06312127411365509,0.051329370588064194,-0.013464103452861309,-0.06254947930574417,-0.04662332311272621,0.11276170611381531,-0.0009744233684614301,0.2644401490688324,-0.09171826392412186,0.09943507611751556,0.038129378110170364,-0.0011303649516776204,0.018858425319194794,-0.08706258237361908,0.34139811992645264,-0.19137215614318848,-0.23021185398101807,0.07804926484823227,-0.17715278267860413,-0.123519666492939,0.1847706288099289,-0.07207711786031723,0.028610609471797943,0.014383901841938496,-0.11778128892183304,-0.24000859260559082,0.03659507632255554,0.10469316691160202,0.1313493400812149,-0.04079286381602287,-0.03173530846834183,-0.15647242963314056,0.14287221431732178,0.10354256629943848,-0.2982597351074219,-0.06356601417064667,-0.13260836899280548,0.061625950038433075,0.00921704526990652,-0.009759891778230667,-0.13096356391906738
-0.07627171277999878,0.1495990753173828,-0.0970463678240776,-0.016103951260447502,0.019591495394706726,-0.07839147001504898,-0.2719792127609253,0.19795142114162445,-0.1220724806189537,0.06932626664638519,0.10789303481578827,0.09496227651834488,0.2006324827671051,0.035869549959897995,0.19361457228660583,-0.31035712361335754,0.14111249148845673,0.023403825238347054,-0.15862330794334412,-0.08334565907716751,0.1343170404434204,0.2873118221759796,-0.08903055638074875,0.054906103760004044,-0.05462202429771423,-0.06518159806728363,0.19977594912052155,0.020380575209856033,-0.07759774476289749,-0.10893379151821136,-0.3892461061477661,0.16685374081134796,0.1395961344242096,-0.030243700370192528,-0.02732091024518013,0.061845529824495316,0.12032341957092285,-0.10710702836513519,0.22739221155643463,-0.07452526688575745,0.16296112537384033,-0.10109377652406693,-0.17230986058712006,-0.06797124445438385,-0.25295233726501465,-0.037872232496738434,0.06212601065635681,0.16195717453956604,-0.0009560206672176719,-0.07646244764328003
-0.1569328010082245,0.15879106521606445,-0.020206300541758537,-0.23582656681537628,0.17342126369476318,-0.3043377101421356,-0.24323609471321106,0.2405339479446411,-0.05407185107469559,0.19781619310379028,0.007147060241550207,0.013809463009238243,-0.2210715115070343,0.06698170304298401,-0.05334790050983429,0.02687394991517067,-0.04987068101763725,-0.17674405872821808,-0.006933028809726238,0.18332888185977936,0.017476262524724007,0.1883515864610672,-0.1455880105495453,0.04713628068566322,0.11271954327821732,-0.03612761199474335,0.18253976106643677,0.06278166174888611,0.00632906099781394,0.06109531223773956,-0.03136768564581871,-0.1118483617901802,-0.13771860301494598,-0.10894143581390381,-0.1370154619216919,0.04637445509433746,-0.15683484077453613,0.02874569408595562,-0.09039377421140671,0.008749925531446934,-0.174940824508667,-0.17542314529418945,-0.06371619552373886,0.024469520896673203,-0.08017992228269577,0.022237619385123253,0.01208212599158287,-0.11474710702896118,0.18319647014141083,-0.009370941668748856
-0.28865382075309753,-0.057743024080991745,-0.018475642427802086,-0.3125288486480713,-0.006836762651801109,-0.02730453759431839,0.14454704523086548,0.0888884887099266,0.22359055280685425,-0.22688467800617218,-0.07950451970100403,0.11559134721755981,0.17237073183059692,0.014709130860865116,0.03501621633768082,0.08930603414773941,0.1430814117193222,0.016576552763581276,-0.07080090045928955,0.1337495893239975,0.10594522953033447,0.06945598125457764,0.22029662132263184,-0.18555887043476105,0.12565819919109344,0.2528403699398041,-0.21903693675994873,-0.19083580374717712,-0.2780495285987854,0.03843339532613754,0.1338556557893753,0.31398382782936096,0.07100222259759903,-0.04257383942604065,-0.04582648724317551,-0.0920187458395958,0.0058622295036911964,0.13349658250808716,0.02743358165025711,0.04142962768673897,0.22927263379096985,-0.18627949059009552,0.09501562267541885,-0.05964710935950279,0.014872749336063862,0.24289759993553162,-0.04962245747447014,-0.034682635217905045,0.10365592688322067,-0.1475348025560379
-0.1467839926481247,-0.14850156009197235,0.04867229983210564,0.0023509764578193426,0.1133544072508812,0.021254530176520348,0.03595087677240372,0.03915275260806084,-0.13069745898246765,0.10496745258569717,-0.1366085410118103,0.008434664458036423,-0.19153223931789398,-0.04621722176671028,0.11445389688014984,-0.2015693038702011,0.017381299287080765,-0.19496357440948486,0.3552284240722656,0.04115818068385124,-0.30153709650039673,-0.000774499261751771,0.16624149680137634,-0.1565573364496231,-0.02734578400850296,0.2348412275314331,0.21257774531841278,0.213888019323349,0.026021650061011314,0.17169253528118134,-0.16219061613082886,0.06025997921824455,0.06313519924879074,0.23291625082492828,-0.12402918934822083,-0.017715351656079292,-0.17009885609149933,-0.06723568588495255,-0.016802771016955376,0.011593236587941647,-0.06240406632423401,-0.19586944580078125,-0.20453889667987823,0.13025103509426117,0.022436587139964104,0.04865472391247749,-0.0047269538044929504,-0.2722291946411133,0.22093655169010162,0.11611615121364594
0.05254910886287689,-0.0043015144765377045,0.1872597187757492,-0.01068134419620037,-0.07199742645025253,-0.26529666781425476,-0.2267465442419052,0.003154033562168479,0.00024546319036744535,0.20424936711788177,0.04220917820930481,-0.19412249326705933,-0.18736110627651215,-0.0702127069234848,0.0449540950357914,-0.05322648957371712,-0.0503365583717823,0.10130485892295837,0.04701331630349159,0.07002384215593338,0.14589469134807587,0.06168045848608017,0.06600192934274673,0.14145876467227936,0.18739035725593567,0.04624871164560318,-0.22341088950634003,0.23630903661251068,0.15864577889442444,-0.03438996523618698,-0.01612025313079357,-0.056622009724378586,-0.06697110086679459,0.1509886085987091,-0.08779457211494446,0.18684762716293335,-0.06354973465204239,0.17581307888031006,0.19214551150798798,0.23008982837200165,-0.028537487611174583,0.14722107350826263,-0.23382166028022766,-0.15813279151916504,-0.06360349804162979,-0.08299659937620163,-0.10541024059057236,-0.19687114655971527,-0.2783203125,-0.005586330778896809
-0.04738163948059082,0.16950443387031555,0.3115307092666626,0.09353173524141312,0.1764872819185257,-0.2689823806285858,0.21461714804172516,0.02766764909029007,-0.05271871015429497,0.05264994874596596,-0.0023292123805731535,-0.19280476868152618,-0.1796577274799347,0.022989952936768532,-0.15039174258708954,0.29492849111557007,-0.02670438215136528,0.045197922736406326,-0.05298867076635361,-0.09640878438949585,-0.011636796407401562,0.05458509176969528,0.2582743465900421,-0.10566836595535278,0.2625279724597931,-0.24868319928646088,0.24507403373718262,0.15937599539756775,-0.1215786337852478,-0.2855941653251648,0.09441825747489929,0.10033100098371506,-0.1144970953464508,0.04111890122294426,0.04527125880122185,0.1368122547864914,0.10489676892757416,-0.14710833132266998,-0.12306234985589981,0.12832917273044586,-0.3374772369861603,0.15346017479896545,0.10569726675748825,0.07081592082977295,-0.11352844536304474,0.017891056835651398,0.15817056596279144,0.024193480610847473,-0.014933752827346325,0.04169202968478203
-0.1551247537136078,-0.20490306615829468,0.03679007664322853,0.28892722725868225,0.0016093980520963669,0.17161457240581512,0.025990497320890427,-0.18919995427131653,0.0379752591252327,0.15570998191833496,-0.275617390871048,0.14763213694095612,0.0037924100179225206,0.08756276965141296,-0.037825968116521835,0.004562150686979294,-0.07660860568284988,-0.1163330078125,-0.09250718355178833,0.07975254952907562,-0.08455804735422134,0.06920606642961502,0.03941718861460686,0.03927934542298317,-0.19509653747081757,0.07611116021871567,0.020366812124848366,-0.042706213891506195,0.049909740686416626,0.0882941409945488,0.048205986618995667,-0.06368815153837204,-0.007864037528634071,-0.1603335738182068,0.0287998765707016,-0.03858466073870659,0.08591730147600174,-0.28226155042648315,0.07613027840852737,-0.005215825978666544,0.11414587497711182,0.28813794255256653,-0.0939708948135376,-0.1193966269493103,0.08387979120016098,0.18195310235023499,0.010364861227571964,-0.27064788341522217,0.10113745927810669,0.0920550599694252
0.02002311870455742,-0.1602504998445511,-0.0415072925388813,-0.3409190773963928,0.0014373064041137695,0.17158253490924835,0.004194814246147871,-0.03074834682047367,0.018904266878962517,-0.05210937187075615,-0.2654394805431366,0.1752336025238037,-0.10022832453250885,-0.1559964120388031,0.2089708149433136,0.0700380876660347,0.09622430056333542,-0.08228519558906555,0.010320129804313183,0.2334030717611313,0.006115940865129232,0.11568740755319595,0.1174934133887291,-0.057867325842380524,0.10544070601463318,0.20142656564712524,-0.29661938548088074,0.1076890379190445,-0.1743214726448059,-0.10839426517486572,0.1462538093328476,-0.021945152431726456,-0.041831184178590775,-0.06391128152608871,-0.2807866334915161,-0.0725235715508461,-0.15925422310829163,-0.03684183210134506,0.13984863460063934,0.09090757369995117,0.07401322573423386,-0.01628648303449154,-0.1482653170824051,0.08046496659517288,-0.08768511563539505,0.23724374175071716,-0.0009239655919373035,0.01438041590154171,-0.2538793385028839,0.11581247299909592
