0.1488066017627716,-0.01312983687967062,-0.10218145698308945,0.06196589395403862,-0.146463081240654,-0.1715618073940277,-0.11036887764930725,0.004832455888390541,-0.015241149812936783,0.29189369082450867,0.32726970314979553,0.06358934193849564,0.11887574940919876,-0.10393419861793518,0.1105583906173706,0.12488650530576706,0.141427144408226,0.17132069170475006,-0.13338156044483185,0.20410385727882385,0.022318191826343536,-0.06845573335886002,0.03572441264986992,-0.06195802614092827,0.03789323940873146,0.022360963746905327,-0.053372908383607864,0.09682153910398483,0.09148145467042923,-0.11212115734815598,0.026760898530483246,-0.1480167657136917,0.0815119743347168,0.08808910101652145,0.10793899744749069,-0.1278800219297409,-0.27780911326408386,0.0379587784409523,0.1181643083691597,0.006609650794416666,0.26780328154563904,-0.10931463539600372,0.1785380095243454,-0.25326427817344666,-0.09077435731887817,0.24785374104976654,0.006542656570672989,-0.0221739299595356,0.03918255865573883,0.011820160783827305
0.10478298366069794,-0.13711027801036835,-0.11581362038850784,-0.038876473903656006,-0.11712266504764557,0.045597054064273834,0.001898043556138873,-0.2776937782764435,-0.10338438302278519,-0.08764742314815521,-0.2639096677303314,0.11094707250595093,-0.14134253561496735,0.18015193939208984,0.1716626137495041,-0.0462813600897789,0.10905791074037552,-0.09287913143634796,-0.26595360040664673,0.19365595281124115,0.045404791831970215,-0.007716929540038109,-0.011910048313438892,-0.029306529089808464,0.23295335471630096,0.11421910673379898,0.11152304708957672,0.07229488343000412,0.09936879575252533,-0.013767589814960957,-0.11683628708124161,-0.018971294164657593,0.0767131820321083,0.07023818790912628,-0.059569306671619415,0.2005019634962082,0.12471936643123627,0.06430652737617493,-0.026264192536473274,-0.02375105954706669,0.07078256458044052,-0.12610788643360138,0.023551851511001587,-0.2142367959022522,-0.009509007446467876,-0.14143860340118408,-0.08551526814699173,0.014892460778355598,0.12384125590324402,0.1798005998134613
-0.14409737288951874,0.06643844395875931,-0.14284491539001465,0.007726237177848816,0.008747592568397522,0.16934390366077423,0.15095940232276917,0.09604912251234055,-0.08745697885751724,0.08757497370243073,-0.3013385832309723,0.05338217690587044,-0.09496807307004929,-0.0029785307124257088,-0.07358284294605255,-0.3650158941745758,-0.025340110063552856,0.15274786949157715,-0.184499591588974,-0.0969361960887909,-0.16519396007061005,-0.16151556372642517,0.08888746052980423,-0.02024606615304947,0.003762530628591776,-0.02189251035451889,-0.07249188423156738,0.21904301643371582,-0.06195126101374626,0.26321107149124146,0.07783352583646774,0.10950838029384613,-0.24636046588420868,-0.1684035211801529,-0.06576552987098694,0.18802236020565033,-0.030622154474258423,0.11147622019052505,-0.029610151425004005,-0.06740254908800125,0.2866586744785309,-0.1376357078552246,0.04706902429461479,-0.23440270125865936,0.06809734553098679,0.18745169043540955,0.15695853531360626,-0.11513584107160568,-0.03442481905221939,-0.19539238512516022
-0.1690814197063446,-0.10543976724147797,0.023649912327528,-0.1324472278356552,-0.03347718343138695,0.03448393568396568,0.13498835265636444,-0.11057468503713608,-0.1738317310810089,0.2622445225715637,0.04977143928408623,0.11211016029119492,0.2549377977848053,-0.09977573156356812,0.06937124580144882,0.06607832759618759,0.0531601645052433,0.11946239322423935,0.019220741465687752,-0.12277854979038239,0.19039231538772583,-0.0002713212161324918,0.007692511193454266,-0.1430223137140274,-0.014172079041600227,-0.016813009977340698,-0.3033501207828522,0.02407248318195343,0.037614356726408005,0.23914995789527893,-0.02946385368704796,-0.18938803672790527,0.15632082521915436,-0.268795907497406,-0.07239025831222534,0.07239042967557907,-0.2650013864040375,0.09600919485092163,-0.08215416222810745,-0.05792849138379097,-0.2036673128604889,0.09758484363555908,0.15629129111766815,-0.06452619284391403,0.013031357899308205,-0.032338839024305344,-0.2622905373573303,-0.1111798956990242,0.14806382358074188,-0.1496678739786148
0.19302353262901306,-0.08254464715719223,0.09803429245948792,-0.28792527318000793,-0.01815846934914589,0.24143105745315552,-0.12496495246887207,0.025198202580213547,0.0981086865067482,-0.09904920309782028,-0.22242645919322968,-0.11906997114419937,0.22156891226768494,0.22382205724716187,-0.1553896814584732,0.04298637807369232,-0.14910854399204254,-0.2128513902425766,-0.05145977810025215,-0.05602215602993965,-0.025017814710736275,-0.0066152457147836685,-0.041820328682661057,-0.13804471492767334,0.2799685001373291,-0.17044658958911896,0.05327480658888817,-0.14104202389717102,-0.05656563863158226,-0.06440647691488266,-0.07738447934389114,0.1017262414097786,-0.05112604424357414,0.1583864837884903,-0.14234092831611633,0.027826206758618355,0.009289796464145184,0.06312035024166107,-0.09004708379507065,-0.11321796476840973,0.016236692667007446,-0.015770327299833298,-0.21071338653564453,-0.15244674682617188,0.0558236688375473,-0.010015272535383701,-0.06120055541396141,0.16079942882061005,-0.06759526580572128,0.28351685404777527
0.23357608914375305,0.3146446645259857,0.11419733613729477,0.15416602790355682,-0.06401589512825012,0.03074810653924942,-0.032744694501161575,-0.24067750573158264,-0.34831953048706055,-0.0036975019611418247,0.045720070600509644,-0.1616666316986084,-0.2897096574306488,-0.06666795909404755,0.12539760768413544,-0.09964431822299957,0.004923531785607338,-0.15214282274246216,0.10349039733409882,-0.33123451471328735,-0.07747459411621094,-0.26505807042121887,0.10348547250032425,-0.007472384721040726,-0.08426300436258316,-0.14609405398368835,0.020697496831417084,0.3815273344516754,0.006231135223060846,-0.007569249719381332,-0.020282231271266937,0.18079815804958344,-0.011647384613752365,0.11771253496408463,-0.12418092042207718,-0.0015519574517384171,0.11791621893644333,-0.029617914929986,0.28145670890808105,-0.23177842795848846,0.08658618479967117,-0.034455545246601105,-0.18936112523078918,0.05362820252776146,-0.04576786980032921,-0.20417137444019318,0.2124270349740982,-0.29965025186538696,0.20847781002521515,0.15397292375564575
0.145781472325325,-0.3574911057949066,0.07379984110593796,-0.15386319160461426,0.06714048981666565,-0.02706170082092285,0.2551495134830475,0.11684773862361908,0.2678920030593872,-0.1863238364458084,-0.15387387573719025,-0.08105334639549255,0.1607302874326706,-0.00691599864512682,-0.0688682422041893,-0.2978608012199402,-0.12575513124465942,-0.20502443611621857,-0.18460901081562042,-0.19071057438850403,-0.12872478365898132,-0.04017606005072594,0.01331308577209711,-0.10256606340408325,-0.10649825632572174,0.04010029509663582,0.11561068892478943,0.054255880415439606,0.007196861784905195,-0.11033961921930313,-0.1521645188331604,0.18974058330059052,0.078509122133255,0.17098231613636017,-0.05681329593062401,-0.18824194371700287,-0.1477213203907013,-0.10628767311573029,0.10416936874389648,-0.09923882782459259,0.229045569896698,-0.3193948566913605,0.15101446211338043,0.18833589553833008,-0.11105918884277344,-0.10457465052604675,-0.09889492392539978,0.2392645627260208,-0.15578728914260864,-0.06870798021554947
-0.09263835102319717,0.1367315948009491,-0.2585471570491791,-0.15327046811580658,-0.2302672117948532,-0.19888095557689667,-0.24851490557193756,-0.01547386683523655,-0.05473373085260391,0.20548315346240997,0.05667591094970703,-0.26087579131126404,-0.11249031871557236,-0.08714213967323303,0.2447551190853119,0.1924993097782135,0.22608064115047455,0.010845090262591839,0.019171498715877533,0.09172944724559784,-0.013684811070561409,-0.13844658434391022,0.18634183704853058,-0.27193376421928406,0.0765678882598877,0.10398995876312256,-0.1678563803434372,0.2887679636478424,-0.04197161644697189,-0.0976819396018982,0.12126247584819794,0.08165019005537033,0.2546253800392151,0.26724740862846375,-0.0038249685894697905,-0.01905519887804985,0.20592965185642242,0.20277319848537445,-0.05220577493309975,-0.15376460552215576,-0.0310281403362751,0.16372010111808777,-0.02457200549542904,-0.06784828752279282,-0.0688711553812027,-0.0936889722943306,0.1721937358379364,-0.1380959153175354,0.06838805973529816,-0.13769151270389557
-0.010666134767234325,0.15405786037445068,0.17303411662578583,0.2893797755241394,-0.09259695559740067,0.06832531094551086,-0.07755416631698608,-0.10799168795347214,0.07767629623413086,0.2617328464984894,-0.09658598899841309,-0.21525463461875916,-0.154217928647995,-0.011053585447371006,0.04922080412507057,-0.04869364574551582,-0.20118765532970428,0.14557965099811554,0.28672537207603455,-0.13774438202381134,0.04718742519617081,-0.23338016867637634,-0.17597287893295288,-0.05777100846171379,0.047727812081575394,0.23980773985385895,-0.07511553168296814,-0.07119321078062057,-0.016975190490484238,0.15574948489665985,0.020304042845964432,-0.19653715193271637,0.041879430413246155,0.10404196381568909,0.15745046734809875,0.040374159812927246,0.08680573105812073,0.09605574607849121,0.140068918466568,0.04838927090167999,0.1277512013912201,0.16216664016246796,-0.18557126820087433,-0.18539001047611237,0.06588957458734512,0.07182661443948746,0.088065966963768,0.11688932776451111,0.10463438928127289,0.022114142775535583
0.07403404265642166,0.2615736126899719,-0.08230125904083252,-0.07431741803884506,-0.2830903232097626,-0.12022678554058075,-0.2238920032978058,-0.2592734694480896,0.18480905890464783,-0.20040230453014374,0.03560025617480278,-0.03647526726126671,-0.14741221070289612,0.01806339994072914,-0.0891924723982811,-0.08814907819032669,0.019798163324594498,0.0979410782456398,-0.017952056601643562,-0.08413702994585037,0.12056427448987961,-0.16966812312602997,-0.01782604679465294,-0.08555411547422409,0.06881643831729889,-0.12326816469430923,-0.1442302167415619,-0.33668678998947144,0.19602659344673157,-0.10820681601762772,-0.07922552525997162,-0.024762118235230446,0.20632468163967133,-0.29543471336364746,-0.28603532910346985,-0.14506599307060242,0.10771743953227997,-0.14078360795974731,0.03938706964254379,0.023669136688113213,-0.16742351651191711,0.05495585501194,-0.18952123820781708,0.21526837348937988,0.11144845932722092,0.06939243525266647,0.021306177601218224,0.039060477167367935,-0.04894716292619705,0.18904975056648254
