0.09353708475828171,0.1126677542924881,0.09774980694055557,0.012741605751216412,-0.10781176388263702,-0.009330485947430134,-0.10234683007001877,0.10867541283369064,-0.1276875138282776,-0.1601073294878006,0.2651709318161011,0.011389811523258686,-0.020692497491836548,-0.023108698427677155,-0.23705007135868073,-0.10705757886171341,0.1418987363576889,-0.14636562764644623,0.07554512470960617,-0.06872830539941788,-0.11319729685783386,-0.05168509483337402,-0.12469799816608429,0.18748849630355835,0.07811618596315384,0.2577020525932312,-0.13576602935791016,0.16389057040214539,0.03624190017580986,0.015227269381284714,0.10934282839298248,0.1151512935757637,-0.03292165696620941,-0.07779017835855484,0.1878947913646698,0.1299409121274948,-0.1838449239730835,-0.1596565693616867,0.047261811792850494,0.02208794467151165,0.10357258468866348,-0.18850776553153992,-0.07959837466478348,-0.12600915133953094,0.04116601124405861,-0.13001838326454163,0.06256076693534851,0.08356579393148422,0.05057644098997116,-0.1342005580663681
-0.02844613790512085,-0.0837058424949646,-0.06001032143831253,-0.1532203108072281,0.16836263239383698,0.09583619236946106,-0.07258261740207672,-0.1660146564245224,-0.1437060385942459,-0.08539070188999176,-0.10923455655574799,0.13763883709907532,0.04178385064005852,0.05150643736124039,-0.0043698325753211975,-0.1995236724615097,-0.059783924371004105,0.009867028333246708,-0.044325362890958786,-0.1124325543642044,0.16350989043712616,0.11739848554134369,-0.048895929008722305,0.16843169927597046,0.1695258617401123,-0.15650855004787445,-0.27698805928230286,-0.08234380185604095,0.09476028382778168,0.21219764649868011,-0.18754364550113678,-0.049401842057704926,0.11122015863656998,-0.1690645068883896,-0.17021746933460236,-0.0155550641939044,-0.02965608239173889,-0.038557037711143494,0.046752750873565674,0.038279399275779724,0.03017774410545826,0.07209434360265732,0.15586815774440765,0.05986013263463974,-0.11874283850193024,-0.013021188788115978,0.015627454966306686,0.03183155506849289,-0.13892805576324463,0.21220313012599945
0.13285405933856964,-0.0022204467095434666,0.004014146979898214,0.01450369693338871,0.06795180588960648,-0.01686144806444645,0.1634833812713623,0.22553393244743347,-0.1974174976348877,0.3146439790725708,-0.0340983122587204,0.1305047869682312,-0.21226198971271515,-0.041398514062166214,-0.07339382916688919,-0.14557574689388275,-0.3543122112751007,-0.11998898535966873,-0.11696413159370422,0.10814645886421204,-0.07486440986394882,-0.2797977030277252,0.12523172795772552,0.15263767540454865,-0.13092339038848877,-0.017066223546862602,-0.02777627669274807,0.15642279386520386,0.2897379696369171,-0.12191116064786911,0.0966326892375946,-0.22648395597934723,0.13883304595947266,-0.02844071574509144,-0.07499168068170547,0.16610167920589447,0.23624147474765778,0.21360599994659424,-0.10125445574522018,-0.09085949510335922,0.0636090561747551,-0.07999125123023987,-0.24706155061721802,0.014437135308980942,0.0306326225399971,-0.013495435938239098,0.17603100836277008,-0.18344418704509735,-0.17803895473480225,-0.08276931941509247
0.21777166426181793,0.22775931656360626,0.2591651380062103,0.012028052471578121,-0.10624011605978012,-0.2858976721763611,0.13408884406089783,0.30945754051208496,0.05280107259750366,0.05556361749768257,0.0668574795126915,0.032980501651763916,-0.0662187933921814,-0.021291932091116905,-0.08167895674705505,0.16557690501213074,0.09050130099058151,-0.14868342876434326,-0.20334497094154358,-0.04180390015244484,-0.18405084311962128,-0.12329015880823135,-0.03357013314962387,0.020806949585676193,0.151671901345253,-0.07910563796758652,0.10607776045799255,0.07829058170318604,0.20726534724235535,0.051656998693943024,0.10550887137651443,0.04814441129565239,-0.08850673586130142,0.1091838926076889,0.3099351227283478,0.018707839772105217,-0.14880594611167908,-0.2331540435552597,-0.09632354974746704,0.07171212881803513,-0.0037663099355995655,0.08258339762687683,-0.20914170145988464,-0.08360080420970917,-0.12619510293006897,-0.07591474056243896,0.048575952649116516,0.12171284854412079,-0.20995409786701202,-0.06108565628528595
-0.27457013726234436,0.05532984435558319,-0.0418706052005291,0.052227046340703964,0.02526969648897648,0.1407003253698349,-0.010855402797460556,-0.011705731973052025,-0.1581515669822693,-0.025878364220261574,-0.253030389547348,0.09878737479448318,-0.038576606661081314,-0.04707643762230873,0.0318756140768528,-0.15212632715702057,0.04358907416462898,0.08927541226148605,0.18261662125587463,0.06930432468652725,0.3014986217021942,0.049498748034238815,-0.031505513936281204,-0.12464240938425064,-0.08058526366949081,-0.1349448561668396,0.0009175203740596771,-0.31522050499916077,0.03452197462320328,0.24562790989875793,-0.1338585615158081,0.013061796315014362,0.0761229395866394,0.015733547508716583,0.046815015375614166,0.15523149073123932,-0.025007423013448715,0.08661802858114243,-0.14792586863040924,0.06658787280321121,-0.12146718055009842,0.10865401476621628,0.28598734736442566,-0.17941758036613464,0.17281445860862732,-0.07351919263601303,-0.25209105014801025,-0.03208213299512863,0.14681538939476013,-0.21480321884155273
-0.1636665314435959,-0.08514194935560226,-0.4332195520401001,0.2875725030899048,0.2044331133365631,0.03576629236340523,0.08263244479894638,0.20085717737674713,-0.026808392256498337,0.19901160895824432,0.23160329461097717,-0.014221502467989922,0.21204015612602234,-0.3249668776988983,-0.019533900544047356,-0.31599411368370056,0.051231499761343,-0.11408230662345886,-0.07354757189750671,-0.012956320308148861,-0.08848677575588226,0.18582214415073395,0.007365602068603039,0.12440972775220871,-0.1530245840549469,-0.20858724415302277,0.06525486707687378,0.013775949366390705,-0.06595764309167862,0.35586807131767273,-0.36739179491996765,0.00664786109700799,-0.08085639029741287,0.011526488699018955,-0.16656042635440826,-0.14293858408927917,-0.21065330505371094,-0.22396767139434814,-0.02546919323503971,-0.09588607400655746,-0.10431136935949326,-0.15571391582489014,-0.1878235936164856,-0.1468549370765686,0.018122756853699684,0.03221782669425011,0.12173111736774445,-0.05229300260543823,0.3323274254798889,0.042454201728105545
0.027195297181606293,-0.12662559747695923,-0.12316940724849701,0.05758625641465187,0.00844121165573597,-0.15144430100917816,0.026448480784893036,0.03856591135263443,-0.035518523305654526,-0.09061136841773987,0.1661532074213028,-0.1278596967458725,-0.08552268147468567,-0.12424570322036743,0.1410692185163498,0.22368407249450684,-0.18535147607326508,0.16304701566696167,0.06917546689510345,-0.1604103446006775,0.029231972992420197,-0.0701281800866127,-0.08037228137254715,0.15204209089279175,-0.05098341405391693,-0.13023895025253296,0.07673872262239456,-0.19398333132266998,-0.2702022194862366,0.0024107666686177254,0.14318324625492096,0.014545807614922523,0.03399670869112015,-0.029294513165950775,-0.05089222267270088,0.23142671585083008,0.22874079644680023,0.246358722448349,0.18592575192451477,-0.03864116966724396,0.08521753549575806,-0.07014977186918259,0.33524516224861145,0.0027671291027218103,-0.20133979618549347,0.11773516237735748,0.03380145505070686,-0.3160797655582428,-0.31076619029045105,-0.0607798807322979
0.09833622723817825,0.10740853101015091,0.04151759669184685,0.2771736681461334,-0.014868580736219883,0.09734121710062027,-0.0406457781791687,0.2844953238964081,-0.28549090027809143,-0.0007157893851399422,0.17919164896011353,0.19530771672725677,0.29835987091064453,0.17395934462547302,-0.01995694637298584,-0.1532386839389801,0.10914890468120575,0.07221405953168869,-0.05678312107920647,0.05105750262737274,-0.18633228540420532,0.28603848814964294,0.0194731242954731,0.14606796205043793,0.12369531393051147,0.22989605367183685,-0.15949901938438416,0.2383335381746292,0.010570121929049492,0.09837572276592255,-0.055331695824861526,-0.15523004531860352,-0.3057326376438141,0.08938538283109665,0.11200930178165436,0.012827915139496326,-0.09212158620357513,0.1032709851861,-0.1860567033290863,0.13706734776496887,-0.022109759971499443,0.011551282368600368,-0.19526222348213196,-0.15102450549602509,-0.07355472445487976,-0.16043314337730408,0.1954355388879776,0.2366255819797516,0.021544525399804115,0.18590576946735382
-0.13800416886806488,0.0175099465996027,-0.2971809506416321,-0.08426417410373688,-0.24974600970745087,0.1473953127861023,0.12783758342266083,-0.01284053921699524,-0.18851229548454285,0.12376759201288223,-0.1483120620250702,0.09067264944314957,-0.11601081490516663,0.018261663615703583,0.23137465119361877,-0.07743926346302032,0.08708781749010086,0.13229916989803314,0.10164213180541992,-0.14893455803394318,-0.1742342859506607,-0.07150107622146606,0.2790517508983612,0.10123668611049652,0.2138596922159195,-0.11206068098545074,0.024833904579281807,-0.02716599591076374,0.22315602004528046,-0.08664637058973312,0.15755105018615723,-0.022118140012025833,-0.279591828584671,-0.1624605506658554,0.12310326844453812,-0.11863826215267181,0.06404297798871994,-0.21609200537204742,-0.09212979674339294,0.10855674743652344,0.0785076916217804,-0.19850939512252808,0.03383705019950867,0.03009103797376156,0.05658359453082085,-0.25817209482192993,0.12128391116857529,-0.11311100423336029,0.18563984334468842,0.024144785478711128
0.035228751599788666,-0.014045207761228085,0.038003839552402496,-0.01088239811360836,0.2374815046787262,0.2702130973339081,0.11430869996547699,-0.11356230080127716,-0.0851578488945961,-0.2773546576499939,0.060864172875881195,0.14754973351955414,-0.12249985337257385,-0.034967247396707535,0.01804528385400772,0.0872177705168724,0.33324992656707764,-0.07782817631959915,-0.09480468183755875,-0.21409165859222412,0.2757609784603119,-0.1947324126958847,0.04396441578865051,-0.005248383153229952,-0.030373962596058846,-0.23438164591789246,-0.12599754333496094,-0.1459440439939499,-0.12516407668590546,-0.14958950877189636,-0.11313825100660324,0.12093305587768555,-0.16950879991054535,-0.20273900032043457,0.26316240429878235,-0.040820349007844925,0.04880010709166527,-0.09788966923952103,0.27671611309051514,0.14786991477012634,0.13485534489154816,-0.12565790116786957,-0.20279467105865479,-0.03564915433526039,0.040656231343746185,-0.046551935374736786,0.02604001760482788,0.16522102057933807,0.19978758692741394,-0.11381658166646957
