-0.017909815534949303,0.00952683761715889,0.15064570307731628,-0.005124400835484266,-0.04422721639275551,-0.06502925604581833,0.1058119386434555,-0.0608770027756691,0.006747144274413586,0.09343141317367554,-0.11155091971158981,0.13350160419940948,-0.07815877348184586,0.20584425330162048,0.013376981019973755,-0.09658206254243851,0.008387262932956219,0.2814698815345764,-0.05845710635185242,-0.1344209760427475,0.18554745614528656,0.11985919624567032,-0.1660103052854538,0.16726620495319366,-0.03138336166739464,-0.09915737807750702,-0.037614453583955765,0.10798469930887222,-0.024331852793693542,0.08933376520872116,0.028765875846147537,-0.26822367310523987,-0.2063523679971695,-0.21586920320987701,-0.13394233584403992,0.010941199027001858,0.004600975196808577,-0.24186593294143677,0.15518295764923096,-0.2075617015361786,0.07744141668081284,0.2542496919631958,-0.10598894953727722,0.024293817579746246,0.3748314380645752,0.09339563548564911,0.0979074165225029,-0.04977552592754364,0.2767195403575897,-0.07294223457574844
0.20576854050159454,0.03002576343715191,-0.1956058144569397,-0.02648117206990719,0.19599923491477966,0.05797075107693672,-0.029918374493718147,-0.028694219887256622,-0.12738586962223053,0.05282266065478325,0.13688379526138306,-0.35635119676589966,0.0202307291328907,-0.07525505125522614,0.07315124571323395,0.10306861251592636,0.02378423884510994,-0.031223488971590996,0.011473234742879868,0.1338326334953308,0.17765821516513824,0.02398340031504631,-0.0793471410870552,-0.15286827087402344,-0.12285265326499939,-0.12970256805419922,-0.25805550813674927,0.200504332780838,-0.35746869444847107,-0.12747400999069214,0.002307326765730977,0.27365702390670776,0.18785138428211212,-0.0007733065285719931,0.14703452587127686,-0.22588542103767395,-0.12475030869245529,-0.048827435821294785,-0.12785589694976807,-0.05331940948963165,0.3192620575428009,-0.22115738689899445,0.0886196568608284,0.08670242130756378,-0.04012410715222359,0.01339879259467125,0.07930190116167068,0.06477566808462143,-0.009020374156534672,-0.12279610335826874
-0.1764412671327591,0.027177298441529274,0.32074132561683655,-0.1840735375881195,0.17765019834041595,0.05396414175629616,0.06155452877283096,-0.07961632311344147,0.05153006687760353,-0.17604899406433105,0.30160456895828247,0.1318993866443634,-0.14121171832084656,0.01850230060517788,-0.040050067007541656,0.09242773801088333,0.18481580913066864,0.06925822794437408,0.28048625588417053,-0.148430734872818,0.07265650480985641,-0.12179290503263474,-0.10993307083845139,-0.040610093623399734,-0.28414589166641235,-0.15581510961055756,0.17405731976032257,0.06635545939207077,0.14855307340621948,-0.034892477095127106,-0.1299046277999878,0.15244954824447632,0.14141277968883514,0.14441271126270294,0.18733596801757812,0.06983832269906998,-0.053262270987033844,0.11190668493509293,-0.20500357449054718,-0.0956663265824318,0.11474299430847168,-0.08389457315206528,-0.10363806784152985,-0.19824224710464478,-0.2591022253036499,0.25542834401130676,0.027663016691803932,-0.04630134254693985,-0.06675057858228683,-0.2557758688926697
-0.005459628067910671,0.029780084267258644,0.31243789196014404,-0.2823250889778137,0.004427026025950909,-0.03887312859296799,-0.18949779868125916,0.10334918648004532,-0.027246901765465736,-0.2516578435897827,0.02269289456307888,-0.04848958179354668,0.0336717888712883,-0.00782292615622282,-0.23537345230579376,-0.08840262144804001,-0.06932766735553741,0.12709321081638336,0.16703777015209198,-0.05596628412604332,0.005135911516845226,0.007596858777105808,0.28666990995407104,0.010747271589934826,0.18252387642860413,0.02076609432697296,-0.0910358801484108,0.05529894679784775,0.10133925825357437,0.05932953953742981,-0.043312858790159225,-0.2590562105178833,0.09624339640140533,-0.29602113366127014,-0.11009125411510468,0.3027278780937195,0.06337691843509674,0.17192812263965607,-0.04913872480392456,-0.2789836525917053,-0.1497371345758438,0.11063361912965775,-0.17432235181331635,-0.05059705674648285,0.15754596889019012,0.09986769407987595,-0.18062162399291992,0.05816293880343437,0.006300531793385744,0.16166765987873077
-0.24737660586833954,-0.10839248448610306,0.017694273963570595,0.02709822915494442,0.08353061228990555,0.05127302557229996,-0.09052520245313644,0.01785164698958397,0.12868458032608032,0.22905313968658447,-0.12063199281692505,0.12655393779277802,-0.07071878761053085,0.026095272973179817,0.06619624048471451,-0.015211722813546658,-0.025661973282694817,0.0754832997918129,-0.13521340489387512,-0.07868517190217972,0.010831810534000397,-0.014352620579302311,0.2142518013715744,-0.11414328962564468,-0.0545765645802021,0.1880027800798416,0.05123462900519371,0.09050042182207108,0.0626668706536293,0.032888926565647125,-0.26870959997177124,-0.05846358463168144,-0.1563113033771515,0.1788095235824585,-0.25967782735824585,-0.1387627124786377,-0.16997164487838745,0.08364870399236679,-0.052292659878730774,-0.2602466344833374,-0.10564524680376053,-0.12995964288711548,-0.10474362969398499,0.20615249872207642,0.1430952548980713,0.04587467387318611,0.01717434450984001,0.099075086414814,0.05316401273012161,0.09384498000144958
-0.08348369598388672,-0.006400763522833586,0.03472172096371651,-0.03838333487510681,0.16514572501182556,-0.019286107271909714,0.007898258976638317,-0.19546227157115936,-0.10951156914234161,-0.19506904482841492,0.025775626301765442,-0.11880391836166382,-0.11000830680131912,0.10186577588319778,-0.11683384329080582,-0.10842102766036987,0.1200953796505928,-0.07363810390233994,-0.04530855268239975,-0.11526910215616226,-0.19897772371768951,-0.29378482699394226,-0.08626139163970947,-0.12685628235340118,-0.20536266267299652,0.31260186433792114,0.2619778513908386,0.1228385642170906,0.1433524787425995,-0.217672199010849,-0.07811055332422256,-0.12406305223703384,0.012553420849144459,-0.03619814291596413,-0.03505351394414902,-0.09340296685695648,0.00790755171328783,-0.21253909170627594,0.30796197056770325,-0.10661216080188751,-0.09032965451478958,-0.11997784674167633,-0.07689235359430313,-0.0984966829419136,0.04341890290379524,-0.12930819392204285,0.1804925501346588,-0.06766479462385178,-0.3423954248428345,0.0838698074221611
-0.08150587975978851,-0.04868638142943382,0.2559334635734558,-0.24096649885177612,-0.3257890045642853,-0.10815946757793427,-0.025194087997078896,-0.1908712238073349,0.05256973206996918,0.06835851818323135,-0.17855097353458405,0.004265260882675648,-0.07458721101284027,0.006581747904419899,-0.11905413120985031,0.08477127552032471,-0.03224504739046097,-0.06903314590454102,-0.17180611193180084,-0.03011736273765564,0.09859984368085861,0.26791757345199585,0.08239276707172394,-0.30865544080734253,-0.014663714915513992,0.2341899275779724,0.30565017461776733,-0.23690250515937805,-0.13411228358745575,-0.08259791880846024,-0.08318325132131577,-0.0018340753158554435,-0.10865465551614761,-0.03218885138630867,-0.06404659897089005,-0.04014844819903374,-0.08986031264066696,0.2789425551891327,0.06076996773481369,0.09790316224098206,0.1905740350484848,0.09425774961709976,0.10271283239126205,-0.04096302390098572,0.008381389081478119,0.014893432147800922,-0.06467051804065704,-0.13447749614715576,0.1449662446975708,0.06086676940321922
0.21262484788894653,-0.19926193356513977,-0.010294676758348942,-0.23845677077770233,-0.049122121185064316,0.21564027667045593,0.04575943946838379,0.05274740979075432,-0.19727492332458496,-0.11104097962379456,-0.03147135674953461,0.1256834864616394,0.18270424008369446,0.29005515575408936,0.03968406468629837,-0.23051773011684418,-0.08584466576576233,-0.10895131528377533,-0.21093733608722687,0.08463910967111588,-0.1562759429216385,-0.03894104063510895,0.09705168753862381,-0.4271182417869568,0.3233385980129242,0.10018660873174667,0.09340459853410721,-0.07556900382041931,-0.32058900594711304,0.02085844613611698,-0.08044599741697311,0.13196584582328796,-0.17321327328681946,-0.20124003291130066,0.09746396541595459,-0.08621401339769363,-0.010530099272727966,0.007279488258063793,0.14047475159168243,-0.32498812675476074,-0.20570681989192963,-0.009904476813971996,-0.22744841873645782,-0.02934081107378006,0.16392230987548828,-0.06667882204055786,-0.11597948521375656,-0.13319484889507294,0.23255319893360138,-0.03748948499560356
-0.04039938002824783,0.18840175867080688,-0.10856109857559204,-0.053115230053663254,-0.11734206229448318,-0.05179671198129654,0.12513208389282227,-0.06476326286792755,0.1469382643699646,0.24756143987178802,-0.0010884545044973493,-0.05581260472536087,0.040409136563539505,0.05843444541096687,-0.043659571558237076,-0.0685444101691246,-0.04935835301876068,-0.024410588666796684,-0.16088496148586273,0.08656231313943863,0.011512618511915207,0.16230839490890503,0.21646225452423096,0.065741628408432,-0.1347632259130478,0.16703088581562042,0.2885189354419708,0.06261269003152847,0.21549956500530243,-0.043070632964372635,0.06392339617013931,0.22156774997711182,0.08712612092494965,0.1727420687675476,-0.06943105161190033,-0.005418702028691769,-0.3416529595851898,-0.02247789315879345,-0.08255940675735474,-0.08531852066516876,0.171444371342659,-0.06418651342391968,0.19569534063339233,-0.3084537982940674,-0.2189759612083435,0.04136844724416733,-0.09203606843948364,0.20593143999576569,0.011713283136487007,-0.25641703605651855
0.18557310104370117,-0.0051085143350064754,0.062304068356752396,0.3085976839065552,-0.03146067261695862,-0.14060133695602417,-0.2071756273508072,0.17793935537338257,0.23442664742469788,-0.1949896514415741,-0.1405990570783615,-0.2852858603000641,0.06832120567560196,0.06209630146622658,0.25817418098449707,0.006057796999812126,-0.05019452050328255,0.02193840779364109,0.20185233652591705,0.030514974147081375,0.06842564046382904,-0.2787966728210449,-0.073516845703125,0.030673684552311897,0.032027117908000946,-0.06940725445747375,0.058976929634809494,-0.13595271110534668,-0.18366993963718414,0.237300843000412,0.11607138812541962,0.21915407478809357,0.14498327672481537,-0.01941605471074581,0.022538702934980392,-0.1370372772216797,-0.05599519610404968,-0.07176004350185394,0.27549147605895996,0.2541612982749939,0.24549828469753265,0.13328929245471954,-0.13648881018161774,-0.10931818932294846,-0.052120815962553024,-0.17454113066196442,0.01945256069302559,0.002270110882818699,-0.2683989405632019,0.04353800043463707
