0.06224385276436806,-0.2609696686267853,0.05893102288246155,0.1367989480495453,0.018180714920163155,0.1284942328929901,0.11581787467002869,-0.14507412910461426,-0.12095612287521362,0.018042031675577164,0.1287689208984375,-0.048251815140247345,0.01725522056221962,0.3010256290435791,-0.18681682646274567,-0.1079503670334816,0.09113533794879913,-0.08767347782850266,-0.1679583638906479,-0.12443976104259491,0.28929853439331055,0.16376270353794098,0.12408819794654846,-0.06511460989713669,-0.0203069020062685,-0.05346808582544327,0.18288901448249817,-0.15793518722057343,-0.07742594927549362,0.026144135743379593,-0.04659462347626686,0.20303361117839813,0.24378295242786407,-0.03346391022205353,-0.035227593034505844,-0.2488686889410019,0.12010817229747772,-0.15490421652793884,-0.006187655497342348,0.020339833572506905,0.25462013483047485,-0.23379196226596832,-0.009730610065162182,-0.02904781699180603,0.060819339007139206,0.20589648187160492,0.10185226052999496,-0.2622877061367035,-0.06498412787914276,0.027829647064208984
0.05542295053601265,0.1814984828233719,0.10521116852760315,-0.018895532935857773,-0.24190831184387207,0.12607905268669128,-0.11323606222867966,0.23181283473968506,0.0022912730928510427,-0.017742237076163292,-0.18248169124126434,0.2469433844089508,0.19625455141067505,-0.11729472130537033,-0.1718914806842804,-0.2883087992668152,0.11901368945837021,-0.05058468133211136,0.2503748834133148,0.01400857511907816,-0.14986993372440338,-0.25240588188171387,-0.01667400449514389,0.08122475445270538,-0.21505963802337646,-0.15392433106899261,0.13284645974636078,0.013215278275310993,-0.28198912739753723,0.2747838497161865,0.42102769017219543,0.12592869997024536,0.07929912954568863,-0.01639370806515217,0.09318086504936218,0.006548400968313217,-0.005404917523264885,0.06951496750116348,0.003290092572569847,-0.060320645570755005,0.18033629655838013,-0.015978673473000526,-0.11787544190883636,0.3366265594959259,-0.07699433714151382,0.005111327860504389,0.10827330499887466,-0.08264307677745819,-0.04726202413439751,0.12199663370847702
0.045027956366539,0.03989351913332939,-0.1413716822862625,-0.2262355536222458,0.015484047122299671,0.05496876686811447,0.313213050365448,-0.022688623517751694,0.18695609271526337,-0.029341816902160645,0.25986066460609436,0.02887166291475296,0.2886784076690674,-0.00440381420776248,-0.3439648449420929,-0.29522705078125,0.07573647052049637,0.1732981652021408,-0.09688926488161087,0.1007644385099411,0.06955528259277344,0.012674913741648197,0.15283289551734924,0.011402671225368977,-0.19203543663024902,0.06500010192394257,-0.2644757926464081,-0.011212427169084549,0.18564635515213013,-0.09453660249710083,0.10408147424459457,-0.07337533682584763,0.23685328662395477,-0.06118994578719139,0.013646463863551617,0.034881532192230225,0.10335610061883926,-0.020926276221871376,0.020453253760933876,-0.08451927453279495,0.03892625495791435,-0.18181662261486053,-0.08230549842119217,-0.24218682944774628,0.03786275535821915,-0.062396034598350525,0.008654939942061901,-0.27962782979011536,0.13151323795318604,0.2321213036775589
-0.20730285346508026,-0.07399651408195496,0.2585609555244446,-0.025056427344679832,0.16060416400432587,-0.021871332079172134,-0.1901872158050537,0.013276197016239166,-0.033455610275268555,-0.21498563885688782,-0.24707956612110138,-0.01824340596795082,-0.21941043436527252,-0.051743362098932266,0.16240301728248596,-0.1294480860233307,-0.20242691040039062,0.19134372472763062,-0.011971519328653812,0.08786512166261673,0.004508091602474451,0.03885551914572716,-0.20186683535575867,0.17807509005069733,0.13854975998401642,0.05769776925444603,0.054672688245773315,0.16996468603610992,0.16020657122135162,0.056281667202711105,0.06776745617389679,0.15971198678016663,-0.01771612837910652,-0.025150563567876816,0.02939092554152012,-0.01974092237651348,0.08966796100139618,-0.1694122552871704,0.03855939209461212,0.22061270475387573,-0.02123493142426014,-0.05235341191291809,-0.11656427383422852,-0.1568509042263031,0.20165207982063293,-0.1356748640537262,-0.16117604076862335,0.1437903642654419,0.18937882781028748,0.06299252808094025
-0.13507752120494843,0.10435119271278381,0.026651276275515556,0.022511761635541916,0.02632863074541092,-0.046977654099464417,-0.0157493744045496,0.0584234781563282,0.06941671669483185,0.1219177171587944,0.01939697563648224,0.29979416728019714,-0.16764555871486664,-0.1143498420715332,0.08098726719617844,-0.00787175539880991,0.15527108311653137,0.1986774206161499,0.2393515706062317,0.13003480434417725,-0.1288118064403534,-0.06476711481809616,0.07185401767492294,-0.058009859174489975,-0.3007649779319763,-0.18614618480205536,0.0404784120619297,-0.12478506565093994,0.030963029712438583,0.16592258214950562,0.21137607097625732,0.12033945322036743,-0.02821226418018341,-0.08182156085968018,-0.05935235694050789,-0.2154598832130432,-0.0760912373661995,-0.14955943822860718,0.10879985988140106,-0.11244978755712509,-0.05984845384955406,-0.3022139072418213,-0.04180554300546646,0.10557520389556885,-0.014176663011312485,-0.06681493669748306,-0.056503381580114365,0.19628582894802094,-0.17688801884651184,0.1599017232656479
-0.27607420086860657,0.15554849803447723,-0.17541281878948212,0.1701703816652298,0.08812971413135529,-0.0776420533657074,-0.12219491600990295,-0.17426562309265137,-0.05868509039282799,0.04235169664025307,0.08501561731100082,-0.17971163988113403,-0.010752092115581036,0.08896670490503311,-0.009542630985379219,0.2378041297197342,0.01891692727804184,-0.16226649284362793,-0.08060821145772934,0.07833100855350494,-0.06405720859766006,0.04535696282982826,-0.17513006925582886,-0.09554289281368256,-0.05155397951602936,-0.053121134638786316,-0.007232282310724258,-0.10418443381786346,-0.13198508322238922,0.029734985902905464,0.0977458506822586,0.17130860686302185,0.09275820851325989,-0.17980344593524933,-0.1678297072649002,0.08340881764888763,0.22290705144405365,-0.31247788667678833,0.0616358146071434,-0.13746044039726257,-0.005949194543063641,0.16040875017642975,-0.18301182985305786,-0.2218189686536789,0.12392569333314896,-0.14551231265068054,0.02770221419632435,0.2302117645740509,-0.1728987991809845,-0.20213016867637634
0.11796445399522781,0.20179493725299835,0.06539357453584671,-0.041916802525520325,0.0943116694688797,0.07331880927085876,0.14652211964130402,0.2177794724702835,0.052706196904182434,0.12272752821445465,0.05839390307664871,-0.32110410928726196,0.19785037636756897,0.0045480309054255486,-0.022155791521072388,0.11370749026536942,0.011794768273830414,0.24424529075622559,-0.04328358545899391,-0.0763017013669014,-0.042397405952215195,-0.19768616557121277,-0.3001158833503723,-0.1747221201658249,0.0011756690219044685,-0.05475394427776337,-0.05397411435842514,-0.11598604172468185,-0.275827020406723,0.07895579189062119,-0.06811165809631348,-0.08547431230545044,-0.012901125475764275,0.05130927637219429,0.0959913432598114,0.15043242275714874,0.06338370591402054,0.11551588028669357,0.11201437562704086,0.2088908851146698,0.09437710791826248,-0.08743944764137268,-0.31685924530029297,-0.0915549099445343,0.09371517598628998,-0.06877952069044113,0.06338842958211899,-0.2435542792081833,0.14556610584259033,0.0360247865319252
0.11187046021223068,-0.21715103089809418,-0.19091704487800598,0.032361000776290894,-0.09180033951997757,-0.15566308796405792,0.35848477482795715,-0.19336572289466858,0.01031319610774517,0.15076950192451477,0.13260681927204132,0.1284656971693039,-0.06943002343177795,0.009377540089190006,-0.25445252656936646,0.00584514532238245,0.07494467496871948,0.3638688027858734,-0.1687752902507782,0.13958974182605743,0.1687687188386917,0.06334853917360306,0.17175623774528503,-0.06848115473985672,0.013818798586726189,0.01092352345585823,-0.09605962038040161,0.012165659107267857,-0.1951410323381424,-0.09281738102436066,-0.14625325798988342,-0.06545040011405945,-0.16609439253807068,-0.268644243478775,-0.11852579563856125,-0.07403416186571121,-0.12640854716300964,0.00756854610517621,-0.1207614466547966,-0.07019460946321487,-0.09638875722885132,0.09306357800960541,0.10837176442146301,0.04193348065018654,-0.2789551913738251,-0.2241617739200592,0.22325368225574493,-0.12145066261291504,-0.09415076673030853,0.18992272019386292
-0.15470051765441895,-0.1601535975933075,-0.005522230640053749,0.1256629079580307,0.05621331185102463,0.1640554666519165,-0.10659631341695786,-0.07501396536827087,-0.0013583648251369596,0.1383899450302124,-0.115602508187294,0.14911386370658875,-0.2711905539035797,0.0011531212367117405,0.26246750354766846,0.13884791731834412,0.09986206889152527,-0.20207034051418304,-0.15544328093528748,-0.020467139780521393,0.0830865427851677,0.051140379160642624,0.029880734160542488,0.26045316457748413,-0.01592491753399372,0.24214860796928406,0.20039214193820953,0.07792618125677109,0.047396574169397354,-0.06498227268457413,0.16205163300037384,-0.09766021370887756,-0.11777503043413162,0.17275390028953552,-0.2961050868034363,-0.2496841996908188,0.03716491535305977,0.07267144322395325,-0.23972374200820923,-0.1973249912261963,0.1898515820503235,-0.1285998374223709,0.298360675573349,-0.039313919842243195,0.25432291626930237,-0.06496717780828476,-0.05405349284410477,-0.0028769057244062424,-0.1470807045698166,-0.1256202757358551
-0.22263489663600922,-0.18501518666744232,-0.1436850130558014,0.2501523494720459,-0.020210903137922287,0.19514703750610352,-0.245624840259552,0.08878841251134872,0.10108198970556259,-0.1278962641954422,0.13577835261821747,-0.11926790326833725,0.11813443899154663,-0.11632819473743439,-0.2103758007287979,-0.10077544301748276,-0.06329693645238876,-0.1845429241657257,0.09047020971775055,-0.13356146216392517,-0.030087344348430634,0.06809162348508835,0.1630956381559372,-0.10938158631324768,0.18647828698158264,0.02471606619656086,0.1571388840675354,-0.08203601092100143,-0.13419418036937714,-0.13774996995925903,0.0416254997253418,0.0862482562661171,0.015034847892820835,-0.1225578784942627,-0.17532694339752197,0.10867603123188019,0.2649638056755066,0.3140825629234314,0.011597747914493084,0.14611902832984924,0.055449146777391434,-0.0731683149933815,0.07301075011491776,-0.06642517447471619,0.24487881362438202,-0.048511579632759094,0.11245279014110565,0.21653161942958832,0.3348676264286041,-0.08988398313522339
