-0.24556946754455566,0.1664341390132904,0.022021261975169182,0.15489694476127625,0.13793590664863586,-0.2888769507408142,-0.31207275390625,-0.11590486764907837,-0.18700462579727173,0.04050353169441223,0.2663893699645996,-0.11472717672586441,0.04098626226186752,0.120575912296772,-0.09837192296981812,-0.0075730918906629086,0.22401462495326996,0.16142761707305908,0.09783661365509033,0.1458311676979065,-0.024476122111082077,0.021264897659420967,-0.25360608100891113,-0.096198171377182,0.004734225571155548,0.1888313740491867,0.2418477088212967,-0.013826417736709118,-0.04608980938792229,-0.17461247742176056,0.2238246202468872,-0.06614959239959717,0.2362719625234604,-0.0792083591222763,0.09740317612886429,-0.2841210663318634,0.10333655029535294,-0.11357530206441879,0.14011543989181519,0.11555014550685883,-0.04913247749209404,0.18426543474197388,-0.16460798680782318,-0.040959399193525314,0.0883193090558052,-0.01007010042667389,-0.18990114331245422,0.06260166317224503,0.20152217149734497,-0.10619460046291351
-0.02189212664961815,-0.10225964337587357,-0.12262285500764847,0.0873272567987442,0.33258989453315735,0.012492598034441471,-0.15789003670215607,-0.0031401743181049824,0.05364330857992172,0.15346287190914154,-0.07817777246236801,-0.07233137637376785,-0.1378040313720703,0.0011216900311410427,0.05741407349705696,0.010054061189293861,-0.17895455658435822,0.1700536012649536,-0.22105683386325836,-0.07081874459981918,0.19766467809677124,0.05099305137991905,0.08140218257904053,-0.04226474463939667,0.06449339538812637,0.1493569016456604,-0.27039602398872375,0.169297456741333,-0.11432657390832901,0.012214993126690388,-0.26603469252586365,0.19146253168582916,-0.0925297662615776,0.2432866394519806,0.03639901801943779,0.2246570587158203,0.001689135329797864,-0.037760838866233826,0.0017710075480863452,-0.03698389232158661,-0.10797856748104095,-0.024061182513833046,0.2842974364757538,0.2916014492511749,0.007478568237274885,-0.29976603388786316,-0.05026812106370926,-0.20619244873523712,-0.23799370229244232,0.04652341827750206
0.0957934781908989,0.2764350473880768,-0.2223617136478424,-0.2143610417842865,-0.009531714022159576,0.13670387864112854,-0.10973469167947769,0.017947718501091003,-0.22035503387451172,-0.14292439818382263,-0.1386203169822693,-0.3218572437763214,0.0855221301317215,-0.20854541659355164,0.22070126235485077,-0.12062206864356995,-0.038821086287498474,0.07086002826690674,-0.02099642902612686,-0.34606632590293884,-0.1189512237906456,0.18837536871433258,-0.12002195417881012,-0.24254970252513885,-0.012364225462079048,-0.09958025068044662,0.11134351789951324,0.04946664720773697,0.133639857172966,0.047326985746622086,0.08237701654434204,-0.0027915206737816334,-0.07452189922332764,0.19732648134231567,0.35861828923225403,0.13076244294643402,0.016336826607584953,0.09019656479358673,0.1481095254421234,-0.038734015077352524,-0.030470648780465126,-0.08578969538211823,-0.21404002606868744,-0.05443490296602249,0.23175065219402313,0.007493022363632917,-0.24740591645240784,-0.02037736028432846,-0.058387935161590576,0.11925000697374344
-0.043192990124225616,-0.07023269683122635,0.2977915406227112,-0.11570741981267929,-0.14275595545768738,-0.1500760018825531,-0.12979309260845184,0.2923475503921509,-0.020312650129199028,0.015203599818050861,0.30728837847709656,0.03716472163796425,0.06217676028609276,-0.11065977811813354,0.16471950709819794,0.11740079522132874,-0.051435019820928574,-0.04001341760158539,-0.009369755163788795,0.015478743240237236,-0.20807531476020813,0.23338690400123596,0.01757708564400673,0.0053349705412983894,-0.18464554846286774,-0.051741790026426315,0.029874932020902634,-0.23700889945030212,-0.11721156537532806,-0.11972223222255707,0.10932650417089462,0.22923527657985687,0.033985547721385956,-0.16785486042499542,0.20982424914836884,-0.20654457807540894,-0.05645160749554634,-0.1260751634836197,-0.003992584999650717,-0.03409462422132492,-0.09036874771118164,-0.007973255589604378,-0.13637375831604004,-0.03369145467877388,-0.025410637259483337,0.3619358539581299,-0.10924340039491653,-0.03657966107130051,0.10382328927516937,0.1622067540884018
0.17669010162353516,0.17293080687522888,0.1310744434595108,0.03897331655025482,0.18856236338615417,0.10864552110433578,0.2410675287246704,0.03622879460453987,0.10514483600854874,-0.09913415461778641,-0.09791476279497147,-0.09337981045246124,-0.0552537739276886,0.09107024222612381,0.02266530878841877,0.12872187793254852,0.09171045571565628,-0.080180324614048,0.10528721660375595,0.1887654811143875,0.056329600512981415,0.08105626702308655,-0.2269594818353653,0.16916032135486603,0.15087802708148956,-0.08222514390945435,-0.060533493757247925,0.1144736111164093,-0.23680034279823303,-0.18472108244895935,0.11225368827581406,-0.197880357503891,0.07429692149162292,-0.009808004833757877,-0.13427215814590454,0.11883708834648132,0.016547637060284615,-0.20054037868976593,-0.0769898071885109,0.12671270966529846,0.1279587298631668,0.032322242856025696,-0.19022975862026215,0.07942628115415573,0.21145962178707123,0.06937021017074585,-0.01909380406141281,-0.026067018508911133,-0.05999094620347023,0.056113749742507935
-0.011260703206062317,-0.164956197142601,0.1312810331583023,-0.13849776983261108,-0.23477047681808472,-0.01378480065613985,0.27611204981803894,0.029401391744613647,0.14133985340595245,-0.02493121474981308,-0.313001424074173,-0.07917552441358566,-0.009818894788622856,-0.12061603367328644,0.05297646299004555,0.2279278039932251,0.13840742409229279,0.11435291916131973,0.08917271345853806,0.04271508753299713,0.11308011412620544,0.2276649922132492,0.009789979085326195,-0.2076236605644226,0.09775020182132721,0.2296564131975174,0.08201675862073898,0.1063489243388176,0.0620885007083416,-0.15122802555561066,-0.23131315410137177,-0.18062150478363037,0.3070268929004669,0.25818032026290894,0.08978264033794403,0.021047642454504967,-0.09524224698543549,0.015211252495646477,-0.03260485455393791,0.19226746261119843,0.3221496343612671,-0.13271619379520416,-0.17679093778133392,-0.2651115655899048,-0.03271351009607315,0.0565006285905838,-0.10060609132051468,-0.08468271046876907,-0.1669194996356964,-0.0872577428817749
0.08241348713636398,0.2078455239534378,-0.11305757611989975,-0.19846193492412567,-0.3333858251571655,0.017932776361703873,-0.011286902241408825,0.09239382296800613,-0.2111072987318039,0.16653171181678772,0.10653501003980637,0.0366639718413353,0.24530062079429626,-0.05787714198231697,-0.04323125630617142,0.029854636639356613,-0.03023102693259716,-0.26462703943252563,-0.1406255066394806,0.0554240383207798,-0.008556182496249676,0.2324967235326767,-0.2250053435564041,0.05574119836091995,0.08161605149507523,0.022344987839460373,0.16897431015968323,0.03811619430780411,-0.27138108015060425,0.028090523555874825,-0.09423641860485077,-0.0034756348468363285,-0.14912797510623932,0.014809677377343178,0.046712279319763184,-0.14411014318466187,0.11221016943454742,0.16586245596408844,0.08496806025505066,0.18610170483589172,0.04258302226662636,0.2543686628341675,0.058611538261175156,0.011076053604483604,0.26538723707199097,0.09730322659015656,-0.0440567322075367,-0.1367160528898239,-0.2664828598499298,0.1524525284767151
0.12528599798679352,0.08605644106864929,0.10213973373174667,-0.10568761080503464,-0.1688731461763382,-0.30955177545547485,-0.2663988173007965,0.024250302463769913,0.09236699342727661,-0.021986106410622597,0.27830982208251953,0.07498537003993988,0.059917353093624115,0.15864935517311096,-0.013757891021668911,-0.07200015336275101,-0.1384897083044052,-0.1268278956413269,0.03207986056804657,0.21685174107551575,-0.28740665316581726,0.14452342689037323,0.1409878432750702,0.16010507941246033,-0.18404710292816162,-0.11304967105388641,0.1143343523144722,-0.2521730065345764,-0.038938116282224655,0.24742598831653595,0.33324193954467773,-0.046700648963451385,-0.01792357861995697,0.1073685735464096,-0.09406694024801254,-0.12997661530971527,-0.02489667385816574,-0.2820911407470703,0.05695676431059837,0.4194723665714264,-0.1120666041970253,0.05315541848540306,0.15119989216327667,-0.19687874615192413,0.03668542206287384,-0.13308493793010712,0.05558040365576744,-0.06909075379371643,0.17532029747962952,0.05494583025574684
-0.13205507397651672,0.26888447999954224,-0.12871494889259338,-0.04064785689115524,-0.04863661155104637,0.05138755217194557,0.03001020848751068,0.2309209406375885,-0.18360726535320282,0.23512060940265656,-0.2541346251964569,0.01918748766183853,-0.15213824808597565,-0.1477440893650055,-0.204707071185112,0.1823749542236328,0.10753829777240753,-0.005978021305054426,0.08416326344013214,-0.15293635427951813,0.24781903624534607,0.02858234941959381,-0.35068485140800476,-0.1835847795009613,-0.13312773406505585,-0.22636261582374573,0.14795337617397308,0.21857552230358124,0.13857406377792358,0.07367250323295593,-0.005111819598823786,0.26430341601371765,-0.1711619794368744,-0.0004920175415463746,-0.11910903453826904,0.08444228768348694,0.008515398018062115,-0.0568331703543663,-0.19309289753437042,0.08188553899526596,-0.11800878494977951,0.06135674566030502,-0.04385937750339508,-0.07529783993959427,0.08457464724779129,-0.09339925646781921,-0.052561305463314056,-0.014752894639968872,0.03434107080101967,-0.019438501447439194
-0.02388964407145977,-0.07091397047042847,-0.08470587432384491,0.13586072623729706,0.023915667086839676,0.17254185676574707,0.11188841611146927,0.031243804842233658,0.07540257275104523,0.3057883083820343,-0.2504251301288605,-0.2191452980041504,-0.019722778350114822,-0.27301618456840515,0.13385643064975739,0.15632927417755127,0.0029259463772177696,0.0553329735994339,-0.1441268026828766,0.047512300312519073,0.11935842782258987,-0.15128661692142487,0.15285587310791016,-0.05725671350955963,0.013931689783930779,0.12091520428657532,-0.04862571507692337,-0.13617520034313202,-0.025534536689519882,-0.046991266310214996,-0.000790572608821094,-0.257081001996994,-0.06316427141427994,0.02830277569591999,0.11149709671735764,0.11064530164003372,-0.11323269456624985,0.022150620818138123,0.2782711088657379,0.1544361263513565,-0.06391315907239914,-0.10080891102552414,0.011172385886311531,0.2651151716709137,0.12869428098201752,0.09833167493343353,-0.025217020884156227,0.23468318581581116,0.08987868577241898,0.14494745433330536
