0.08544524759054184,-0.01596474088728428,-0.19131487607955933,0.25837960839271545,0.10861721634864807,0.08939479291439056,-0.1667081117630005,0.010517673566937447,-0.2106657326221466,-0.20720075070858002,0.19099584221839905,0.10150385648012161,0.08791133016347885,0.06447485834360123,0.2198357880115509,-0.1144057884812355,0.1602911353111267,0.1642080694437027,0.1500222533941269,-0.2978476881980896,0.04904419183731079,0.015172029845416546,-0.15618830919265747,0.10576353967189789,-0.2298957258462906,0.3005194664001465,0.20849373936653137,0.04136406257748604,-0.03995250537991524,-0.010496552102267742,-0.1280304491519928,-0.19602245092391968,0.07906778901815414,0.20242804288864136,0.19049057364463806,0.173512265086174,-0.004528815392404795,-0.01597994565963745,-0.1903994083404541,0.12567198276519775,0.132602259516716,0.07719695568084717,-0.05357542634010315,0.10930100828409195,0.01924985833466053,0.1821986585855484,-0.08117777109146118,0.06145148724317551,0.045138437300920486,-0.009875441901385784
-0.11972536146640778,-0.19315075874328613,0.0655234232544899,-0.22903065383434296,0.10341085493564606,0.010921565815806389,-0.1952955275774002,-0.10932501405477524,-0.10751720517873764,-0.251677006483078,-0.02975502982735634,0.049400996416807175,0.13100126385688782,-0.06779506057500839,-0.10346882790327072,-0.1624384969472885,0.1235186979174614,-0.06248493865132332,0.1903071254491806,0.2598589360713959,-0.15175960958003998,-0.007441774941980839,-0.1787385642528534,0.21066173911094666,-0.10116589069366455,0.032701276242733,-0.11092270165681839,-0.31800827383995056,-0.09910155832767487,0.1963835060596466,0.17629535496234894,-0.13050934672355652,0.06062619760632515,-0.081964410841465,0.15236349403858185,-0.08023223280906677,-0.208119198679924,0.019567012786865234,-0.24115033447742462,-0.002018644940108061,-0.04282858967781067,-0.3760223090648651,-0.09190557897090912,0.08863702416419983,0.10098310559988022,-0.007677323184907436,-0.07681194692850113,-0.01791497692465782,-0.10920803993940353,-0.09910976886749268
0.009111719205975533,-0.07741475105285645,0.007923140190541744,-0.184394970536232,0.21506710350513458,-0.08997717499732971,0.03929136320948601,-0.11363522708415985,-0.0998525470495224,-0.11870886385440826,-0.21118947863578796,0.05769932642579079,-0.05028176307678223,-0.1028771847486496,-0.09410560876131058,-0.096786268055439,0.2114175409078598,0.19955672323703766,0.08971130102872849,-0.045268431305885315,-0.0762871727347374,0.12677478790283203,-0.04756205901503563,-0.09073960781097412,-0.13898013532161713,0.03708179295063019,-0.2084575742483139,0.24817140400409698,-0.03307991102337837,-0.2515854835510254,-0.12699387967586517,0.09834153205156326,-0.14759574830532074,0.09756471961736679,-0.11202147603034973,-0.06884126365184784,0.04927685484290123,0.26498910784721375,-0.21090570092201233,0.2252635955810547,0.2319760024547577,-0.004518600180745125,0.2109679877758026,0.07283773273229599,0.0582575649023056,-0.040285706520080566,0.17976494133472443,-0.13526438176631927,0.09577399492263794,0.16562442481517792
0.15116386115550995,0.08354537934064865,0.006158534437417984,-0.1420993059873581,-0.2763792872428894,-0.041732024401426315,-0.17772284150123596,0.34910109639167786,-0.272278755903244,0.1288416087627411,-0.19788524508476257,0.16384372115135193,0.07663051038980484,-0.195320263504982,0.053452733904123306,-0.03513840213418007,0.03490833193063736,-0.021350618451833725,0.07845686376094818,0.003346047131344676,-0.09191398322582245,-0.12625561654567719,-0.08982513099908829,-0.18756632506847382,-0.10039756447076797,-0.30186188220977783,0.10447102040052414,0.011730926111340523,-0.01859322004020214,-0.24149681627750397,-0.057926543056964874,-0.20604148507118225,0.052344899624586105,-0.006774861365556717,-0.11363120377063751,-0.1357129067182541,0.06166231632232666,-0.10206984728574753,-0.12983715534210205,-0.04903452843427658,0.08233842998743057,0.048428360372781754,-0.08618109673261642,-0.2287105917930603,0.31145867705345154,-0.023173434659838676,-0.281710684299469,0.12097514420747757,-0.04690457507967949,-0.04794427379965782
0.14180244505405426,-0.2375674992799759,0.022538799792528152,-0.002602718072012067,-0.20837172865867615,-0.0183495432138443,0.2507014572620392,-0.20236904919147491,-0.12408234924077988,0.0858992412686348,0.06876134872436523,0.13822725415229797,0.15909650921821594,-0.06649883091449738,0.11415182054042816,-0.12748293578624725,0.21181422472000122,-0.007327212020754814,-0.1752963811159134,-0.2962096333503723,-0.14158892631530762,-0.05619410425424576,0.14459072053432465,0.054138559848070145,0.1591104120016098,-0.22210080921649933,-0.07569875568151474,0.0749930590391159,-0.04193327948451042,0.17619185149669647,-0.15654613077640533,0.07634460926055908,0.01934751868247986,-0.26534563302993774,-0.15103428065776825,0.01982997916638851,-0.032208964228630066,0.1221771240234375,-0.05129488185048103,-0.15653209388256073,-0.03841932490468025,0.04824661463499069,-0.006273566745221615,0.1498451977968216,-0.1571989357471466,-0.15196435153484344,0.1781201958656311,-0.10759960114955902,0.12431763112545013,0.05863406881690025
0.1837078332901001,0.1435629278421402,0.1360342651605606,0.11228178441524506,-0.14152184128761292,0.03256003558635712,0.04948843643069267,-0.32003894448280334,-0.1675235480070114,-0.013229071162641048,-0.007658450398594141,-0.0355912521481514,0.1254149079322815,-0.21694880723953247,0.16634121537208557,-0.10891128331422806,0.3381703794002533,0.09066066145896912,-0.2434253692626953,0.0705782026052475,-0.1960013508796692,-0.09372318536043167,-0.010966791771352291,-0.19824324548244476,0.11610840260982513,0.15555313229560852,0.16070568561553955,-0.1392742246389389,0.017901474609971046,0.11519265919923782,-0.16124610602855682,0.06710448116064072,-0.13233454525470734,0.008411407470703125,0.2113000452518463,-0.021261947229504585,-0.10140528529882431,-0.07543741166591644,-0.15044188499450684,-0.074705109000206,0.05745754390954971,0.07742494344711304,-0.0385112538933754,-0.05731424689292908,0.09761346131563187,0.10307469964027405,-0.02779390662908554,0.009751557372510433,0.04057946056127548,-0.13847120106220245
-0.15904034674167633,0.021747197955846786,-0.18772189319133759,-0.10002806037664413,0.03847401589155197,-0.15054620802402496,-0.16871799528598785,0.018364550545811653,0.16765564680099487,0.10837623476982117,-0.15501321852207184,0.009546052664518356,0.04156189039349556,-0.12506622076034546,0.0166486706584692,0.22057801485061646,0.04198240488767624,-0.21008281409740448,-0.0032218662090599537,0.0583326518535614,-0.01708872616291046,-0.30409085750579834,-0.005082281772047281,0.1962389498949051,0.19259552657604218,-0.016672493889927864,0.059944357722997665,0.06458821147680283,0.0614701509475708,-0.15074391663074493,-0.12714634835720062,0.06564070284366608,0.2675115168094635,-0.29383426904678345,-0.06583945453166962,0.18327423930168152,-0.15455777943134308,0.21754303574562073,-0.10387399792671204,0.1504828929901123,0.018566105514764786,-0.1259671002626419,-0.17217041552066803,0.045220229774713516,-0.04843628779053688,-0.06274596601724625,0.18869340419769287,0.23683859407901764,-0.019357746466994286,-0.019355541095137596
0.12817206978797913,0.028481028974056244,0.25515836477279663,0.19826649129390717,-0.04399227350950241,-0.028479082509875298,-0.36196601390838623,-0.11795621365308762,0.10282635688781738,0.2396441400051117,0.027331221848726273,0.08673036098480225,0.03230718523263931,-0.27362850308418274,0.17170163989067078,-0.08181793242692947,0.14150476455688477,0.18365365266799927,-0.04968142509460449,0.11153580993413925,0.29222339391708374,-0.07984985411167145,-0.06610658019781113,0.040723804384469986,-0.11407706141471863,0.026548555120825768,-0.2007802128791809,0.10006043314933777,0.06421814113855362,0.019117293879389763,-0.24561874568462372,-0.031697534024715424,-0.19014044106006622,0.1789519488811493,-0.19494037330150604,-0.1548244208097458,-0.26818203926086426,-0.05114729702472687,-0.07527361065149307,0.1284094750881195,0.23859639465808868,0.1624925583600998,0.252204567193985,-0.12420227378606796,-0.19333000481128693,0.03387909755110741,-0.02254156954586506,0.1865936517715454,-0.2274095118045807,0.17503909766674042
-0.11883716285228729,-0.07487554848194122,0.06532904505729675,0.07273600250482559,0.22238147258758545,0.03502550348639488,-0.07384476065635681,-0.012978967279195786,-0.09876549988985062,-0.016430672258138657,-0.10602089017629623,-0.021108275279402733,0.033741846680641174,0.13665097951889038,-0.0019081553909927607,0.025263290852308273,-0.2880430221557617,-0.051788173615932465,-0.07144545763731003,-0.07278978079557419,0.14290523529052734,-0.24189670383930206,-0.2736915349960327,-0.09601802378892899,0.027060844004154205,0.11893445253372192,0.1948114037513733,0.10589931905269623,-0.18968531489372253,0.16591733694076538,-0.1371874213218689,0.28862616419792175,0.16200487315654755,-0.12862396240234375,0.06976955384016037,-0.09994101524353027,0.13252060115337372,0.10964307188987732,-0.11668538302183151,-0.013581939972937107,-0.23372043669223785,0.028913093730807304,0.06663615256547928,-0.11218953877687454,-0.1322910040616989,0.057204730808734894,-0.1133006140589714,-0.25832194089889526,0.1689085215330124,-0.3466848134994507
0.042597927153110504,0.12649080157279968,-0.06662654876708984,-0.09102670103311539,0.058004628866910934,0.08490784466266632,0.14633814990520477,-0.047076765447854996,-0.08215451240539551,0.22764180600643158,-0.18806403875350952,-0.11952956765890121,-0.23011071979999542,0.04558731988072395,0.11415181308984756,-0.043464962393045425,-0.07399283349514008,-0.22523459792137146,0.32134929299354553,-0.22499240934848785,0.00198102043941617,0.16332730650901794,-0.09746599197387695,-0.16259393095970154,0.0015451546059921384,-0.26291030645370483,-0.01417194027453661,-0.14683721959590912,0.15502791106700897,-0.1493082046508789,0.07137414813041687,0.009297951124608517,0.2315443605184555,0.11666227877140045,-0.22723273932933807,0.0015929887304082513,-0.21859601140022278,0.2868273854255676,-0.06253720074892044,-0.1360478401184082,0.022760752588510513,-0.20381233096122742,-0.034589361399412155,-0.17513518035411835,-0.021205242723226547,-0.09899605810642242,0.04358288273215294,-0.10059483349323273,0.08661914616823196,-0.011481729336082935
