-0.02662329375743866,-0.05122363567352295,-0.01677282713353634,0.1448894441127777,-0.05756237357854843,0.01888704113662243,0.09229344129562378,0.060159314423799515,-0.036349713802337646,0.08873756229877472,0.23252110183238983,0.027285201475024223,0.19162455201148987,-0.08908884227275848,-0.045575644820928574,-0.01470663957297802,-0.15209245681762695,0.10054627805948257,0.14868171513080597,0.13479672372341156,0.06781475245952606,0.04788565635681152,-0.1100599393248558,0.20620225369930267,-0.10349638015031815,0.06685727089643478,-0.03532525524497032,0.22990967333316803,-0.16543550789356232,-0.08566386252641678,-0.07911008596420288,0.02453750930726528,0.09451717138290405,-0.17275145649909973,-0.2068694680929184,-0.1075177863240242,-0.04393362998962402,0.05329993739724159,0.11480696499347687,-0.00040963254286907613,-0.0954057052731514,0.02848738059401512,0.2400762140750885,0.1466178596019745,-0.18926064670085907,-0.18839403986930847,0.041119225323200226,0.24660183489322662,0.03622516989707947,-0.0008718992467038333
-0.13972610235214233,0.1129574328660965,-0.033896803855895996,0.09590581059455872,-0.1106509268283844,0.16797466576099396,-0.020773110911250114,-0.30489373207092285,0.06996805220842361,0.06409954279661179,0.0030906950123608112,0.08907893300056458,0.09477251023054123,-0.1182374358177185,-0.1681760549545288,-0.16564881801605225,-0.039865702390670776,-0.1480318307876587,0.22419026494026184,0.040679991245269775,-0.0417913980782032,0.10934264957904816,0.11727714538574219,-0.2323586791753769,-0.0005645520286634564,-0.11195165663957596,0.021265747025609016,-0.02738814987242222,-0.11114824563264847,0.06348573416471481,0.10711883753538132,-0.08512543886899948,-0.14652839303016663,-0.2112540602684021,-0.02035423554480076,0.014585641212761402,-0.20169799029827118,-0.021595925092697144,0.013759608380496502,0.03502868860960007,0.1120048388838768,0.06905155628919601,0.13560418784618378,-0.07609695196151733,0.06839645653963089,-0.07757503539323807,-0.04947131499648094,-0.04281334578990936,0.060836657881736755,0.1973019689321518
0.11686471849679947,-0.07395854592323303,0.03423035517334938,-0.20962801575660706,0.2743214964866638,-0.09833620488643646,0.2128625512123108,-0.2246793806552887,-0.1584169566631317,0.1378231644630432,0.15771296620368958,-0.029288403689861298,-0.04540960490703583,-0.0626945048570633,0.13797713816165924,0.17290779948234558,-0.04677664488554001,-0.24387577176094055,-0.0889570415019989,0.05550501495599747,-0.20027823746204376,0.12828359007835388,0.3087728023529053,-0.058036480098962784,-0.19584189355373383,0.1155167818069458,-0.07272973656654358,-0.19654932618141174,0.023193931207060814,-0.1590036004781723,-0.011246545240283012,-0.06680890917778015,-0.14967921376228333,-0.09187109768390656,0.22426842153072357,0.22619807720184326,0.07068363577127457,0.0808112770318985,0.02209506370127201,0.014721903018653393,-0.030536096543073654,0.23307843506336212,-0.18477164208889008,0.1502297818660736,0.06697818636894226,-0.04271566495299339,0.2065841555595398,0.08575344830751419,-0.004755866248160601,-0.13914385437965393
0.10023638606071472,0.022284390404820442,-0.27114394307136536,0.07824081182479858,0.12365484982728958,0.2902015447616577,0.016839900985360146,0.1604846566915512,-0.05530324578285217,-0.1395605355501175,0.05800973251461983,-0.09040149301290512,-0.039713192731142044,-0.19111941754817963,0.07275684177875519,0.01674826815724373,-0.16549654304981232,0.001845146412961185,0.10443327575922012,-0.25054001808166504,0.08237630873918533,0.26907655596733093,-0.04083993658423424,0.18690618872642517,0.18995456397533417,-0.10667616128921509,0.24727997183799744,-0.07023660838603973,0.10195736587047577,-0.10519212484359741,-0.08958956599235535,-0.03358152508735657,0.10558291524648666,0.1453648954629898,-0.05299331620335579,-0.03478196635842323,0.1262650191783905,0.13922517001628876,-0.15707357227802277,-0.08119747787714005,-0.07721913605928421,-0.08778367936611176,-0.041544463485479355,0.22497974336147308,-0.061793114989995956,-0.09916651248931885,0.014528726227581501,-0.16698963940143585,0.007738982327282429,-0.12294664978981018
0.2171725183725357,0.18816275894641876,-0.036924928426742554,-0.20298174023628235,-0.0379105806350708,-0.26782289147377014,-0.06189785897731781,0.054736532270908356,0.17012061178684235,-0.07918138056993484,0.2214677631855011,0.18672199547290802,-0.05342118814587593,-0.17825321853160858,-0.092596136033535,0.14026173949241638,-0.12497159093618393,0.12284521758556366,0.17039154469966888,-0.12566174566745758,-0.19038677215576172,-0.12864555418491364,-0.2091154009103775,-0.14826692640781403,0.046880487352609634,0.024426432326436043,-0.06798627227544785,-0.03933892399072647,0.09435693174600601,0.21922706067562103,-0.0964229553937912,0.17930768430233002,-0.07166697829961777,-0.09682808071374893,-0.09864038974046707,-0.03437865898013115,0.23994967341423035,0.014221197925508022,0.05451836809515953,-0.20379824936389923,0.13281895220279694,-0.029097814112901688,0.14768502116203308,-0.06203267350792885,-0.07514611631631851,0.0173102505505085,0.18972834944725037,-0.15219947695732117,0.26985689997673035,0.04021584242582321
0.3281400501728058,0.11499810218811035,0.10732924193143845,0.11008160561323166,0.004763690754771233,0.2317589372396469,-0.1437060385942459,0.06274694949388504,0.2112174928188324,0.03652939200401306,-0.06511341780424118,-0.17897795140743256,0.0027124187909066677,-0.014315053820610046,0.35549503564834595,-0.09209319949150085,0.2764342129230499,-0.01622948795557022,0.029174545779824257,0.05460202693939209,0.04464304819703102,0.07289617508649826,-0.03088703565299511,0.009556198492646217,0.18482078611850739,-0.16728569567203522,0.2517566382884979,-0.10075456649065018,-0.04431380331516266,0.012714148499071598,0.00425358721986413,-0.14761754870414734,-0.05877414345741272,0.1918003410100937,0.09600261598825455,0.047494057565927505,0.061556026339530945,-0.021351782605051994,-0.06723392754793167,0.07907865941524506,0.02928062528371811,-0.012729167938232422,-0.17674000561237335,0.258980929851532,0.10888992995023727,-0.3237591087818146,0.07112722843885422,0.005919957999140024,-0.06078549847006798,-0.2149752825498581
0.05633380264043808,-0.09030457586050034,-0.023724954575300217,-0.04649572819471359,0.011159155517816544,-0.10882362723350525,-0.08129916340112686,0.09311867505311966,0.029822073876857758,-0.26351964473724365,0.18788471817970276,-0.08908648043870926,0.062186695635318756,0.040338270366191864,-0.00872625969350338,0.012703773565590382,0.09756416827440262,-0.2716487646102905,-0.05981987714767456,-0.037408437579870224,-0.08254221826791763,0.13731394708156586,0.3418528735637665,0.11808200925588608,0.07271596044301987,-0.08930911868810654,0.054519638419151306,-0.1274135410785675,0.13085345923900604,0.018809042870998383,0.11499521881341934,-0.1428230255842209,-0.036620769649744034,0.09147880226373672,0.008185168728232384,0.06900155544281006,0.12133076041936874,0.12270153313875198,0.12782752513885498,-0.10972758382558823,-0.03751833364367485,0.0964677706360817,-0.2630033791065216,0.20865315198898315,-0.012435232289135456,-0.22045648097991943,-0.008363308385014534,0.1491968035697937,0.08975581079721451,-0.09604530036449432
0.013035189360380173,0.10033343732357025,0.09860863536596298,-0.2543990910053253,0.14402681589126587,-0.16137002408504486,-0.1882370263338089,0.08777814358472824,-0.04289187490940094,-0.22813265025615692,0.04956286773085594,-0.13275884091854095,-0.12327824532985687,-0.00661572115495801,0.086450956761837,-0.07852733880281448,-0.08089464157819748,-0.035533372312784195,-0.07002652436494827,-0.07821496576070786,0.09611818194389343,0.04345880076289177,0.07562605291604996,-0.18667221069335938,-0.1715179979801178,0.05949796736240387,0.006394235882908106,-0.1769837737083435,0.010411737486720085,-0.14975431561470032,0.034323953092098236,0.1120823472738266,0.22270461916923523,-0.20227737724781036,0.024547185748815536,-0.10137531161308289,0.11847714334726334,0.24906384944915771,0.15389356017112732,-0.1586710810661316,0.1718471348285675,-0.0024522258900105953,-0.22801600396633148,0.1383577138185501,-0.11580802500247955,-0.16249078512191772,-0.11196886748075485,0.18068693578243256,-0.029474809765815735,-0.07455991953611374
0.2110544890165329,0.08500566333532333,0.09217076748609543,0.07077527791261673,-0.14721950888633728,-0.04362757131457329,0.18948665261268616,0.10489939898252487,-0.16730205714702606,0.06260912865400314,-0.07094139605760574,-0.13253556191921234,-0.026026936247944832,0.05694229528307915,-0.10224906355142593,-0.005782593972980976,-0.10782885551452637,0.19770978391170502,0.11842023581266403,0.16371135413646698,-0.12368881702423096,0.08683798462152481,0.08559475094079971,0.010196011513471603,0.1391124576330185,0.19207344949245453,0.05173533409833908,0.1979684680700302,-0.19023053348064423,-0.03766467422246933,-0.06018178537487984,-0.1076350212097168,-0.0792902335524559,-0.12470342218875885,0.2301405519247055,0.12929467856884003,0.12630102038383484,-0.091497041285038,-0.06633904576301575,0.30352675914764404,0.027374528348445892,-0.14037859439849854,0.3389865458011627,-0.12872876226902008,-0.008180559612810612,-0.05064765363931656,0.10434535890817642,0.025853648781776428,0.19122934341430664,-0.10600163787603378
0.11293350160121918,-0.0784776359796524,-0.11975864320993423,-0.08275194466114044,0.11660753190517426,-0.14378273487091064,-0.039282504469156265,-0.16358430683612823,0.0014633657410740852,0.09306194633245468,0.0533573292195797,0.1706675887107849,0.11293071508407593,-0.01602189801633358,0.23149091005325317,-0.07998781651258469,0.08292338252067566,0.09789058566093445,-0.02056862600147724,0.043393198400735855,-0.04587651416659355,-0.17165587842464447,0.006106695160269737,0.2247237265110016,-0.027133403345942497,0.07389629632234573,0.08085846155881882,-0.10703964531421661,-0.035894159227609634,0.058417510241270065,-0.11476507037878036,-0.13241223990917206,-0.05533929541707039,0.23866069316864014,0.20209287106990814,0.0047357892617583275,-0.021755537018179893,0.37836894392967224,0.05680441856384277,-0.17375555634498596,-0.16239389777183533,-0.10204099863767624,0.08188413083553314,-0.10991206765174866,0.14780937135219574,0.19778579473495483,0.0634133592247963,0.14669707417488098,0.01578674279153347,0.08858892321586609
