-0.0016027294332161546,-0.21444132924079895,0.04094436392188072,0.19009390473365784,0.005514448508620262,0.07047007232904434,0.09150359779596329,0.018259067088365555,0.08902039378881454,0.0429190956056118,0.027809619903564453,0.014242543838918209,-0.06523974984884262,0.22629311680793762,0.24281510710716248,-0.1144033744931221,0.07129613310098648,0.012200947850942612,0.034007325768470764,-0.13871470093727112,0.09570489823818207,0.0016976709011942148,-0.12425685673952103,-0.0946556106209755,0.10714203119277954,-0.025203902274370193,0.15563416481018066,-0.06650934368371964,0.06867938488721848,-0.23042842745780945,-0.0022745109163224697,-0.11019588261842728,0.021326743066310883,-0.30943232774734497,0.1541517674922943,-0.04758875072002411,0.08845766633749008,-0.1586483269929886,-0.0893520712852478,0.07502595335245132,-0.04019824415445328,-0.061077624559402466,-0.15221603214740753,0.04695243760943413,0.13537602126598358,0.10815789550542831,0.027944320812821388,0.24886608123779297,0.16512100398540497,0.2785988450050354
0.27445024251937866,-0.00726868724450469,-0.003379411995410919,0.2068302035331726,-0.014022174291312695,0.11583002656698227,0.020531699061393738,0.08103795349597931,-0.19996628165245056,-0.14314615726470947,-0.17647312581539154,0.17423611879348755,-0.03381847217679024,0.06395090371370316,0.005310511216521263,-0.10122107714414597,-0.10313619673252106,0.06879012286663055,0.03738712519407272,-0.0009833949152380228,-0.21028442680835724,-0.04269493743777275,-0.02252664603292942,-0.018679972738027573,-0.07393389195203781,0.09522981941699982,0.01373966597020626,0.12834127247333527,0.1523105651140213,0.036107029765844345,-0.17527557909488678,0.16502931714057922,-0.0920385867357254,0.11957632005214691,-0.2065800428390503,-0.10441038012504578,-0.22312693297863007,-0.1256798356771469,0.11723603308200836,-0.0332782007753849,0.13480576872825623,-0.06078469008207321,-0.158057302236557,0.16468258202075958,-0.007000458426773548,-0.1571647673845291,-0.021117499098181725,-0.17689953744411469,-0.03914039582014084,0.06859872490167618
-0.0911688506603241,-0.10709154605865479,0.040520068258047104,0.009349877946078777,0.12978407740592957,-0.14900052547454834,-0.06302422285079956,0.14586098492145538,0.05253799259662628,-0.1813226044178009,0.16898582875728607,0.16851721704006195,0.10181520879268646,0.0001779691519914195,0.13158084452152252,0.08941440284252167,0.014979135245084763,0.02032795175909996,0.07183649390935898,-0.30520862340927124,-0.2133561670780182,0.10019384324550629,0.2840804159641266,-0.009020588360726833,0.06187666207551956,-0.265129953622818,-0.2614453136920929,-0.17914541065692902,0.10717493295669556,0.08360683172941208,0.07498492300510406,0.007955197244882584,-0.012455031275749207,-0.06315408647060394,-0.06919164210557938,-0.12216278910636902,-0.11182593554258347,0.221961110830307,0.07892244309186935,0.07005450874567032,0.1313888281583786,-0.12276533991098404,-0.12020236253738403,-0.03047320619225502,0.12541300058364868,-0.09600619226694107,0.00890250876545906,-0.20371904969215393,-0.04057101532816887,0.1199052631855011
-0.23050351440906525,0.2459128201007843,-0.06653528660535812,-0.14395013451576233,0.12268108129501343,0.157023087143898,-0.11280577629804611,0.25256603956222534,0.10999669879674911,-0.1330576241016388,0.0646677240729332,0.1997392475605011,-0.09945667535066605,0.1418873816728592,0.07921381294727325,0.09754517674446106,-0.21257616579532623,-0.02610642835497856,-0.12272022664546967,-0.02766292355954647,-0.12241378426551819,0.18412813544273376,0.12923988699913025,-0.07417632639408112,-0.12738069891929626,0.07967337965965271,-0.037744712084531784,0.17922021448612213,0.1934390366077423,-0.06276271492242813,0.03607260063290596,-0.005266597494482994,-0.043227389454841614,-0.05282539129257202,-0.10325731337070465,-0.15525764226913452,0.24332045018672943,0.06581374257802963,-0.04719168692827225,0.07730593532323837,-0.03722827881574631,-0.2586818337440491,0.13493363559246063,0.014994150958955288,0.2447822242975235,-0.11763310432434082,0.16602423787117004,0.2697072923183441,-0.07026951760053635,0.11878137290477753
-0.15452149510383606,-0.06965969502925873,-0.05815699324011803,-0.11728685349225998,0.25211209058761597,0.12291876971721649,0.23115351796150208,0.08461062610149384,-0.027445334941148758,0.06670346111059189,-0.053144752979278564,-0.022252216935157776,0.26057344675064087,0.08478991687297821,-0.02451058104634285,0.20265264809131622,0.20477287471294403,-0.04604392498731613,-0.23513978719711304,0.08196340501308441,0.0055461665615439415,-0.06203359737992287,0.13366350531578064,-0.011179758235812187,-0.21838171780109406,-0.025805935263633728,0.21483325958251953,0.006853582337498665,-0.28739485144615173,-0.2427241951227188,0.1620827168226242,-0.10780391842126846,-0.034851010888814926,0.039090823382139206,0.1400328129529953,-0.2553371787071228,0.08344564586877823,0.03706781938672066,0.12056554853916168,-0.08139991015195847,-0.08783119171857834,-0.20751476287841797,-0.0322631411254406,-0.17717483639717102,-0.023198917508125305,-0.11239440739154816,-0.1715295910835266,0.0103734340518713,0.1357288807630539,0.26412421464920044
0.17812208831310272,0.19003917276859283,-0.13673792779445648,-0.0848417803645134,0.04853115975856781,-0.16179654002189636,0.06986386328935623,0.025859246030449867,0.10486025363206863,-0.04351773113012314,0.28789469599723816,-0.2722701132297516,-0.08113528043031693,-0.05537351220846176,0.18480649590492249,-0.20898188650608063,-0.09019707143306732,0.1188289076089859,-0.21162375807762146,-0.01550378929823637,-0.23857933282852173,0.05479196086525917,-0.06901435554027557,-0.10509221255779266,0.03307376056909561,0.06052295118570328,0.09539350867271423,0.10832613706588745,0.24392537772655487,0.08830763399600983,-0.30952778458595276,0.07094401121139526,-0.2525090277194977,0.025219189003109932,0.1300390660762787,0.07736769318580627,0.1786835640668869,0.038347553461790085,-0.014531973749399185,-0.15831813216209412,0.07102249562740326,-0.1636539101600647,0.11961422115564346,-0.080301433801651,-0.1518080234527588,0.05984723940491676,-0.051114026457071304,-0.10954584181308746,0.18931081891059875,0.002374282106757164
-0.02315191924571991,0.02422717958688736,-0.3022860884666443,0.1069861426949501,-0.07060989737510681,-0.08556053787469864,-0.11280173063278198,0.12474539875984192,0.11654110252857208,-0.20390397310256958,-0.03335104137659073,-0.2668338119983673,-0.23993267118930817,0.16396617889404297,-0.24681790173053741,0.0951475277543068,-0.06596571207046509,-0.24581876397132874,0.10795201361179352,0.1512235403060913,0.05387568101286888,0.08806401491165161,-0.017576247453689575,0.10329923033714294,0.1789015680551529,0.09638481587171555,-0.04564628005027771,-0.04229734465479851,-0.004691899288445711,0.12839551270008087,0.11248523741960526,0.001727110124193132,-0.14255179464817047,-0.14244869351387024,0.0658816546201706,0.011587346903979778,-0.17351558804512024,0.17483079433441162,0.10320109874010086,0.05093909054994583,-0.12751814723014832,-0.06753793358802795,0.04650857299566269,0.05231913551688194,0.22036603093147278,0.018797248601913452,0.09419563412666321,0.11682378500699997,-0.25360068678855896,0.23736712336540222
-0.010431594215333462,-0.014857844449579716,-0.19673222303390503,-0.18934592604637146,0.07107565551996231,-0.139301136136055,-0.2441314458847046,0.11396815627813339,0.25492557883262634,0.06918647140264511,-0.029559990391135216,-0.21104972064495087,0.05439913272857666,-0.10531832277774811,0.1011916846036911,-0.031302664428949356,-0.056977082043886185,-0.1357060968875885,0.005595901049673557,-0.16570056974887848,0.1668325662612915,-0.003899315372109413,-0.034121282398700714,0.022818034514784813,-0.01565033197402954,0.18711581826210022,-0.1145872250199318,0.21237902343273163,-0.09656272828578949,0.1803702414035797,0.04069913178682327,0.08771084994077682,-0.10025066882371902,-0.0961432009935379,-0.10790906101465225,-0.01730785146355629,-0.013629303313791752,0.10457585006952286,-0.10716655105352402,-0.15941885113716125,-0.09651001542806625,0.1001618504524231,-0.001913054846227169,-0.21453237533569336,0.24449336528778076,0.09263133257627487,-0.08032769709825516,0.055145055055618286,-0.102872833609581,0.22919176518917084
-0.18738937377929688,-0.19604095816612244,0.03654460608959198,0.01855727843940258,0.13337601721286774,-0.06819161027669907,-0.026056891307234764,0.0007674325606785715,0.03873398154973984,0.055144961923360825,-0.04811371862888336,-0.14667481184005737,0.32993271946907043,0.036465853452682495,0.04848071187734604,-0.16563934087753296,-0.11319886893033981,0.12861867249011993,-0.02979319915175438,0.21858592331409454,-0.0324227549135685,-0.0019518196349963546,0.056929126381874084,0.11947974562644958,0.19008177518844604,-0.17452473938465118,0.11239515244960785,0.04058774933218956,0.101005919277668,-0.06890273839235306,-0.08080070465803146,-0.28701251745224,0.1763961911201477,0.054168637841939926,-0.07037913054227829,0.23437118530273438,0.1314467191696167,-0.08694535493850708,-0.0055126771330833435,0.05071861296892166,-0.017066387459635735,0.04675803706049919,-0.14025205373764038,0.10973715037107468,-0.29983803629875183,0.02458084188401699,0.18714608252048492,-0.025982363149523735,0.09094830602407455,-0.4100596010684967
-0.089912049472332,-0.20386140048503876,0.05402117222547531,0.024763185530900955,0.04690607637166977,0.13615652918815613,-0.04809403419494629,-0.0769234225153923,0.18213620781898499,-0.1137172058224678,-0.19337859749794006,-0.18563948571681976,-0.06593883782625198,-0.10599222034215927,-0.09246956557035446,0.03728385642170906,-0.09655643999576569,-0.000924446270801127,-0.08330193907022476,0.21742048859596252,-0.28847846388816833,0.0493256151676178,0.08603208512067795,-0.048973165452480316,0.1458364576101303,-0.018549805507063866,0.14049004018306732,-0.2670058608055115,-0.0498383529484272,-0.21218717098236084,0.12548096477985382,-0.05614607781171799,-0.23283927142620087,-0.1302679181098938,-0.06099226325750351,-0.1339757740497589,0.15766306221485138,-0.15103043615818024,0.142104834318161,-0.20516490936279297,0.17610159516334534,0.09650897979736328,0.15160658955574036,-0.08201608061790466,-0.1013338640332222,-0.06992613524198532,-0.3190115690231323,0.3072151839733124,-0.08445951342582703,-0.07032475620508194
