0.055935006588697433,0.2175033539533615,-0.16108113527297974,0.1946588158607483,0.23033514618873596,-0.09360110014677048,-0.1374049186706543,-0.10673625767230988,0.22694852948188782,-0.1812654584646225,-0.07572401314973831,0.06668704003095627,-0.09520819783210754,-0.11634974181652069,0.08551604300737381,-0.11811400949954987,-0.05771079286932945,-0.00089676259085536,-0.10799643397331238,-0.06166059896349907,0.07835453748703003,-0.11191501468420029,0.12624183297157288,0.0013350247172638774,0.130205899477005,0.16871291399002075,0.11842870712280273,-0.08548324555158615,0.14757730066776276,-0.17540216445922852,-0.013281959109008312,0.12003166973590851,-0.04696416109800339,0.2312694638967514,0.1317322850227356,0.25976112484931946,-0.15204192698001862,0.06734886765480042,-0.14338596165180206,0.19332467019557953,-0.02769339829683304,0.2890441119670868,-0.04652101919054985,-0.10889073461294174,-0.02790355682373047,0.10715053230524063,-0.2727131247520447,-0.1467587947845459,0.15165632963180542,0.07214609533548355
-0.05558585003018379,-0.16369271278381348,-0.14332246780395508,0.0566440187394619,-0.3019756078720093,-0.09840701520442963,-0.11073289811611176,-0.14069847762584686,-0.09161296486854553,0.16588401794433594,0.015654180198907852,0.163601353764534,0.23019731044769287,0.22244776785373688,0.19611984491348267,0.30699411034584045,0.14128924906253815,0.07864034920930862,0.08037669956684113,-0.25763633847236633,0.0798715129494667,0.11019347608089447,-0.268363356590271,0.06697490811347961,-0.09117691963911057,0.017510849982500076,-0.1747376173734665,0.07050610333681107,0.03743540495634079,-0.34681040048599243,-0.125910684466362,-0.10085558891296387,0.09886595606803894,0.15007299184799194,-0.10187038034200668,0.03808068111538887,-0.176425501704216,-0.16088904440402985,0.04497726261615753,-0.015119955874979496,-0.14899714291095734,-0.2992011606693268,0.027435211464762688,-0.06530957669019699,-0.17866384983062744,-0.2546229064464569,0.09440357983112335,-0.21334557235240936,-0.0843457281589508,0.12929514050483704
0.04497203230857849,-0.11736447364091873,-0.0741787925362587,0.09681712836027145,0.183518648147583,0.08191513270139694,-0.16529977321624756,0.0029978484380990267,0.08338985592126846,0.01615370437502861,0.003804366569966078,0.020938845351338387,0.06107743829488754,0.015047527849674225,0.09107434004545212,0.18217705190181732,0.2987505793571472,-0.12925921380519867,0.050576239824295044,0.08828211575746536,0.1600729078054428,-0.20045174658298492,0.03150559961795807,0.24385961890220642,0.011889006942510605,-0.048593468964099884,0.042152103036642075,0.056586965918540955,0.1685551106929779,-0.17179198563098907,-0.1587602198123932,0.08083522319793701,0.12493215501308441,-0.07762908190488815,-0.09756164252758026,-0.17018727958202362,-0.22084523737430573,-0.10049860179424286,-0.1548858880996704,-0.08811511844396591,0.0675964429974556,-0.2528015077114105,0.015372692607343197,0.02908206172287464,0.15929976105690002,0.11882059276103973,0.3655593693256378,-0.013156975619494915,0.007143636234104633,-0.010563156567513943
-0.19533170759677887,0.08661921322345734,0.028501227498054504,0.14537359774112701,-0.24997881054878235,0.28597602248191833,0.20863500237464905,-0.03435337543487549,-0.05305591598153114,-0.26012369990348816,0.03571983054280281,-0.059590764343738556,-0.10008544474840164,-0.11602048575878143,-0.11063674092292786,0.04734858125448227,0.09259913861751556,-0.01587722636759281,0.039020735770463943,0.14829862117767334,-0.12658239901065826,0.1888030767440796,-0.12631988525390625,-0.011918898671865463,-0.12297098338603973,-0.16462339460849762,-0.09988166391849518,0.16661018133163452,0.11912363767623901,-0.015130292624235153,0.10846208781003952,-0.1043502539396286,0.18065151572227478,-0.10616375505924225,-0.12822496891021729,-0.12870192527770996,0.14428390562534332,0.015571923926472664,-0.04932614788413048,-0.05176278576254845,0.07964988052845001,-0.032425638288259506,-0.07091093808412552,-0.11652393639087677,0.12458156794309616,0.04866325482726097,-0.021808700636029243,-0.022931275889277458,0.05054248496890068,0.2747971713542938
-0.16805514693260193,0.2091253101825714,-0.16714762151241302,-0.13394857943058014,0.03230865299701691,0.10623618215322495,-0.029876597225666046,-0.02244068682193756,-0.1594250202178955,-0.013668850995600224,-0.133334219455719,-0.03898186236619949,-0.12682850658893585,-0.07388245314359665,-0.0179198756814003,0.24938450753688812,-0.07357040792703629,-0.03020763024687767,0.04237974435091019,0.08454316854476929,0.19029037654399872,-0.00604210002347827,-0.17892371118068695,-0.20117448270320892,-0.20252209901809692,-0.12186282873153687,-0.03791120648384094,-0.013025977648794651,-0.17683842778205872,-0.11900010704994202,-0.05379302799701691,0.011759624816477299,0.22027088701725006,0.1743973046541214,-0.18178291618824005,-0.20855970680713654,-0.03752295672893524,0.037636686116456985,0.2088891714811325,-0.0958566963672638,0.1278255432844162,0.027905186638236046,0.01179234404116869,0.00394761236384511,-0.1969640552997589,-0.09388821572065353,-0.03444678708910942,-0.2177959531545639,-0.25284966826438904,0.2654942572116852
-0.00829593650996685,-0.1575573980808258,-0.02185320481657982,-0.03653312847018242,0.1505008488893509,0.015592827461659908,0.13730503618717194,-0.17616082727909088,0.11080088466405869,-0.14308080077171326,0.12334226816892624,0.11755111813545227,0.18770532310009003,0.14180630445480347,0.07542338222265244,0.1579246073961258,-0.14626890420913696,-0.2734067440032959,0.1642221212387085,0.09742444008588791,-0.071950264275074,-0.028082454577088356,-0.15176703035831451,0.0741763785481453,0.16405226290225983,-0.17905913293361664,-0.18640492856502533,-0.0806494951248169,0.10028362274169922,-0.1278223693370819,0.2704433798789978,-0.19014020264148712,0.10171881318092346,-0.20098744332790375,0.03292185440659523,-0.059996481984853745,0.11829496175050735,0.19019676744937897,0.25467729568481445,0.10264118015766144,0.03568004071712494,0.14523740112781525,0.31677505373954773,-0.035694241523742676,-0.13416029512882233,-0.00451293820515275,0.08038731664419174,0.10358139872550964,-0.10430645942687988,0.1593511700630188
0.26639068126678467,-0.22260181605815887,-0.15228022634983063,0.24479439854621887,-0.13737903535366058,0.06013207882642746,-0.023950278759002686,0.044294144958257675,0.002919079503044486,0.17232279479503632,0.2276080697774887,-0.018966229632496834,-0.09773780405521393,0.09658847004175186,0.0005074580549262464,0.04365295171737671,-0.2357408106327057,0.0717720091342926,0.11869741231203079,0.00929734855890274,-0.12330421060323715,-0.11044624447822571,-0.17614975571632385,-0.21988239884376526,-0.20399349927902222,-0.14109818637371063,-0.127946138381958,0.16880229115486145,0.087738037109375,-0.12255214154720306,0.10816404968500137,-0.07265698909759521,-0.008188527077436447,0.02386310324072838,-0.1696183830499649,0.01697820983827114,-0.019978923723101616,-0.00764425890520215,0.0013067226391285658,-0.0606161430478096,0.04735685884952545,0.2519942820072174,-0.007693211082369089,-0.27114516496658325,-0.16286474466323853,-0.029766662046313286,0.14841562509536743,-0.13564638793468475,-0.2504892945289612,-0.09015588462352753
0.004056465812027454,0.07968815416097641,0.0001076512853614986,0.0778508111834526,0.14898112416267395,0.15440011024475098,-0.25638824701309204,0.03558766096830368,-0.08004211634397507,0.2017858624458313,-0.14341087639331818,-0.26481178402900696,0.18587863445281982,-0.19801057875156403,-0.11598705500364304,0.03498047962784767,0.09477147459983826,-0.20441098511219025,0.003522473154589534,0.02344151958823204,-0.22999492287635803,-0.2966586649417877,-0.08928672224283218,0.008495022542774677,0.029193170368671417,0.2905885577201843,-0.06084517017006874,-0.03924111649394035,0.011897712014615536,0.10492441058158875,-0.02497531846165657,0.19156712293624878,-0.24774956703186035,-0.0716848149895668,0.09560311585664749,0.03285199776291847,-0.13091139495372772,-0.09972619265317917,-0.04104195162653923,-0.24103131890296936,0.3394832909107208,-0.0810546800494194,0.06925804913043976,0.05833418294787407,-0.06449072062969208,0.04824301227927208,-0.058613378554582596,-0.07176446914672852,-0.006673270836472511,0.0763140395283699
-0.21119683980941772,0.013526388444006443,0.019852735102176666,0.2283790111541748,0.1700804978609085,0.2756577730178833,-0.028873223811388016,0.09284049272537231,-0.09836893528699875,0.09181690961122513,0.07316134870052338,-0.06765972077846527,-0.007528696674853563,0.09894305467605591,0.1918841004371643,-0.25799989700317383,-0.0042693838477134705,0.17082618176937103,0.10593442618846893,0.19912640750408173,0.19623300433158875,0.12614117562770844,-0.15822625160217285,0.08402527123689651,0.06532563269138336,-0.11413155496120453,-0.17329970002174377,-0.16308067739009857,-0.24930943548679352,-0.11395613849163055,0.17907869815826416,0.2562449276447296,0.20832541584968567,0.2761424779891968,0.09680693596601486,0.012693892233073711,-0.2383154183626175,0.09960789233446121,0.017620231956243515,0.13901343941688538,-0.020256131887435913,0.03703385591506958,0.0953136757016182,0.21383854746818542,0.13255974650382996,-0.06633848696947098,-0.07113658636808395,-0.015553141012787819,0.3079008162021637,-0.036028411239385605
0.23274138569831848,-0.19390633702278137,-0.07818206399679184,0.12526527047157288,-0.0947042927145958,0.037077516317367554,0.42481744289398193,0.11610569059848785,0.1588752567768097,-0.16909091174602509,0.1390286237001419,-0.06405825912952423,-0.020987408235669136,0.07205015420913696,0.2576388716697693,-0.2238590121269226,0.2387920320034027,0.10350039601325989,-0.0386231504380703,0.25068724155426025,0.020121997222304344,-0.21489420533180237,0.21659795939922333,0.13214227557182312,-0.00999812688678503,-0.08954405039548874,-0.1992904543876648,0.09259593486785889,-0.054233696311712265,0.1942187249660492,0.025726711377501488,-0.21421831846237183,-0.039102911949157715,0.1557254046201706,-0.08189269155263901,0.22288478910923004,-0.13667134940624237,0.21143847703933716,-0.038537271320819855,0.0240691676735878,0.15528766810894012,0.19817468523979187,-0.08256363123655319,0.00837346538901329,-0.10330907255411148,0.11846783012151718,-0.25320181250572205,-0.22731973230838776,-0.028900146484375,-0.24580040574073792
