0.046604059636592865,0.17948943376541138,-0.0031959046609699726,0.10829198360443115,0.11804686486721039,-0.07378747314214706,0.13429459929466248,0.11103596538305283,0.2068808227777481,-0.1584339439868927,0.1756419688463211,0.004475604742765427,-0.11864686757326126,0.15242506563663483,-0.2769853174686432,0.22089903056621552,-0.029245680198073387,-0.14551621675491333,0.1626310795545578,0.13523806631565094,-0.016668817028403282,0.06724938750267029,-0.05124149098992348,0.12114152312278748,0.1044539213180542,0.2826266288757324,0.24344655871391296,0.03961741179227829,-0.2653861939907074,-0.23348112404346466,-0.18352389335632324,-0.0374777689576149,0.1862465888261795,-0.08096108585596085,-0.13394826650619507,0.1209142878651619,-0.2887716591358185,-0.07262951880693436,-0.08160381764173508,0.15589801967144012,0.2986335754394531,-0.1647384613752365,-0.10930745303630829,-0.020113417878746986,-0.22156742215156555,-0.03452685847878456,0.05236196145415306,0.13044807314872742,-0.021764766424894333,0.10556992888450623
0.03692210093140602,0.20291942358016968,-0.1421343833208084,-0.1045859232544899,0.20882034301757812,-0.22043265402317047,0.004257353488355875,-0.08940453082323074,-0.2418065369129181,0.2054651379585266,0.07428117096424103,-0.04811441898345947,-0.029084382578730583,0.07881613820791245,0.00574565539136529,0.16948312520980835,0.16480806469917297,0.11524032801389694,0.2560287117958069,-0.254403293132782,0.007891075685620308,0.23514977097511292,0.07992453873157501,-0.15344369411468506,-0.20578941702842712,0.17115022242069244,0.15417349338531494,-0.04957996681332588,0.04293017089366913,0.05733533948659897,0.014218565076589584,0.014893806539475918,-0.17832694947719574,-0.11967965960502625,0.03429054096341133,-0.3414449989795685,-0.3159107565879822,0.07074735313653946,-0.10111062973737717,0.06951244920492172,-0.17041806876659393,-0.010966860689222813,0.11283677816390991,-0.28263264894485474,-0.10230377316474915,0.04683062434196472,0.19019638001918793,-0.1093914657831192,0.1726207137107849,0.07196023315191269
0.19102662801742554,0.0917518362402916,0.0727480873465538,-0.0037091802805662155,0.13155658543109894,-0.030976710841059685,-0.2039574384689331,-0.12287475168704987,0.04662492498755455,0.23132918775081635,0.17041046917438507,-0.015679698437452316,0.0771031379699707,0.2884724736213684,-0.18414099514484406,0.14223988354206085,0.1289633810520172,0.049708180129528046,0.12988494336605072,-0.10905104875564575,0.10050748288631439,0.20310227572917938,0.19323627650737762,0.21189014613628387,0.117791548371315,0.1599026322364807,0.20353369414806366,0.1477859616279602,-0.11804469674825668,-0.055810049176216125,0.019216980785131454,-0.10715454816818237,0.1696556955575943,-0.042993877083063126,-0.04128872603178024,-0.03836430236697197,-0.1796780228614807,0.20105083286762238,0.2869064211845398,0.07693708688020706,0.22061893343925476,-0.24363243579864502,-0.15172991156578064,0.0012090858072042465,0.03398698568344116,-0.19778810441493988,0.015870889648795128,-0.22805331647396088,-0.044323697686195374,-0.03251940384507179
-0.248367577791214,0.19594918191432953,-0.06264900416135788,0.15060043334960938,0.11553400009870529,-0.2411516010761261,-0.22048023343086243,-0.11829613149166107,-0.02809668891131878,-0.068588986992836,-0.08596210926771164,0.12313345074653625,-0.07745401561260223,0.22028759121894836,0.2719460427761078,-0.002514086663722992,0.2882000505924225,-0.21483048796653748,0.018452564254403114,0.10118462890386581,-0.035955943167209625,0.2416505515575409,-0.2513350546360016,-0.0777265727519989,-0.15184251964092255,0.06395235657691956,-0.08911575376987457,-0.057005636394023895,0.038940735161304474,-0.21324490010738373,0.06448973715305328,-0.18115487694740295,-0.0029225617181509733,0.28033751249313354,0.021535879001021385,-0.16005311906337738,0.025875570252537727,0.012890230864286423,0.048587776720523834,-0.1810496300458908,-0.22493915259838104,-0.031816162168979645,0.08611151576042175,0.023672765120863914,-0.10517286509275436,-0.1872839778661728,-0.034364063292741776,0.14397302269935608,0.077291339635849,0.20856037735939026
0.06259752064943314,-0.07066802680492401,-0.2341277152299881,-0.23013578355312347,0.02738741971552372,0.15525411069393158,0.19192714989185333,-0.016100287437438965,-0.08994565904140472,-0.13735221326351166,-0.06327581405639648,-0.11582392454147339,-0.0042273057624697685,0.09226609021425247,0.0925746038556099,0.17694900929927826,0.2638869881629944,0.15236356854438782,-0.1006222814321518,0.10367021709680557,0.052348580211400986,-0.18009093403816223,-0.2080537974834442,-0.004167107865214348,0.007972096092998981,-0.15272513031959534,-0.1977980136871338,-0.0821414664387703,0.15415196120738983,0.19726404547691345,-0.09287060797214508,0.1794576793909073,0.20561477541923523,-0.04461042582988739,-0.16433538496494293,-0.042567938566207886,0.040852755308151245,-0.041100502014160156,0.12035162001848221,-0.25330665707588196,-0.07876253128051758,0.009504341520369053,-0.13220438361167908,0.07725270092487335,-0.05912134051322937,0.01605396904051304,-0.007574272342026234,-0.21879269182682037,0.2300582230091095,-0.11492262780666351
-0.1210026666522026,-0.03887709230184555,-0.17167331278324127,0.058725506067276,-0.061510104686021805,0.14431078732013702,-0.26904040575027466,0.161947101354599,0.07011156529188156,-0.20183278620243073,0.2015141397714615,-0.15692466497421265,-0.0971853956580162,0.02372116595506668,0.11218098551034927,-0.134037047624588,-0.10160999000072479,0.008557483553886414,0.22087107598781586,-0.16932076215744019,-0.2701261341571808,-0.23124435544013977,0.0546354204416275,-0.05725928768515587,0.026985080912709236,0.039600156247615814,-0.07056557387113571,-0.08477199077606201,0.17907337844371796,0.24492356181144714,-0.16333065927028656,-0.11303103715181351,0.22649426758289337,0.19029967486858368,0.01954704523086548,0.22817391157150269,0.20549368858337402,-0.18084104359149933,-0.010210201144218445,-0.05139109864830971,0.08107270300388336,-0.18962052464485168,-0.2159498631954193,-0.07084155827760696,-0.10048870742321014,-0.25741782784461975,0.00604871055111289,0.014287949539721012,-0.134401336312294,0.18565165996551514
-0.05845620483160019,-0.030464420095086098,-0.24397917091846466,0.1522468775510788,0.03156682848930359,0.05028340592980385,0.03352737054228783,0.277362585067749,0.15898576378822327,0.2495236098766327,0.11523351818323135,0.017887424677610397,0.044245582073926926,-0.1315092146396637,0.09845629334449768,-0.11726613342761993,0.1822262853384018,-0.2856391370296478,-0.0972311943769455,0.024050738662481308,0.1336132138967514,-0.24506647884845734,0.028047483414411545,0.06828929483890533,0.10352582484483719,-0.03236449137330055,-0.010089559480547905,-0.32569876313209534,0.134331613779068,0.047867197543382645,0.28608453273773193,0.10075484216213226,0.07310672849416733,0.14376282691955566,-0.09942860901355743,-0.1684899926185608,-0.11831755191087723,-0.2215496003627777,-0.040247488766908646,-0.018088776618242264,-0.05627483129501343,0.11612894386053085,-0.03361329436302185,0.024256683886051178,-0.05220131203532219,-0.16165825724601746,-0.2360052466392517,0.11967752128839493,-0.18891413509845734,-0.010446738451719284
0.21241897344589233,-0.026463910937309265,-0.17982198297977448,-0.0034864097833633423,0.23659063875675201,0.18293048441410065,-0.09531047940254211,0.1057090163230896,-0.0801527202129364,-0.2753811180591583,-0.0994989350438118,0.13547855615615845,-0.030347291380167007,0.10541889816522598,-0.13377507030963898,-0.11947315186262131,0.03396197408437729,-0.027004379779100418,0.2988376319408417,0.0014716925797984004,0.20769813656806946,0.06534451991319656,-0.09506917744874954,-0.09093708544969559,-0.1643235981464386,0.15571275353431702,-0.040856435894966125,0.0583992563188076,0.07830733805894852,-0.031071553006768227,0.16088949143886566,0.034611914306879044,-0.17350037395954132,-0.03801779821515083,-0.12271370738744736,-0.16622093319892883,-0.05896683409810066,-0.008193730376660824,-0.13243499398231506,-0.3022407293319702,-0.12647995352745056,-0.1602874994277954,0.040061090141534805,0.07517912238836288,0.28663626313209534,0.0802115947008133,0.24297921359539032,0.012824516743421555,-0.1544826179742813,0.19028250873088837
-0.17499655485153198,0.0585053525865078,-0.10497544705867767,0.14485515654087067,0.2910034954547882,0.04483732208609581,0.11557746678590775,-0.15460610389709473,-0.24484138190746307,0.1360224485397339,-0.2745341658592224,0.11597760021686554,0.03282436355948448,0.05900644138455391,0.03637251257896423,0.06551940739154816,0.08074666559696198,0.06464911252260208,-0.16283901035785675,0.007640261203050613,0.06450589746236801,-0.13391469419002533,-0.020296676084399223,0.11860533803701401,-0.011886094696819782,-0.06732980906963348,-0.004631867166608572,0.07660915702581406,0.023998718708753586,-0.1382075846195221,0.16264711320400238,-0.19372393190860748,-0.035141512751579285,-0.13400904834270477,0.0421173982322216,0.06356579810380936,-0.18887634575366974,-0.1811753511428833,0.12988127768039703,0.006977509241551161,0.10583838075399399,-0.14434829354286194,-0.07119341194629669,0.21255512535572052,-0.13612838089466095,-0.09309456497430801,0.009593211114406586,-0.15498730540275574,-0.028050970286130905,-0.10681969672441483
-0.057955551892519,-0.17369428277015686,-0.14815515279769897,-0.19118823111057281,-0.1050579696893692,-0.36736586689949036,-0.13721972703933716,0.20651552081108093,0.24572594463825226,-0.0846882089972496,-0.22141686081886292,0.17133428156375885,0.008494770154356956,0.12556487321853638,-0.08567894995212555,0.023511502891778946,-0.07765009254217148,-0.11113332957029343,0.044219519942998886,0.14662769436836243,0.25155311822891235,0.08559124171733856,0.07355169951915741,-0.1682492047548294,-0.0030118117574602365,-0.13964831829071045,0.04216427356004715,-0.1124543622136116,-0.19803693890571594,-0.195631206035614,0.24196122586727142,-0.2318331003189087,0.2183174341917038,-0.11429969221353531,-0.16237805783748627,0.043125931173563004,-0.07344907522201538,0.17673397064208984,0.13844016194343567,0.04610085487365723,0.05931582674384117,0.059348445385694504,-0.20143133401870728,0.030734267085790634,-0.1852738857269287,0.227940633893013,0.11718983203172684,-0.06292756646871567,-0.12865136563777924,0.07983502000570297
0.012556898407638073,0.022288162261247635,-0.08080814778804779,0.02905125357210636,-0.008746339939534664,-0.05007918179035187,-0.18722935020923615,-0.3216491639614105,-0.25125691294670105,0.17088507115840912,0.237434521317482,0.14490528404712677,-0.014661367982625961,-0.020686639472842216,-0.2230186015367508,-0.28456148505210876,0.024401003494858742,0.005629824940115213,-0.04485373944044113,-0.37449637055397034,0.03684953972697258,-0.09810781478881836,0.09391853958368301,0.03296598047018051,-0.058754220604896545,-0.1409057378768921,0.05785676836967468,0.21729381382465363,-0.18838366866111755,0.016175473108887672,0.05181693285703659,0.11691758036613464,0.06229420378804207,0.23156872391700745,0.14734040200710297,0.10938378423452377,-0.09313005208969116,-0.12007185816764832,0.04805250093340874,0.21336349844932556,-0.22990170121192932,0.1561979204416275,0.08047477155923843,0.013075632974505424,0.20164445042610168,-0.11372482776641846,-0.10612359642982483,-0.09841256588697433,-0.05704439431428909,-0.13744859397411346
0.10495912283658981,0.033654071390628815,0.057045456022024155,-0.15365274250507355,-0.0836258977651596,-0.12306831777095795,-0.15127499401569366,-0.2082807421684265,0.010176301933825016,-0.08538943529129028,-0.1656627655029297,-0.0873044952750206,0.0086011728271842,-0.12749908864498138,0.013960716314613819,-0.14056465029716492,0.2085951268672943,0.19862692058086395,0.12357784807682037,-0.09291698783636093,0.08009658008813858,0.16946595907211304,0.10629096627235413,0.061566609889268875,0.20787441730499268,-0.15155896544456482,-0.15973642468452454,-0.07260020822286606,-0.1919454038143158,0.13585799932479858,0.12624891102313995,0.0340888611972332,0.03241315111517906,-0.2340056449174881,-0.19452504813671112,0.01499971840530634,0.09511632472276688,0.06053556129336357,0.16830863058567047,0.1784774661064148,0.048089649528265,0.08417488634586334,0.08755650371313095,-0.08252609521150589,-0.18386593461036682,-0.20850199460983276,0.05414755642414093,0.03154527395963669,-0.07432550191879272,-0.13612394034862518
