-0.12425555288791656,0.03221708908677101,-0.29149511456489563,0.17803837358951569,0.06807480752468109,-0.1164669468998909,0.1511370688676834,-0.33031290769577026,0.11272355914115906,0.22556357085704803,-0.15203823149204254,-0.164804145693779,-0.09162969887256622,-0.041725754737854004,-0.1068759486079216,-0.11274731159210205,-0.16580110788345337,-0.11334818601608276,-0.1413554698228836,0.1869451254606247,-0.24182160198688507,-0.10521352291107178,-0.0267551988363266,0.07351376861333847,-0.10996128618717194,0.013342080637812614,0.05121054872870445,-0.011561335064470768,0.0075763072818517685,0.05256408452987671,-0.2643471658229828,0.05166672542691231,-0.05169257894158363,-0.15612854063510895,0.06536941975355148,0.011838551610708237,-0.027359258383512497,-0.011189139448106289,0.0200691856443882,0.05831272155046463,0.006680665072053671,-0.004510272294282913,0.2540335953235626,0.08200687170028687,-0.2784341871738434,-0.15778328478336334,0.22556814551353455,-0.019357047975063324,0.1699308305978775,0.11032885313034058
0.06279058754444122,-0.07004856318235397,-0.07316602021455765,0.029763739556074142,0.0075620184652507305,-0.005116417072713375,0.03630204126238823,-0.06723768264055252,0.13345278799533844,-0.0003548708918970078,0.19454322755336761,-0.030996887013316154,0.1111447811126709,0.07972130924463272,-0.03274887800216675,0.13194535672664642,0.10588738322257996,-0.0004983921535313129,-0.0434335395693779,-0.02778555639088154,0.12252256274223328,0.047660522162914276,-0.2656915783882141,0.2053823322057724,0.07893170416355133,-0.07402316480875015,-0.09028996527194977,-0.014359720051288605,-0.2050674706697464,0.09432453662157059,0.06004594266414642,-0.20779389142990112,-0.05580192804336548,0.1298578530550003,-0.03558063507080078,-0.03772496432065964,-0.10019969195127487,-0.062173206359148026,-0.10598507523536682,0.2579633295536041,-0.08010426163673401,-0.18516667187213898,0.11628474295139313,-0.05379650369286537,-0.004146242048591375,0.00420310627669096,-0.24973000586032867,0.22371359169483185,-0.08011309057474136,-0.03683800995349884
0.029879746958613396,0.06711915880441666,0.0012491128873080015,-0.0378241091966629,-0.22311221063137054,0.16803105175495148,0.21032340824604034,-0.08665507286787033,-0.15237699449062347,0.17667722702026367,0.2953069806098938,-0.09043315052986145,-0.09556310623884201,-0.11615323275327682,-0.12805482745170593,-0.1315883994102478,0.19147618114948273,0.28841617703437805,0.3378421664237976,0.25418177247047424,0.02281953953206539,-0.1348360925912857,0.1825489103794098,-0.006637207698076963,0.27791059017181396,-0.14672333002090454,-0.01555655524134636,0.12125770002603531,-0.05161944031715393,0.3158300817012787,-0.24872885644435883,-0.12307869642972946,-0.1087462306022644,-0.13005396723747253,0.08374220877885818,-0.07256501913070679,-0.04587893187999725,0.22223149240016937,-0.0010015039006248116,-0.15309971570968628,-0.04711167886853218,0.021241996437311172,0.15881715714931488,0.032122354954481125,-0.09645189344882965,0.040061112493276596,0.10763280093669891,0.01779116503894329,-0.11139373481273651,0.08618015795946121
-0.06477858871221542,-0.15916718542575836,-0.09253967553377151,0.05086950212717056,0.0031861593015491962,0.09554644674062729,-0.16510732471942902,0.15000802278518677,-0.08804862946271896,0.15744096040725708,-0.023213522508740425,-0.036624208092689514,-0.046004898846149445,0.056474003940820694,0.16091686487197876,0.034470412880182266,-0.12116257101297379,-0.056009866297245026,-0.22415515780448914,0.02621728926897049,-0.2158147096633911,-0.1564885526895523,0.16663195192813873,-0.19179882109165192,0.2697623670101166,0.12568256258964539,-0.04764135926961899,-0.02965119108557701,-0.13450144231319427,0.12609624862670898,-0.21315622329711914,-0.15572553873062134,-0.2402365803718567,-0.060084473341703415,0.06116383522748947,0.16757626831531525,0.018983881920576096,0.06960196048021317,0.021701987832784653,-0.10378763824701309,0.21030177175998688,0.007943459786474705,-0.09006869047880173,-0.2628505825996399,0.2368462234735489,0.0877605602145195,-0.10794903337955475,0.014048818498849869,-0.06328795850276947,0.0946255475282669
0.005227252840995789,0.012119952589273453,-0.04350566864013672,-0.059040315449237823,-0.2481522113084793,-0.23559948801994324,0.02875106781721115,0.010768020525574684,0.08003407716751099,-0.1358933299779892,0.04020170494914055,0.11897152662277222,0.0084319356828928,-0.02423875406384468,-0.05969272181391716,-0.03580470010638237,-0.03126903250813484,0.017572419717907906,0.09919262677431107,-0.1740465760231018,-0.32754743099212646,0.029186895117163658,-0.29009172320365906,0.12157801538705826,-0.08692388981580734,-0.17776958644390106,-0.2079053521156311,0.03190086781978607,-0.12761501967906952,-0.2615509331226349,-0.08349848538637161,0.13300035893917084,0.18732592463493347,-0.12821942567825317,0.020337944850325584,-0.047850102186203,0.01204265933483839,0.18528172373771667,-0.046023961156606674,0.049233224242925644,-0.04584469646215439,-0.12215414643287659,-0.2482919842004776,-0.1829334795475006,0.09381695836782455,0.2970097064971924,-0.19149042665958405,0.28237608075141907,0.18146102130413055,0.18200476467609406
0.029895177111029625,0.13760562241077423,-0.042058028280735016,0.02584313228726387,0.014952494762837887,0.3074894845485687,-0.0335497222840786,-0.1459473818540573,0.023256592452526093,-0.12808433175086975,-0.10601896047592163,0.19982801377773285,0.09290506690740585,-0.024498585611581802,-0.30158913135528564,0.12891696393489838,0.14034901559352875,0.24381394684314728,-0.06314409524202347,0.033764325082302094,-0.2507011890411377,0.2634441554546356,-0.014685641042888165,-0.34658974409103394,-0.10315576195716858,0.029114285483956337,-0.28814995288848877,-0.021359998732805252,-0.1956588625907898,0.2408992350101471,0.062014710158109665,-0.16388897597789764,0.06995408236980438,0.04665106534957886,0.1699977070093155,-0.13859695196151733,0.05119985714554787,0.05891857668757439,-0.04807914048433304,0.17102386057376862,0.26059478521347046,-0.0727873295545578,0.12507423758506775,-0.0792740136384964,-0.24173825979232788,0.2128305733203888,0.20607569813728333,-0.09903185069561005,0.19869521260261536,0.12350654602050781
-0.048612404614686966,-0.02187541127204895,0.23399916291236877,-0.16101667284965515,-0.1747383028268814,-0.0469997338950634,0.030298497527837753,0.36947178840637207,0.07321374118328094,-0.13987880945205688,0.2540217936038971,0.03191690891981125,-0.12641139328479767,0.03619091957807541,0.2976934015750885,0.06876804679632187,-0.042403485625982285,-0.12081463634967804,0.03179420903325081,0.10965714603662491,-0.015052336268126965,0.010649369098246098,0.03238861635327339,0.07330591231584549,0.05954957753419876,0.04634325951337814,0.014252136461436749,0.269621878862381,0.2080051600933075,0.10295090824365616,-0.12403587251901627,0.13402938842773438,0.02939898893237114,-0.009271501563489437,0.2443421632051468,-0.32905858755111694,0.026208220049738884,0.0649479478597641,-0.014954891987144947,0.21182306110858917,-0.02748006582260132,0.35981807112693787,-0.05319714918732643,-0.054934583604335785,0.10762232542037964,-0.03247557207942009,0.14008581638336182,-0.015291041694581509,0.07765910774469376,0.05618518590927124
-0.07175394147634506,-0.3042321503162384,-0.042810410261154175,-0.046939171850681305,0.1350788027048111,0.006233383901417255,0.20324929058551788,-0.1296749711036682,0.30000627040863037,0.10943911969661713,-0.14601854979991913,-0.2426491528749466,-0.1318334937095642,0.002818033564835787,-0.11675084382295609,-0.09137413650751114,-0.15233077108860016,0.13560649752616882,0.11800270527601242,0.11024883389472961,0.19301219284534454,0.07644723355770111,0.10997279733419418,-0.28619256615638733,-0.13288818299770355,0.24127021431922913,-0.011180120520293713,-0.008383386768400669,0.0810663029551506,-0.20824624598026276,-0.060448504984378815,0.08216991275548935,0.037698887288570404,0.06980668008327484,-0.22146329283714294,0.32427021861076355,0.08547006547451019,-0.32890626788139343,0.05473737418651581,0.14678741991519928,0.1315252035856247,-0.0012254978064447641,0.31960874795913696,-0.15830445289611816,-0.11488533020019531,-0.25078463554382324,0.015813158825039864,-0.28958776593208313,0.32771527767181396,0.20586998760700226
0.2017819732427597,-0.01368444412946701,0.04624180495738983,-0.28415435552597046,0.23580846190452576,-0.09719683229923248,0.15190625190734863,-0.14595535397529602,0.08092786371707916,-0.0026689732912927866,0.016583498567342758,0.24489739537239075,0.10546446591615677,-0.03945709764957428,0.10082472115755081,0.05282741039991379,0.0927189514040947,-0.1489904373884201,-0.2827966511249542,0.13054630160331726,0.010345988906919956,0.05599626153707504,-0.07146085053682327,0.04252144694328308,0.02606913447380066,0.10188224166631699,-0.0826178789138794,0.11006204038858414,0.010147524066269398,0.20851252973079681,0.03322300314903259,-0.04876485839486122,-0.15077801048755646,-0.06878258287906647,-0.15476097166538239,-0.06102477386593819,-0.03900898993015289,-0.028010858222842216,0.06260639429092407,0.11606255173683167,0.26467156410217285,-0.17784695327281952,0.07782432436943054,-0.004263576120138168,-0.007859190925955772,-0.22682993113994598,0.04149308800697327,-0.19359824061393738,0.059112582355737686,-0.14029264450073242
-0.03109683282673359,-0.07111349701881409,-0.08918613940477371,-0.14280804991722107,-0.11530020833015442,-0.012038739398121834,-0.12136133015155792,0.08337993174791336,0.06148694083094597,0.3354635536670685,-0.1394261121749878,-0.05954210087656975,-0.0633992850780487,-0.0684610903263092,-0.23132845759391785,-0.05945957824587822,0.09472110867500305,0.06798367202281952,-0.1334189474582672,-0.13744086027145386,-0.1272275447845459,0.20729626715183258,0.0024784663692116737,-0.07544080168008804,-0.37530553340911865,-0.11285172402858734,0.14628136157989502,0.052283648401498795,-0.048624247312545776,-0.2736298143863678,0.1608855277299881,0.17300818860530853,-0.18288776278495789,-0.12943020462989807,0.004571491852402687,0.003980682697147131,0.2147301286458969,-0.1131533831357956,-0.027546793222427368,0.033717770129442215,-0.06788212060928345,-0.02006417326629162,-0.0966915637254715,0.05475619435310364,-0.1926153153181076,0.2047988325357437,0.09396101534366608,0.029770925641059875,-0.15187665820121765,0.08037209510803223
