0.03321698680520058,-0.12420035153627396,0.12920992076396942,0.09562559425830841,-0.006868617609143257,-0.22949230670928955,-0.12884505093097687,0.08106917887926102,-0.16090694069862366,-0.2751680314540863,-0.1633368730545044,-0.008041932247579098,-0.15618112683296204,0.07187362760305405,-0.3054504692554474,0.08393397182226181,0.08151181042194366,-0.15060415863990784,-0.06178057938814163,-4.713196540251374e-05,0.23273316025733948,0.24571141600608826,-0.03764823079109192,0.06661046296358109,0.10346009582281113,-0.07623299956321716,0.03367959335446358,-0.10366921126842499,0.2555636465549469,0.05340114235877991,-0.27773797512054443,-0.070949986577034,-0.1543363779783249,-0.046199068427085876,0.07548343390226364,-0.06398680806159973,0.0673488900065422,0.011203505098819733,-0.06117270141839981,0.09952013939619064,-0.029528610408306122,0.006982844322919846,-0.2240460067987442,0.04482115060091019,0.004165118560194969,-0.36368873715400696,-0.032318513840436935,-0.18846821784973145,-0.05131085589528084,0.05338563397526741
0.017129676416516304,0.2961297333240509,-0.2937982678413391,0.2240167111158371,0.18374457955360413,0.14169849455356598,-0.20407608151435852,-0.17899633944034576,-0.1045217290520668,-0.12121284008026123,-0.20699262619018555,0.23986372351646423,-0.12068740278482437,0.2960415780544281,-0.08716251701116562,0.07294714450836182,0.0014724910724908113,-0.026133403182029724,-0.1312275230884552,-0.003612649394199252,-0.04887842759490013,0.1492612361907959,-0.16906777024269104,0.1141112670302391,-0.1030917763710022,-0.08715885132551193,-0.3030153512954712,-0.18974100053310394,-0.01637982204556465,0.12128110975027084,0.21634940803050995,-0.021688096225261688,-0.1854039430618286,-0.18755121529102325,-0.26404333114624023,-0.009558968245983124,-0.0812893733382225,-0.11379082500934601,0.3845713436603546,-0.09617692977190018,0.11223360151052475,-0.1137644499540329,-0.26068899035453796,-0.3802635371685028,0.16414199769496918,0.17162154614925385,-0.2298136055469513,-0.24993480741977692,0.0986848846077919,-0.2316737323999405
0.1945907324552536,-0.15692056715488434,-0.09575029462575912,0.0021865402814000845,0.07053402066230774,0.07990247756242752,-0.011152398772537708,-0.15354900062084198,0.021257245913147926,0.17397280037403107,0.13950788974761963,-0.009939286857843399,0.13336874544620514,-0.0492459274828434,0.12201671302318573,0.05889537185430527,0.25903376936912537,-0.07298552989959717,-0.2984590232372284,-0.18949304521083832,-0.10299692302942276,0.09252583980560303,0.25545361638069153,0.03906587138772011,0.0457584448158741,-0.1624729335308075,-0.044593695551157,0.023196151480078697,-0.0759706050157547,0.08675456792116165,-0.013577859848737717,-0.018411312252283096,0.03172074630856514,-0.0011093285866081715,-0.0622657909989357,0.08723330497741699,-0.024846337735652924,-0.23100604116916656,-0.04420473054051399,0.2800869047641754,-0.1020859107375145,-0.2594534754753113,0.16512556374073029,0.07739736139774323,0.14551763236522675,0.16964410245418549,0.07158732414245605,-0.012693059630692005,0.3102429509162903,0.17207254469394684
0.09917903691530228,-0.1263771653175354,-0.07977534830570221,-0.14192789793014526,0.132073312997818,-0.1241709515452385,-0.12270336598157883,0.1857050359249115,0.05100029334425926,-0.031721316277980804,0.12812848389148712,0.1257227212190628,-0.15363943576812744,0.1511031985282898,-0.0002873527118936181,0.03095916099846363,0.19822634756565094,0.030856627970933914,0.1731717586517334,0.20470364391803741,0.07119572162628174,-0.10943219810724258,-0.0005502047133632004,-0.18009497225284576,-0.07326432317495346,0.11151336133480072,0.2421969324350357,0.13506606221199036,0.09760645031929016,0.05938102304935455,-0.0805024653673172,-0.07173104584217072,-0.12383468449115753,0.0951990932226181,-0.23697791993618011,-0.03735959529876709,-0.06793070584535599,0.047510940581560135,-0.34398913383483887,-0.16322267055511475,0.0728011503815651,0.19811002910137177,-0.15619829297065735,0.12309622764587402,-0.2093718945980072,-0.018308866769075394,0.13526800274848938,0.20706897974014282,-0.11981108784675598,0.117393359541893
-0.20803631842136383,0.12420625984668732,0.02101852186024189,-0.12446939945220947,0.03799811005592346,0.02175150252878666,0.14217370748519897,0.0658123791217804,-0.019495589658617973,0.0015348359011113644,-0.118028424680233,-0.15932691097259521,0.0058813514187932014,0.24168537557125092,0.2120213359594345,0.20095501840114594,-0.04828964173793793,0.25819018483161926,-0.09753789007663727,0.04267658665776253,-0.09439442306756973,0.23777294158935547,-0.19798670709133148,-0.1628478616476059,0.03311457857489586,0.20329804718494415,0.3503568768501282,-0.19393973052501678,0.09907575696706772,-0.16109031438827515,0.17420372366905212,0.1411363035440445,0.04595532268285751,0.058633480221033096,0.2804346978664398,0.016596505418419838,0.33319756388664246,-0.16272403299808502,0.11944465339183807,0.15257492661476135,0.2240251898765564,0.08291848003864288,-0.21461082994937897,0.013296863064169884,0.19074787199497223,0.34043800830841064,0.008882042951881886,0.07445520907640457,-0.007283203303813934,0.20488335192203522
0.03378620743751526,-0.27894628047943115,-0.11541417241096497,0.04453340545296669,0.07528407126665115,0.15730413794517517,0.005635461769998074,0.2694554030895233,-0.16379480063915253,0.19949555397033691,0.08245230466127396,-0.09113679081201553,-0.11425255239009857,-0.20909017324447632,0.13248516619205475,0.11045116186141968,0.07207949459552765,0.20131339132785797,0.120024174451828,-0.19491535425186157,-0.059186529368162155,-0.2531973421573639,-0.2030847817659378,0.09084329754114151,0.019200706854462624,0.2470962405204773,0.016471872106194496,0.20087426900863647,-0.2640587091445923,-0.16792604327201843,0.11064349859952927,-0.03614864498376846,-0.09200872480869293,0.1344193071126938,0.03105929121375084,-0.09889267385005951,0.06338521093130112,-0.30508607625961304,-0.11529746651649475,0.1735515296459198,0.03865010663866997,0.14047180116176605,0.0937976986169815,0.008938653394579887,-0.1748461127281189,-0.07879280298948288,-0.05731699615716934,-0.11236050724983215,-0.18957878649234772,0.048754312098026276
-0.24246571958065033,0.05225661024451256,-0.049283552914857864,-0.19105863571166992,0.0687367245554924,0.08552070707082748,-0.05526343360543251,0.2890264093875885,0.05733581632375717,0.18153205513954163,0.08264952152967453,0.12348613888025284,-0.15004844963550568,0.11196286976337433,0.1732366979122162,-0.12552416324615479,-0.07018689811229706,0.015147675760090351,0.05740457400679588,0.1900225579738617,-0.0029867682605981827,0.1001543328166008,0.111965611577034,0.02407851442694664,0.14253896474838257,0.006654457654803991,-0.043918803334236145,-0.19904349744319916,-0.13783566653728485,0.15140746533870697,-0.13863392174243927,-0.025647161528468132,-0.05903893709182739,0.12185332179069519,-0.18580172955989838,0.08201351761817932,-0.12840154767036438,-0.00017804898379836231,-0.011060508899390697,0.2709154784679413,0.216722771525383,-0.18958382308483124,0.027826780453324318,-0.2247166782617569,-0.26372599601745605,0.21624159812927246,0.29661810398101807,0.08824415504932404,0.14092645049095154,0.10202250629663467
0.2356814444065094,0.09377395361661911,0.18050599098205566,0.17342393100261688,-0.09632803499698639,-0.36231234669685364,0.11677870899438858,0.0031381642911583185,0.015791915357112885,-0.008244318887591362,-0.305167555809021,-0.14874818921089172,0.046740707010030746,0.06389424949884415,0.10934389382600784,-0.05619915947318077,-0.153751939535141,-0.06478174030780792,0.21930533647537231,0.12685348093509674,0.1365780532360077,-0.12614627182483673,0.07018458098173141,0.08988073468208313,-0.02299446240067482,0.10938520729541779,0.2513643503189087,0.03883468732237816,-0.02492344379425049,0.08040311932563782,-0.060250721871852875,0.006365458481013775,-0.003535729832947254,-0.06128363311290741,0.017892517149448395,-0.042081620544195175,-0.10935195535421371,-0.05798935890197754,-0.1878058761358261,0.2882782220840454,0.08284434676170349,0.08660008758306503,0.04190235957503319,-0.10060437023639679,0.027804074808955193,0.058151256293058395,0.2212950587272644,0.05387216806411743,0.08891145884990692,-0.10641726851463318
0.17879056930541992,0.10053444653749466,-0.07829798012971878,0.2024397850036621,0.09374277293682098,0.2611148953437805,0.2017536163330078,-0.2508121430873871,0.08263333886861801,0.06562614440917969,0.08959502726793289,0.22300080955028534,0.03360773250460625,0.08460023254156113,0.2535414695739746,0.014865701086819172,0.21570901572704315,-0.12130074203014374,-0.2815404236316681,-0.22320593893527985,-0.2165539562702179,0.09214034676551819,-0.2771047353744507,0.1104598194360733,-0.0273338183760643,-0.017603712156414986,0.010987509973347187,0.08758918195962906,-0.042374491691589355,-0.0503462478518486,0.031058965250849724,-0.16240504384040833,-0.1969255656003952,0.335732102394104,0.03641141578555107,0.09314842522144318,-0.09810815751552582,-0.05575575307011604,-0.040475182235240936,-0.019357411190867424,0.20677335560321808,0.07649759203195572,0.05868074297904968,0.23954366147518158,0.1742849498987198,0.06718888878822327,-0.03432585299015045,-0.06057440862059593,0.11734993755817413,-0.08832748234272003
-0.07133640348911285,-0.04068073630332947,-0.12266013026237488,0.1778572052717209,-0.1477913111448288,0.32487428188323975,-0.2440865933895111,0.08490259200334549,0.04265645146369934,0.01961495168507099,0.039208605885505676,0.014875916764140129,0.23032169044017792,-0.12498671561479568,0.20488829910755157,0.17247842252254486,-0.029553765431046486,0.0963754951953888,-0.10712328553199768,0.04643905907869339,-0.052814263850450516,0.18856804072856903,0.1778043657541275,-0.03901516646146774,-0.06996496021747589,0.02850981242954731,-0.11668113619089127,0.29905954003334045,-0.17548920214176178,-0.26298221945762634,0.024537716060876846,0.08733659237623215,0.00526763591915369,0.03946596011519432,0.026714829728007317,-0.07609403133392334,0.18691062927246094,-0.1898435652256012,-0.20007942616939545,0.0795903429389,-0.03140208125114441,-0.16509106755256653,-0.036882322281599045,-0.03557983785867691,0.06751125305891037,-0.003655460197478533,0.022654838860034943,-0.14635635912418365,0.18383142352104187,0.13190677762031555
