0.04967043921351433,-0.08796969801187515,-0.23831479251384735,0.034248754382133484,-0.12971124053001404,0.1124003529548645,0.0019959292840212584,-0.10727380216121674,0.0942218229174614,-0.1267397403717041,0.017068596556782722,0.21874907612800598,0.043411366641521454,-0.13171936571598053,0.11045361310243607,-0.004338687285780907,0.0005011113826185465,0.16136913001537323,0.0037643276154994965,0.18680384755134583,-0.16677503287792206,-0.05472927540540695,-0.16813556849956512,-0.3243539333343506,0.011703869327902794,0.0708494558930397,0.12151889503002167,-0.07633750885725021,-0.07050739228725433,0.17883393168449402,0.15290476381778717,-0.03451041132211685,0.04173987731337547,0.024814829230308533,0.16854697465896606,0.18671159446239471,0.10550511628389359,-0.09852506965398788,0.16469377279281616,-0.273891419172287,0.015766631811857224,0.12131223827600479,-0.13079722225666046,0.1487099826335907,-0.0397685207426548,0.2285345047712326,0.13958261907100677,-0.0069849747233092785,0.3228559195995331,0.35427170991897583
-0.11296405643224716,0.13819609582424164,0.09070976823568344,-0.052073340862989426,-0.05014524236321449,-0.14775912463665009,-0.02215132676064968,-0.009569721296429634,-0.025911619886755943,0.17320485413074493,0.2198854237794876,0.21410077810287476,-0.15495078265666962,-0.17130233347415924,0.047789111733436584,-0.1456114947795868,-0.13358521461486816,0.06017010286450386,0.2399846613407135,-0.07792037725448608,0.24059441685676575,-0.09372137486934662,-0.07589879631996155,-0.0253728237003088,0.00509021058678627,0.19830825924873352,-0.0605386383831501,0.17551593482494354,-0.14252685010433197,0.04248843342065811,-0.17631575465202332,0.21674951910972595,0.019826825708150864,0.18295320868492126,-0.18341824412345886,0.14426447451114655,-0.1274934858083725,0.018780993297696114,-0.3010931611061096,0.04132521525025368,-0.07921899110078812,0.10324420779943466,0.14111295342445374,0.02254587411880493,-0.03576112538576126,-0.018308939412236214,0.08197744190692902,0.10779096186161041,0.01134924404323101,0.26249679923057556
-0.14022690057754517,-0.08262472599744797,-0.33691081404685974,-0.25724518299102783,0.1303422451019287,-0.08875299245119095,-0.1316494196653366,-0.06782151013612747,0.11378131806850433,-0.047591682523489,0.27594462037086487,-0.0596461184322834,0.21169273555278778,-0.09277454018592834,-0.08599035441875458,0.08195571601390839,-0.0716722384095192,-0.0776636153459549,-0.02948085218667984,0.10144665837287903,-0.20439843833446503,0.15199950337409973,0.08192995935678482,0.06395071744918823,-0.2676171660423279,0.33763256669044495,0.09925670921802521,0.02027222141623497,-0.16889242827892303,-0.10834334045648575,0.03554478660225868,-0.07152096927165985,0.067938894033432,0.13283775746822357,-0.16406528651714325,0.1091318279504776,0.20412132143974304,0.07531262189149857,-0.20489828288555145,-0.07010702043771744,0.015545116737484932,0.08666978031396866,0.13555023074150085,0.04802898317575455,-0.036444999277591705,0.09224382787942886,-0.14071124792099,-0.12901374697685242,-0.008134978823363781,0.24245211482048035
-0.07181169092655182,-0.11499308049678802,-0.14757348597049713,0.18566755950450897,0.029965877532958984,0.15072830021381378,0.10656742751598358,-1.57556205522269e-05,0.050360873341560364,0.2788548171520233,-0.008378353901207447,0.11945699155330658,0.08374463021755219,-0.13960039615631104,0.1109309270977974,-0.1813763976097107,-0.09921310096979141,0.005022130906581879,-0.08311064541339874,0.2539620101451874,0.15898485481739044,-0.05224529281258583,-0.15412822365760803,0.1306598037481308,-0.13534045219421387,-0.04717874154448509,-0.05792335048317909,0.22047343850135803,0.04541783779859543,0.10891228914260864,0.21843425929546356,0.2098955661058426,0.24888178706169128,-0.05397709459066391,0.13615064322948456,-0.1678425669670105,0.05629377067089081,0.12001872807741165,0.02464294619858265,0.009255505166947842,0.07137838751077652,0.050135280936956406,0.09042053669691086,-0.053497470915317535,0.05551818013191223,0.1081811934709549,-0.08392510563135147,0.10863880068063736,0.022577987983822823,0.05868983641266823
0.014853968285024166,0.11629104614257812,0.32906395196914673,-0.02232861891388893,0.10047860443592072,0.16009894013404846,-0.0018062801100313663,-0.12643088400363922,-0.20659278333187103,-0.1075328141450882,-0.128513902425766,-0.04295315966010094,0.00870041735470295,-0.06625968217849731,0.04282257705926895,-0.08448178321123123,-0.2472330927848816,-0.16583788394927979,0.05335880443453789,-0.03496574983000755,0.19722668826580048,-0.04826357960700989,0.17104074358940125,-0.02268102578818798,-0.1774701625108719,0.0755889043211937,-0.07884860038757324,-0.09480880945920944,-0.06982838362455368,0.05756893754005432,0.01253371313214302,0.12365005165338516,0.04514610394835472,0.1315913051366806,-0.16576258838176727,-0.2441079020500183,0.09695122390985489,-0.22237813472747803,-0.07558608800172806,-0.10119003057479858,-0.15131665766239166,0.277988076210022,-0.1036703810095787,-0.09582121670246124,0.1301296353340149,-0.028840504586696625,0.09478913247585297,0.08274457603693008,0.24887488782405853,-0.04887721687555313
-0.14662158489227295,0.2837657034397125,-0.022407224401831627,0.09332863241434097,-0.09147778898477554,-0.10740344226360321,0.20574550330638885,-0.35046184062957764,0.08182229846715927,-0.008797108195722103,0.00781589187681675,0.012022624723613262,0.23605819046497345,-0.00936131738126278,-0.08801788091659546,0.1676352173089981,-0.12315043061971664,0.09972430020570755,0.011643189005553722,-0.12117940187454224,-0.2067427933216095,0.14387908577919006,-0.2426992952823639,0.1655990183353424,-0.007802358362823725,-0.052685413509607315,0.0004569396551232785,-0.08303814381361008,0.22225677967071533,-0.23576602339744568,0.04629765823483467,0.03229014202952385,-0.06829938292503357,-0.10307610034942627,-0.27544987201690674,0.12467246502637863,-0.22904661297798157,-0.19193997979164124,0.06837160140275955,-0.021113336086273193,-0.053346700966358185,-0.09033938497304916,0.12377048283815384,-0.08645986020565033,-0.06120309978723526,0.057675737887620926,-0.12643598020076752,0.24228021502494812,-0.03831222653388977,-0.05114936828613281
-0.1338132917881012,-0.12309830635786057,0.005910012871026993,0.03197537735104561,-0.10100425779819489,0.059277936816215515,0.12322352826595306,-0.034016359597444534,0.21599067747592926,0.11776376515626907,-0.07628674805164337,0.17060673236846924,-0.18533878028392792,-0.2765282690525055,-0.1306936889886856,0.06515953689813614,-0.0029184261802583933,-0.07657447457313538,-0.015222289599478245,-0.12781378626823425,-0.11666428297758102,-0.04500019922852516,-0.13359540700912476,-0.04024779796600342,-0.3337220549583435,-0.011917151510715485,-0.24114838242530823,-0.20249706506729126,0.029590165242552757,-0.05354815348982811,-0.03756173327565193,-0.12606027722358704,0.046296294778585434,0.09982538968324661,0.12190753221511841,0.09970338642597198,0.002702896250411868,-0.03511777147650719,-0.11586600542068481,-0.12062419950962067,0.09536608308553696,-0.0627894178032875,-0.15557348728179932,0.1721155345439911,0.037206489592790604,0.09634457528591156,0.1397014856338501,0.1559642255306244,-0.3007148206233978,0.10974547266960144
0.08424800634384155,-0.10544303059577942,-0.17366719245910645,0.1122010350227356,-0.10444609820842743,-0.15021103620529175,-0.035703983157873154,0.040461938828229904,-0.15643230080604553,-0.1257321685552597,-0.2374037206172943,-0.13419808447360992,-0.0634562224149704,-0.08837278932332993,0.05110471323132515,0.19561079144477844,-0.2365299016237259,-0.04167018085718155,0.2168681025505066,-0.021418165415525436,0.17709194123744965,-0.14134599268436432,-0.017079494893550873,0.21249879896640778,0.11338584870100021,-0.23082953691482544,0.12168235331773758,0.0178024061024189,-0.0223991759121418,-0.16713322699069977,0.13914790749549866,0.004420928657054901,-0.10809255391359329,5.345928366295993e-05,0.08820012211799622,0.09855242818593979,0.018282882869243622,-0.10699347406625748,0.03546133637428284,-0.00165549258235842,0.17786933481693268,0.26689767837524414,-0.012655477039515972,-0.14359676837921143,0.03653644025325775,-0.09820280969142914,0.21764618158340454,-0.056056953966617584,-0.05851298198103905,0.2985101342201233
0.12189874053001404,0.10961204022169113,0.05183462053537369,0.07333202660083771,0.028701284900307655,-0.018656134605407715,0.06388239562511444,-0.03434481844305992,0.2118721753358841,0.019228782504796982,-0.08399501442909241,-0.1624213606119156,0.038053255528211594,0.07662978768348694,-0.05735982209444046,0.21310032904148102,0.2788401246070862,-0.025420522317290306,0.012599821202456951,0.28861430287361145,0.05518687888979912,0.22556057572364807,0.13177257776260376,-0.12895210087299347,0.2142692357301712,-0.01839199848473072,-0.1201460063457489,-0.04434738680720329,0.08319483697414398,0.23804108798503876,-0.09911185503005981,0.16937999427318573,-0.062581866979599,-0.07390378415584564,0.0036468205507844687,0.2103060781955719,0.2852606177330017,0.06086263433098793,-0.07615477591753006,-0.21563966572284698,0.0665925070643425,0.10866466164588928,-0.0939026027917862,-0.029266804456710815,0.016688810661435127,0.1280767172574997,0.038910310715436935,-0.1675647646188736,0.0017514401115477085,0.04519969969987869
-0.0655868649482727,-0.2962941825389862,-0.011862104758620262,-0.009627003222703934,-0.17798948287963867,-0.17900288105010986,-0.015822403132915497,0.1110498383641243,0.1654854416847229,0.005120170768350363,0.09863016754388809,0.0777861550450325,0.1856318563222885,0.09555846452713013,0.11187795549631119,-0.13792991638183594,-0.06542134284973145,0.10931366682052612,0.24316005408763885,0.09437751770019531,0.016605140641331673,0.026180535554885864,-0.3539898693561554,0.05411684885621071,-0.1520518958568573,-0.2808583080768585,-0.08901413530111313,-0.18464618921279907,-0.38720402121543884,0.09011345356702805,-0.06434609740972519,-0.13661211729049683,0.03533129021525383,0.0029215116519480944,0.3242059051990509,0.10819613933563232,0.01532001607120037,-0.009932715445756912,-0.09924416244029999,-0.04728494584560394,-0.16713756322860718,0.13231611251831055,-0.12277377396821976,0.03291403502225876,-0.03300340846180916,0.0007264323648996651,-0.015405824407935143,0.059860680252313614,0.00566363288089633,0.1719542145729065
-0.04395020380616188,0.13639214634895325,-0.00892302393913269,-0.0024421107955276966,-0.14864525198936462,0.13593405485153198,0.03906480222940445,0.10431606322526932,0.08265911787748337,-0.054374534636735916,-0.19991140067577362,-0.008356675505638123,-0.06105360761284828,0.10319997370243073,-0.2293933629989624,-0.04328581318259239,-0.14761361479759216,0.15010090172290802,-0.08226873725652695,-0.11056400835514069,-0.06269625574350357,0.0838267058134079,0.02588837593793869,-0.08415590971708298,-0.06635897606611252,0.25876492261886597,-0.04925038293004036,0.04577241465449333,0.19266922771930695,0.0644124448299408,-0.24807363748550415,-0.05848615616559982,0.03576863929629326,0.002623689128085971,-0.024802494794130325,0.13023008406162262,0.1278851330280304,0.3303314447402954,-0.0037254260387271643,0.17327222228050232,-0.09641402214765549,-0.2729314863681793,-0.09584697335958481,0.01777327060699463,-0.044634051620960236,0.16855956614017487,-0.2212131768465042,-0.013043848797678947,-0.19406019151210785,0.26320239901542664
0.20994102954864502,0.19587492942810059,-0.09865981340408325,0.09478787332773209,-0.09139612317085266,-0.16471944749355316,-0.03297687694430351,-0.13273529708385468,0.02127876877784729,0.1851407289505005,0.12825942039489746,0.12490852922201157,-0.08982568979263306,0.06088477000594139,0.02729104831814766,-0.2377600222826004,0.014347889460623264,0.16420121490955353,-0.08168167620897293,-0.07756762951612473,0.03686002641916275,0.07876590639352798,0.1297837197780609,0.08560116589069366,0.03322495147585869,-0.10028790682554245,-0.0941527858376503,0.18482381105422974,0.1694040298461914,0.03827380761504173,-0.07274182885885239,-0.17385722696781158,-0.18931938707828522,-0.08056657761335373,0.17175595462322235,0.16927176713943481,0.06285100430250168,-0.018236258998513222,-0.2586086392402649,-0.09897617250680923,0.03904978185892105,0.14202718436717987,0.03349532186985016,0.1964663863182068,-0.1694478988647461,-0.02504267916083336,-0.017726855352520943,-0.21346449851989746,0.17022643983364105,0.21883635222911835
0.16394926607608795,-0.0013279682025313377,-0.09694832563400269,0.1349795013666153,-0.10057946294546127,0.0007184262503869832,0.03350137919187546,0.2593296766281128,-0.19534412026405334,0.07230114191770554,0.15061093866825104,0.013237364590168,-0.04373900219798088,0.20511525869369507,-0.1744948774576187,0.1766156256198883,0.13020870089530945,0.09453663975000381,0.08593731373548508,0.012423507869243622,-0.05026761814951897,-0.04851975664496422,-0.04141215607523918,-0.1351534128189087,0.06363602727651596,-0.28315627574920654,0.017315661534667015,-0.08032310009002686,0.11992574483156204,0.008534860797226429,-0.2315089851617813,0.1403968781232834,-0.11182798445224762,0.1378951519727707,-0.00902745220810175,-0.09259150922298431,0.18161240220069885,0.16517795622348785,0.005707987584173679,-0.09645123034715652,0.15538057684898376,0.10393396764993668,0.032675426453351974,0.05089763551950455,-0.09270915389060974,0.04544349014759064,-0.12455786019563675,-0.08819076418876648,0.07039718329906464,-0.04199349880218506
0.12056085467338562,-0.14900201559066772,0.0070041390135884285,0.027512697502970695,-0.06999169290065765,-0.15750086307525635,0.12361297011375427,-0.1524067372083664,0.13660334050655365,0.087330162525177,-0.010525468736886978,0.20224766433238983,0.22098182141780853,-0.07763899862766266,0.11157920956611633,-0.07782886177301407,-0.043988410383462906,-0.03441890329122543,0.14758729934692383,-0.023769108578562737,-0.014148254878818989,-0.09456510096788406,0.12515610456466675,-0.15330202877521515,0.038326144218444824,-0.04285157099366188,0.2224246710538864,0.03217582777142525,0.004727132618427277,0.0608292892575264,0.1821105033159256,-0.1278659701347351,-0.07391693443059921,-0.04574977234005928,0.22840337455272675,0.10815073549747467,-0.0038332960102707148,-0.06656105816364288,0.1054922491312027,0.040926769375801086,-0.1870671808719635,-0.10585123300552368,-0.060089096426963806,-0.200312539935112,-0.04707178473472595,0.15460069477558136,-0.24034014344215393,-0.18870756030082703,-0.15128302574157715,0.27576449513435364
