0.08193553984165192,-0.12180032581090927,-0.06854494661092758,-0.15672455728054047,0.1702253669500351,0.048818327486515045,-0.04387040063738823,-0.108639195561409,0.04003587365150452,0.009592424146831036,-0.09251170605421066,0.14042928814888,0.02026207186281681,0.0008350170683115721,0.15870143473148346,-0.04654252156615257,0.07177003473043442,-0.07808182388544083,-0.036808837205171585,0.08420515805482864,-0.056075505912303925,-0.15844525396823883,-0.1408044993877411,-0.12769962847232819,0.12224210798740387,-0.007654059212654829,0.10118341445922852,0.15693512558937073,0.033623285591602325,0.043759286403656006,0.03980943560600281,0.1656549870967865,0.0911591649055481,0.008898766711354256,-0.025737615302205086,0.05505732074379921,-0.14744114875793457,0.2541712522506714,-0.019334817305207253,0.17665888369083405,-0.17023323476314545,-0.1132301315665245,0.028092440217733383,-0.1342739313840866,0.10008896887302399,0.11309093236923218,0.030846068635582924,0.09999451041221619,-0.00035105881397612393,-0.05588289722800255
0.2063998132944107,-0.03188006952404976,0.07738850265741348,0.08085443079471588,-0.044735509902238846,-0.12328611314296722,-0.11340407282114029,0.13599900901317596,-0.17353306710720062,-0.2360471487045288,0.029427900910377502,-0.21551963686943054,-0.11313700675964355,-0.08864935487508774,0.09727025777101517,-0.11113253980875015,0.009972521103918552,-0.06557934731245041,0.22200487554073334,-0.03890053182840347,-0.07871120423078537,-0.12428038567304611,0.005929908715188503,-0.005966221913695335,-0.07965599745512009,-0.24605761468410492,0.1642826944589615,0.22160325944423676,-0.017911357805132866,-0.09159267693758011,-0.10818380117416382,-0.1822889745235443,-0.14614823460578918,-0.19798417389392853,-0.07835620641708374,0.1943669319152832,-0.005783621221780777,-0.19233159720897675,-0.27047425508499146,0.20578566193580627,0.02636709064245224,0.21664540469646454,0.19018490612506866,-0.11754125356674194,0.1260942965745926,0.09309934824705124,-0.17575156688690186,0.07098130136728287,0.16039542853832245,-0.11508640646934509
0.022084515541791916,0.18963749706745148,-0.006370780058205128,0.056772518903017044,-0.14100559055805206,0.10372104495763779,0.04465419799089432,0.15285861492156982,-0.06100063398480415,-0.20057469606399536,-0.12280064821243286,0.01715829223394394,0.04162706434726715,0.14657054841518402,-0.021874694153666496,-0.05343262851238251,-0.05547697842121124,-0.06812302768230438,-0.23058316111564636,0.018514899536967278,0.04762906953692436,-0.08475085347890854,0.25599557161331177,0.28436601161956787,-0.0800270214676857,0.15562939643859863,0.11352267116308212,0.21802720427513123,-0.0439942292869091,-0.0702996551990509,-0.035734981298446655,-0.15263068675994873,0.22888095676898956,-0.14207178354263306,0.2768762409687042,0.03780161216855049,-0.11915450543165207,0.13128003478050232,-0.031318794935941696,-0.2115151435136795,0.19070051610469818,0.11320183426141739,-0.08226558566093445,-0.10474075376987457,-0.13375991582870483,-0.2108231633901596,0.17896434664726257,0.10719850659370422,0.04555026814341545,0.07465323805809021
-0.13604825735092163,-0.09505403786897659,0.17719890177249908,0.034353744238615036,-0.010544370859861374,-0.052191149443387985,0.15413245558738708,-0.02707824483513832,-0.11682141572237015,-0.11823603510856628,0.29408442974090576,0.004627724178135395,-0.06745228171348572,-0.25144505500793457,-0.16530945897102356,0.03982309624552727,-0.1642957478761673,-0.12065719068050385,-0.12899532914161682,-0.020141687244176865,0.2349592000246048,0.05972089618444443,0.14622260630130768,0.14424526691436768,0.030996760353446007,-0.03435834124684334,-0.052068304270505905,-0.12152671813964844,0.07486199587583542,0.07656547427177429,0.03734789416193962,0.10619652271270752,0.05123955383896828,-0.1453266143798828,0.27433887124061584,-0.2778531014919281,-0.004286154638975859,-0.034365177154541016,0.3858047425746918,0.02797340229153633,0.08995270729064941,-0.02251509390771389,0.10276363044977188,0.146287739276886,-0.05528947710990906,-0.009320461191236973,0.010317753069102764,0.20569397509098053,-0.049473825842142105,-0.021523531526327133
0.005766470916569233,-0.13216587901115417,-0.033906858414411545,-0.22903433442115784,0.1476251184940338,0.12375536561012268,-0.09480513632297516,0.11073590070009232,-0.056504495441913605,0.03749672323465347,0.20111489295959473,-0.08651582151651382,-0.1601289063692093,-0.1115877628326416,0.11663864552974701,0.03343774005770683,-0.18513797223567963,0.05159343034029007,0.03372984007000923,-0.2217833250761032,0.15681584179401398,-0.08351141959428787,0.13064946234226227,-0.08313798904418945,-0.04450345039367676,-0.10214804112911224,-0.12904872000217438,0.10198868066072464,-0.2659741938114166,0.0016567865386605263,0.11195272952318192,-0.21416108310222626,-0.33659806847572327,0.1684427708387375,-0.014207748696208,-0.11084101349115372,-0.33206117153167725,-0.024464774876832962,-0.003848421387374401,-0.04627547413110733,0.1584131419658661,-0.12472224235534668,-0.09995170682668686,0.031083829700946808,0.20128946006298065,-0.30701786279678345,0.23491325974464417,0.12393578886985779,-0.03968359902501106,-0.11861644685268402
0.021114183589816093,0.04005374014377594,-0.036742694675922394,0.13860903680324554,0.0762227326631546,-0.08776852488517761,0.019759001210331917,-0.04676250368356705,0.026026125997304916,0.23204287886619568,0.17205014824867249,0.16868175566196442,0.12544815242290497,0.22336184978485107,-0.20921483635902405,0.24179208278656006,0.09648934751749039,0.10837695002555847,-0.11489967256784439,-0.0664571151137352,0.012181087397038937,-0.08834073692560196,-0.07951115071773529,-0.01194114238023758,0.14502814412117004,-0.09279502928256989,0.19654560089111328,-0.06500343978404999,-0.08544571697711945,-0.1477622389793396,-0.17126674950122833,-0.21535982191562653,0.08909639716148376,-0.22547361254692078,0.18797609210014343,-0.02521195262670517,0.017457149922847748,0.09099587053060532,0.1617540419101715,-0.3043880760669708,-0.22909243404865265,-0.13905295729637146,-0.1327502578496933,0.20707646012306213,-0.010887492448091507,0.08286958932876587,-0.1729927659034729,0.05486619099974632,-0.13920994102954865,-0.04656006023287773
0.08964266628026962,0.04900968074798584,-0.17410536110401154,-0.12923838198184967,-0.3157705068588257,-0.09207945317029953,0.17208389937877655,0.1519358903169632,-0.18754367530345917,-0.03429548442363739,-0.10369402170181274,0.07940994203090668,0.16540417075157166,-0.29602155089378357,-0.02286636084318161,-0.06697152554988861,-0.1977345049381256,-0.026639947667717934,-0.17629383504390717,0.03443072736263275,0.30903691053390503,0.0274822935461998,0.056131795048713684,0.14537395536899567,-0.21143682301044464,-0.034840747714042664,-0.057506315410137177,-0.0716775506734848,-0.13694719970226288,-0.16884569823741913,0.09774719178676605,-0.01364296767860651,-0.1084672063589096,0.08171138167381287,0.3503241539001465,0.12132803350687027,-0.0893184021115303,0.18800772726535797,0.1976686716079712,0.198017418384552,-0.05478060990571976,-0.1839822232723236,-0.04101545363664627,0.034205611795186996,-0.04270116612315178,0.04802905395627022,-0.01843261905014515,-0.1849454939365387,-0.10445798188447952,-0.06555573642253876
0.22101439535617828,-0.2675042450428009,-0.1870986819267273,0.11095302551984787,-0.059909481555223465,-0.027062702924013138,0.08086495101451874,-0.13242948055267334,0.2126920223236084,0.12312307953834534,0.016298964619636536,0.029382428154349327,0.2668450176715851,-0.1434304267168045,-0.12664397060871124,0.13261078298091888,-0.16359689831733704,-0.1534571796655655,-0.05417826399207115,-0.018783990293741226,-0.04713575169444084,0.08361633121967316,-0.04133642837405205,-0.05603452026844025,-0.03733671084046364,0.06723622232675552,-0.07845709472894669,-0.16543328762054443,0.16920910775661469,0.034247513860464096,-0.14267052710056305,-0.09081893414258957,0.03885166347026825,-0.03602667152881622,-0.21276386082172394,-0.2593567371368408,0.08198067545890808,0.04769912362098694,0.12169396132230759,-0.1184171736240387,0.029183097183704376,0.10344131290912628,-0.20328040421009064,-0.0008104125154204667,0.29126062989234924,0.07348384708166122,-0.12014327198266983,-0.08279834687709808,0.08318445086479187,-0.12423796206712723
-0.09694261848926544,0.3779803216457367,-0.13061001896858215,0.022556006908416748,-0.050705842673778534,-0.23396722972393036,-0.1651405394077301,-0.18308523297309875,-0.1659969836473465,0.10588167607784271,-0.05898427963256836,-0.0008095002267509699,0.127292200922966,-0.1231098622083664,0.053489577025175095,0.10360167920589447,0.060499027371406555,0.32445991039276123,0.3443465232849121,0.10210112482309341,0.06136980652809143,0.16365867853164673,-0.1520383507013321,0.11792302876710892,0.07646308839321136,0.20231220126152039,-0.05453384667634964,-0.0685805082321167,-0.11330542713403702,0.09007658064365387,0.01317846029996872,-0.0004529669531621039,-0.2285536825656891,0.053818393498659134,0.07056815922260284,0.038790419697761536,0.004101315978914499,0.054486941546201706,-0.13681885600090027,-0.032932624220848083,0.0006759983371011913,-0.07648414373397827,-0.014128770679235458,0.06093054637312889,-0.004626267123967409,0.11036215722560883,0.2426917999982834,0.1492621749639511,-0.20118655264377594,-0.010970470495522022
-0.13584573566913605,-0.05342920497059822,0.046032462269067764,-0.0328192338347435,0.004250966478139162,-0.04884034022688866,0.009683064185082912,-0.020996462553739548,-0.16152380406856537,0.01581147126853466,0.22070734202861786,-0.11484868079423904,0.08026139438152313,0.028397368267178535,0.11839670687913895,-0.0025702319107949734,0.06461635231971741,0.007404997479170561,0.07477302104234695,-0.07463636994361877,0.049189794808626175,-0.0733603835105896,-0.06296797096729279,0.01174614392220974,-0.1803937703371048,0.14527159929275513,-0.10901451855897903,-0.022527186200022697,-0.1461864560842514,-0.18260720372200012,-0.21853609383106232,-0.02230606973171234,0.15203458070755005,0.1070653647184372,-0.10434451699256897,0.011735940352082253,0.00030142482137307525,0.010620366781949997,0.06475156545639038,0.03513510525226593,0.14277902245521545,-0.34366846084594727,-0.2716788351535797,-0.08092306554317474,0.023623701184988022,0.019536036998033524,-0.008050929754972458,0.0012552393600344658,0.2634962201118469,0.06466007977724075
