0.23230282962322235,-0.30634668469429016,-0.063223697245121,0.023215901106595993,0.07529296725988388,0.0211089625954628,0.13096460700035095,0.03068874031305313,0.07164663821458817,0.1530127227306366,-0.1387186497449875,-0.10985185205936432,-0.17574043571949005,0.2537741959095001,0.10669975727796555,-0.1772913932800293,-0.018168658018112183,-0.19482137262821198,-0.10279957950115204,-0.11658461391925812,0.07375796139240265,-0.021068807691335678,0.07018111646175385,-0.1152702048420906,0.21479830145835876,0.06894116848707199,0.006115152034908533,0.2234882116317749,-0.035198718309402466,0.033189184963703156,0.03454241529107094,-0.08078031986951828,-0.2007615566253662,-0.09913276880979538,-0.24596428871154785,-0.2664653956890106,-0.14081917703151703,-0.06734976917505264,-0.044925108551979065,-0.027966545894742012,0.011811652220785618,0.023503795266151428,-0.019932417199015617,0.19333674013614655,0.35625365376472473,-0.1298830807209015,-0.008040342479944229,-0.03056550957262516,-0.08487966656684875,0.357496052980423
-0.08102934807538986,0.3731965124607086,-0.2102002203464508,-0.021787161007523537,0.22769244015216827,0.14217166602611542,-0.1198892891407013,-0.25901469588279724,0.0037787125911563635,0.12075421214103699,-0.10472869127988815,0.3001211881637573,-0.011347397230565548,0.19446367025375366,0.2525303363800049,-0.21001821756362915,0.001771343988366425,-0.23786701261997223,-0.02959878370165825,-0.05741240084171295,-0.27454039454460144,0.1254255622625351,0.005983913317322731,-0.04410037025809288,-0.022890528663992882,0.23896421492099762,0.019960714504122734,-0.011268791742622852,0.3242247402667999,-0.367177814245224,0.3979319930076599,-0.06328211724758148,0.39996740221977234,-0.02252357080578804,0.13224221765995026,0.18150655925273895,0.007181693334132433,0.11563621461391449,-0.04833341762423515,-0.06733489036560059,-0.11552278697490692,0.10103990137577057,-0.0902041345834732,0.23616313934326172,-0.07872873544692993,0.16447891294956207,-0.16477780044078827,0.08501564711332321,0.021567845717072487,0.15109947323799133
-0.14571301639080048,0.2613379955291748,-0.007372234016656876,-0.16409404575824738,0.051819682121276855,-0.22010613977909088,-0.11976195126771927,-0.21785539388656616,0.01015031524002552,-0.07800254970788956,-0.037982866168022156,-0.1333438754081726,-0.04671948403120041,-0.005486201029270887,-0.08775507658720016,0.21479786932468414,-0.13238079845905304,-0.17103061079978943,-0.15534088015556335,0.02807868830859661,-0.1283760368824005,-0.2433329075574875,0.05987811088562012,0.09684263914823532,0.1585715264081955,-0.026453111320734024,0.1306915432214737,0.21358788013458252,-0.13448229432106018,0.21782025694847107,0.050780538469552994,-0.1445043683052063,0.1858299821615219,-0.007857352495193481,-0.013474894687533379,-0.04040062800049782,0.22865739464759827,-0.13645263016223907,-0.1238732635974884,-0.0892329290509224,0.1969117969274521,-0.05901068076491356,0.24430593848228455,-0.0779208317399025,-0.0705716535449028,-0.11074990779161453,-0.008481638506054878,0.1100800409913063,-0.13043195009231567,-0.18861928582191467
0.12510424852371216,-0.11163333058357239,0.21253728866577148,-0.1342775523662567,-0.24393504858016968,-0.15045146644115448,-0.17329031229019165,-0.07544955611228943,-0.11359501630067825,-0.007515622302889824,-0.03802746906876564,-0.30030757188796997,0.09562871605157852,-0.23839934170246124,-0.020680775865912437,0.012197396717965603,0.2604356110095978,-0.04310978204011917,-0.012043730355799198,-0.1828499287366867,0.11301811039447784,-0.1247924417257309,0.042700253427028656,-0.1840597689151764,-0.01297238003462553,-0.14874283969402313,0.11120204627513885,-0.0518513098359108,-0.2212730497121811,0.07696074992418289,0.021190287545323372,-0.1385800540447235,0.041318126022815704,0.09734327346086502,0.09587046504020691,0.02520701102912426,-0.1005968302488327,0.2582578957080841,-0.025300009176135063,-0.13304628431797028,0.12200582772493362,0.06573384255170822,-0.08446186035871506,-0.04902223125100136,-0.2065085917711258,-0.015828974545001984,0.1016494482755661,-0.2623003423213959,0.2336830049753189,0.03555784001946449
-0.021065132692456245,-0.039588309824466705,-0.012650640681385994,-0.1024533286690712,0.03586132079362869,0.0946427509188652,0.31042230129241943,0.15040113031864166,-0.20354613661766052,-0.2736275792121887,0.4140828847885132,-0.2980596423149109,-0.12205184251070023,-0.1683780401945114,-0.09340575337409973,-0.08710795640945435,-0.18940721452236176,-0.012451371178030968,0.046575020998716354,-0.06252186745405197,0.21702024340629578,0.23428337275981903,0.09622684866189957,-0.260071337223053,-0.14278031885623932,0.1780278980731964,0.35541313886642456,-0.14425213634967804,0.03769024834036827,0.015502536669373512,-0.31157803535461426,0.08036714047193527,0.25685182213783264,0.05545073002576828,0.0027216807939112186,0.1404806226491928,-0.0684485137462616,-0.15904158353805542,0.1274852454662323,0.022581495344638824,0.0302869975566864,0.055481668561697006,-0.10966099798679352,-0.027904218062758446,-0.10350149124860764,0.09752769023180008,-0.14633508026599884,-0.12123826146125793,-0.17629794776439667,0.08987320959568024
-0.2386152446269989,-0.11887037009000778,0.09149350970983505,0.06118723750114441,-0.2928515076637268,-0.27549174427986145,0.032533198595047,-0.05142529308795929,-0.049068231135606766,-0.19371309876441956,0.10098762810230255,-0.249456524848938,-0.13335305452346802,0.041186947375535965,-0.2912171483039856,-0.2275809347629547,0.09093867987394333,0.18694716691970825,0.055300965905189514,0.2955067753791809,0.34625372290611267,0.1496957689523697,-0.13966962695121765,0.2576064169406891,0.09049858897924423,-0.0658688023686409,-0.08851966261863708,0.07700823247432709,-0.22362563014030457,0.16675740480422974,0.08364148437976837,-0.09657923877239227,-0.03521961346268654,-0.21015392243862152,-0.1597023606300354,-0.07331717014312744,0.1284652054309845,-0.08014152199029922,0.37482771277427673,0.08207307010889053,0.030782384797930717,-0.059063538908958435,-0.20247754454612732,0.01145702600479126,-0.14869600534439087,0.09739737957715988,-0.0907733291387558,-0.12404365837574005,0.15318460762500763,-0.2749408483505249
-0.09970944374799728,0.021090252324938774,-0.07584027200937271,-0.20644161105155945,-0.007811106741428375,0.2278871387243271,0.004924930166453123,0.0377865806221962,-0.13722601532936096,0.13716140389442444,-0.001548841712065041,0.03932821378111839,0.07483145594596863,0.04534110054373741,0.12180997431278229,-0.2184487283229828,-0.13647355139255524,-0.038059335201978683,0.07681506127119064,-0.11432863026857376,-0.13660681247711182,0.27261823415756226,0.009115193970501423,-0.056165050715208054,-0.15934617817401886,-0.09456188231706619,0.12130772322416306,-0.210983008146286,0.010208476334810257,-0.013805003836750984,-0.022581277415156364,-0.205317422747612,-0.0928780660033226,-0.11405094712972641,0.03200073540210724,0.15934929251670837,0.07804805040359497,0.03027850203216076,-0.11004064977169037,-0.16871817409992218,0.06478306651115417,0.06920619308948517,0.2836723327636719,0.10249142348766327,-0.17159739136695862,0.042976342141628265,-0.045633118599653244,-0.06020801514387131,0.14697358012199402,0.10663381963968277
0.05887842923402786,-0.06782347708940506,-0.13094842433929443,-0.18793171644210815,0.07684209942817688,0.20046506822109222,-0.2283562421798706,0.04507339373230934,-0.29413145780563354,-0.024601340293884277,-0.10169912874698639,-0.031387291848659515,-0.15020716190338135,-0.2044912427663803,-0.14466995000839233,-0.16929073631763458,-0.11079581081867218,0.19497719407081604,-0.18483547866344452,-0.15326657891273499,-0.10222063213586807,0.18128164112567902,0.08927131444215775,0.023552780970931053,-0.15651768445968628,-0.10090567171573639,0.14013007283210754,-0.08609022945165634,0.08116940408945084,0.13525442779064178,-0.07639782130718231,-0.04082593694329262,-0.09944278001785278,-0.2399633526802063,0.03631315752863884,-0.2698548138141632,-0.017578376457095146,0.1166825070977211,-0.0663795992732048,-0.06184285879135132,0.06397201865911484,-0.22887372970581055,0.11577603220939636,-0.035132456570863724,-0.15067993104457855,0.23274050652980804,0.0576624795794487,0.031212300062179565,-0.01726292073726654,-0.02129361778497696
0.11479783803224564,0.2920371890068054,0.10717715322971344,-0.019246278330683708,0.12720614671707153,-0.1850135773420334,-0.0981421023607254,-0.13344764709472656,-0.16212138533592224,0.08977536857128143,0.17675188183784485,-0.08721812814474106,0.17417466640472412,0.06378494203090668,0.22340275347232819,-0.049332939088344574,0.04880793020129204,-0.044103384017944336,0.03596944734454155,0.0747649148106575,0.021590523421764374,-0.01562102884054184,-0.10347487032413483,0.036240119487047195,0.06379827111959457,-0.039326511323451996,0.2557322084903717,0.17169658839702606,-0.03379002586007118,-0.06826550513505936,0.13738135993480682,0.028651680797338486,0.40298783779144287,0.22683335840702057,0.023483145982027054,0.12180092930793762,0.2301948517560959,-0.15355752408504486,-0.06909102946519852,0.3229970335960388,0.15767477452754974,-0.052398696541786194,-0.03629050776362419,-0.021238122135400772,-0.2143784910440445,-0.13133780658245087,-0.0839063748717308,-0.1947532743215561,0.12541067600250244,-0.18423891067504883
-0.1771353781223297,0.41966521739959717,-0.10727107524871826,-0.0024170277174562216,0.06906043738126755,-0.05406203493475914,0.25875124335289,0.2549688220024109,-0.11248690634965897,0.16379490494728088,-0.06739185005426407,-0.031064579263329506,0.21203464269638062,0.12507657706737518,0.13805358111858368,0.029687421396374702,-0.025209801271557808,0.057201214134693146,-0.24646325409412384,-0.021322842687368393,-0.06461308896541595,0.20102551579475403,-0.1832684576511383,0.2549181282520294,-0.05672819912433624,-0.1649085432291031,0.04977009817957878,0.07782943546772003,0.1834096759557724,-0.13284967839717865,-0.005022122990339994,0.03425317257642746,-0.16201059520244598,0.04944777116179466,0.2079196274280548,-0.0188454557210207,0.16462571918964386,-0.03343333676457405,0.03342988342046738,0.13415011763572693,0.15179245173931122,0.311321884393692,0.02098478004336357,0.028724122792482376,0.06589359790086746,-0.07637917250394821,-0.09219503402709961,-0.09062579274177551,0.1278012990951538,-0.33684098720550537
