0.049585260450839996,-0.0746808722615242,-0.05725196748971939,0.11270612478256226,-0.11275194585323334,-0.15087266266345978,-0.0027215108275413513,-0.17436981201171875,-0.13228709995746613,0.13519670069217682,0.2520352005958557,-0.001688141841441393,0.12051759660243988,0.02782280370593071,0.2649815082550049,0.24927830696105957,0.002080327831208706,-0.045903321355581284,-0.21614405512809753,-0.01403415109962225,-0.04800593852996826,0.18634812533855438,-0.020650262013077736,0.07546201348304749,-0.15293097496032715,-0.06800709664821625,0.26112839579582214,-0.16375544667243958,0.05380363389849663,-0.03932461887598038,0.253030925989151,-0.04276951402425766,0.07803615182638168,0.005003478843718767,0.032759055495262146,-0.22890156507492065,-0.10100940614938736,-0.1247984990477562,-0.30755889415740967,-0.0632849931716919,-0.09128320217132568,-0.27954167127609253,-0.11498605459928513,-0.022038066759705544,-0.19288888573646545,-0.01632072776556015,-0.14044655859470367,-0.30596423149108887,-0.23723261058330536,-0.2780247926712036
-0.16200903058052063,0.12488987296819687,-0.026866361498832703,-0.2535921335220337,-0.028800450265407562,-0.11706043034791946,0.13283714652061462,-0.13084936141967773,0.08932073414325714,-0.31114041805267334,0.13142797350883484,0.3590337634086609,0.01177133060991764,0.03427108749747276,0.3375701606273651,0.29815882444381714,0.16753418743610382,0.15824243426322937,0.10931117087602615,0.055584028363227844,-0.07514331489801407,0.31610214710235596,0.1622583270072937,0.15395817160606384,0.0017435862682759762,-0.09837508946657181,0.11912771314382553,0.3040900230407715,0.2933658957481384,0.1329963356256485,-0.21477307379245758,0.14811934530735016,-0.06117459014058113,-0.16020004451274872,-0.22590133547782898,-0.1868552565574646,0.0761614590883255,-0.05403774231672287,-0.1545085906982422,-0.21279557049274445,0.15411679446697235,0.08430284261703491,-0.06726106256246567,0.3246084749698639,0.195526584982872,-0.3432576656341553,0.3038928210735321,-0.11345314979553223,-0.06016227602958679,0.37136110663414
-0.20302121341228485,0.034340888261795044,0.28354334831237793,-0.0650680735707283,-0.12461020797491074,0.15413720905780792,0.18926438689231873,-0.10713090747594833,-0.10071396827697754,0.11478148400783539,-0.04458137974143028,0.16981159150600433,0.0574045330286026,-0.04393323138356209,0.030199885368347168,-3.0435861845035106e-05,-0.079763263463974,0.1667926013469696,0.27335017919540405,-0.034617044031620026,0.20454147458076477,-0.2971920669078827,0.09041383117437363,-0.04242350906133652,0.04967813193798065,-0.1361379772424698,0.02008647844195366,0.06567871570587158,-0.11717980355024338,-0.12472552806138992,-0.18184563517570496,-0.184026837348938,-0.08840037137269974,-0.3549903929233551,0.05673571676015854,0.057366326451301575,-0.07414530217647552,0.026936832815408707,-0.035219430923461914,0.006693949922919273,0.04593568295240402,-0.06020418927073479,-0.09752743691205978,0.08907576650381088,0.18645381927490234,0.25677910447120667,-0.15477536618709564,-0.060052040964365005,0.07315408438444138,0.04561232775449753
0.039778485894203186,0.2789386510848999,0.09725213795900345,0.04381421208381653,0.2213389277458191,-0.04821530729532242,-0.07282482087612152,-0.2719873785972595,0.025356795638799667,-0.27278175950050354,-0.10564063489437103,0.029436834156513214,-0.017868749797344208,-0.20618103444576263,0.07932468503713608,-0.03599679097533226,-0.31870585680007935,0.0039008508902043104,0.0506376177072525,0.14165645837783813,0.04160316661000252,-0.298360139131546,0.002521831775084138,-0.09335681796073914,-0.13511475920677185,0.09019182622432709,-0.08563023060560226,-0.29772332310676575,-0.17293661832809448,-0.031859561800956726,-0.046931032091379166,-0.20515617728233337,-0.05068261921405792,0.06838200241327286,0.1418789178133011,-0.07143627107143402,-0.009504768997430801,-0.07131681591272354,-0.07746004313230515,0.11640579998493195,-0.3300549387931824,0.20218594372272491,0.01828743889927864,-0.17847159504890442,-0.12919551134109497,-0.028910109773278236,-0.14330030977725983,0.18423734605312347,0.2520732283592224,-0.15300318598747253
-0.16112875938415527,-0.09281498938798904,-0.19919699430465698,-0.08772428333759308,0.06522519886493683,0.09297925978899002,-0.20510931313037872,-0.1713014394044876,0.22524572908878326,-0.10395312309265137,0.2545467019081116,-0.04921239614486694,-0.1884865015745163,0.3596518933773041,-0.17975753545761108,-0.15102523565292358,-0.0021461229771375656,-0.11542654037475586,0.05730421841144562,0.09561411291360855,-0.007663998287171125,-0.0141680296510458,0.20459216833114624,-0.288784921169281,-0.020643044263124466,-0.0209126565605402,0.01459737028926611,-0.04075312986969948,0.2668658494949341,0.10774073004722595,-0.199112668633461,0.08739281445741653,-0.011721419170498848,0.1153070256114006,0.2586061656475067,-0.06897222995758057,0.1486487090587616,-0.12944121658802032,0.07864946126937866,-0.1148371696472168,-0.11613332480192184,0.24659186601638794,-0.22974681854248047,-0.051951829344034195,0.2783134877681732,-0.07749802619218826,-0.12596078217029572,-0.09591042250394821,0.2625627815723419,0.03488217666745186
-0.03322889283299446,0.0961807370185852,0.10625909268856049,0.06868118792772293,0.018579799681901932,0.34187623858451843,-0.07327434420585632,0.11697658151388168,0.13588611781597137,0.2914664149284363,0.1170312687754631,-0.09343637526035309,-0.2951236069202423,0.07290201634168625,0.06983011960983276,-0.05985786393284798,-0.07145605236291885,-0.023905016481876373,0.02656170167028904,0.16489394009113312,0.032287728041410446,-0.06345616281032562,-0.02882322110235691,-0.25244495272636414,-0.0371437706053257,0.09422742575407028,0.15731994807720184,-0.21281887590885162,0.031940195709466934,-0.1275007724761963,-0.0810566395521164,-0.1825513243675232,-0.13488808274269104,0.07408615201711655,0.27265891432762146,0.3155197203159332,-0.11131446063518524,-0.054746128618717194,-0.014707446098327637,0.030228588730096817,-0.2481614202260971,-0.1168280616402626,0.03181442990899086,-0.16543062031269073,-0.08814413100481033,0.05986354872584343,-0.23811480402946472,0.25320956110954285,0.22363688051700592,-0.06260474771261215
-0.02279338240623474,-0.1748766154050827,0.08926358073949814,-0.0049748788587749004,0.17813389003276825,0.0737660676240921,-0.08283265680074692,0.02275410294532776,0.17675934731960297,-0.14625275135040283,-0.020708948373794556,-0.13169842958450317,0.06261733174324036,0.1673562228679657,0.22827373445034027,-0.16612310707569122,0.13235479593276978,0.04517137631773949,0.004326405003666878,-0.04212871566414833,-0.13243752717971802,-0.09657606482505798,0.06479248404502869,-0.044563863426446915,0.19722427427768707,-0.25856074690818787,-0.14874623715877533,0.14327608048915863,0.07754208147525787,0.12206508964300156,-0.10293356329202652,-0.07262932509183884,-0.23988854885101318,0.06855932623147964,-0.06526422500610352,-0.2061411440372467,0.12248164415359497,-0.059820469468832016,0.0693788155913353,-0.05379590392112732,-0.0213790163397789,0.11798805743455887,0.051611125469207764,-0.030810309574007988,0.08359316736459732,-0.02454611472785473,0.25042831897735596,0.015517611056566238,0.028572579845786095,0.06777093559503555
0.16205976903438568,0.11732520908117294,-0.04218613728880882,-0.02530055120587349,0.08619307726621628,-0.15989451110363007,-0.17598900198936462,-0.2028970867395401,-0.016599377617239952,-0.06956581026315689,0.0996687263250351,0.08447589725255966,0.11285123229026794,-0.12219666689634323,0.23191416263580322,-0.03851618245244026,-0.030284611508250237,-0.23060846328735352,-0.0013559258077293634,0.0209258571267128,0.0687829926609993,0.09242452681064606,0.00807084608823061,-0.2105710357427597,-0.13045194745063782,0.24862349033355713,0.06919915229082108,0.12382690608501434,-0.07815761864185333,0.24779237806797028,0.14128421247005463,-0.1090531125664711,-0.2475942075252533,0.09284276515245438,0.088569775223732,0.00564532121643424,-0.020310405641794205,0.05422233045101166,0.20715850591659546,-0.07199414819478989,-0.0094760712236166,0.18288837373256683,-0.105195552110672,-0.3411141633987427,-0.012113455682992935,0.09561258554458618,-0.1123456060886383,0.042316190898418427,0.2380008101463318,-0.0711827352643013
-0.3126656115055084,0.009984551928937435,-0.1076190173625946,-0.2740665078163147,0.056924667209386826,0.20498958230018616,-0.07900834083557129,0.1497606486082077,-0.0405372679233551,0.0773453339934349,0.21563783288002014,0.33597928285598755,0.15750914812088013,0.18378624320030212,-0.1622144728899002,0.041003983467817307,0.04861031472682953,0.05560530722141266,0.022961417213082314,0.06497262418270111,0.01539662666618824,-0.240389883518219,-0.17759466171264648,-0.06723549216985703,0.1376359760761261,0.047000907361507416,0.009247349575161934,-0.09785643219947815,0.2482769936323166,0.22681935131549835,0.028641827404499054,-0.10995015501976013,0.16386649012565613,-0.22334790229797363,0.02690301463007927,0.03276859223842621,0.028397561982274055,0.1556597203016281,0.2037779837846756,0.12767942249774933,0.012219592928886414,0.21097058057785034,-0.006136070936918259,0.28632092475891113,0.021144799888134003,-0.08850765228271484,-0.09108168631792068,-0.05517289415001869,0.3526054918766022,0.28470373153686523
0.11730053275823593,-0.17471382021903992,-0.06765206903219223,-0.03743566945195198,-0.03674672916531563,-0.03876446560025215,0.2487487494945526,0.11155637353658676,0.17643603682518005,-0.034522075206041336,0.3178843557834625,0.16970300674438477,0.020755454897880554,-0.038669127970933914,-0.35671451687812805,-0.008230680599808693,-0.10320878028869629,0.17606818675994873,0.09997183829545975,-0.017405042424798012,0.09423697739839554,-0.05953187122941017,-0.09014128893613815,-0.13980978727340698,-0.13193073868751526,0.002146853366866708,-0.17850613594055176,0.1744532734155655,0.13917580246925354,-0.12774792313575745,-0.3029872477054596,-0.23131568729877472,-0.01652934029698372,-0.009935512207448483,-0.029796281829476357,-0.16236142814159393,0.158223956823349,0.3227376341819763,0.169977068901062,0.3228675127029419,-0.0062942588701844215,-0.04254138469696045,0.25312405824661255,0.13463202118873596,0.07962524890899658,0.08882807195186615,-0.05294259637594223,0.2152174860239029,0.29025977849960327,-0.10508877038955688
