-0.07389321178197861,0.20166239142417908,0.0916060358285904,-0.10728608816862106,-0.05617909878492355,0.07976645231246948,-0.06704085320234299,-0.10232425481081009,-0.2053557187318802,-0.13494481146335602,0.025319000706076622,-0.04168089106678963,-0.028394145891070366,0.17020441591739655,-0.10090874135494232,-0.12767307460308075,-0.07573641836643219,-0.04491009563207626,-0.1265452653169632,0.042295780032873154,-0.09529010206460953,0.05526600778102875,0.10008781403303146,0.06959106773138046,-0.015363632701337337,0.10446992516517639,0.07032916694879532,-0.11606162041425705,0.12591809034347534,0.12612007558345795,-0.005804860033094883,0.13688895106315613,0.09557940810918808,0.1936449408531189,0.13774515688419342,0.13600210845470428,-0.006971096619963646,0.13331452012062073,0.0525708831846714,-0.049938470125198364,-0.027716780081391335,-0.02295432984828949,-0.22271819412708282,-0.18629875779151917,-0.06284581869840622,-0.010230854153633118,-0.07377154380083084,0.09725143015384674,-0.1911649852991104,-0.059544771909713745,-0.07881734520196915,0.19121399521827698,0.03295872360467911,0.024231601506471634,0.012027771212160587,-0.07159675657749176,-0.1114250123500824,0.14928556978702545,0.11570096015930176,0.012612584978342056,0.1825185865163803,-0.10098390281200409,-0.07080373913049698,-0.06949885189533234,0.036005694419145584,0.05756037309765816,-0.30482053756713867,0.06775696575641632,0.1742299497127533,0.0025583223905414343,-0.023033976554870605,-0.0016281625721603632,0.09394487738609314,0.08243213593959808,0.03589785099029541,0.009119515307247639,-0.13067199289798737,0.08011197298765182,0.15814021229743958,0.19525599479675293,-0.08140172809362411,0.014232560992240906,-0.05667749047279358,0.1897256225347519,0.0834008976817131,-0.015120992437005043,-0.2148582637310028,-0.17136579751968384,0.1289852261543274,-0.05288156867027283,0.026477940380573273,-0.1460314691066742,0.16266745328903198,-0.2313055545091629,0.043841663748025894,-0.15166497230529785,0.2274821251630783,0.12041585892438889,0.10408864170312881,0.0642390176653862
-0.1699799746274948,-0.057567644864320755,0.07140019536018372,0.03720245137810707,-0.0745190978050232,0.07598291337490082,0.20963358879089355,-0.03390888124704361,0.00010519952047616243,0.1981814205646515,0.02443241886794567,0.047710780054330826,-0.19026923179626465,-0.06219105422496796,0.19520261883735657,0.14089849591255188,0.034376759082078934,-0.023684727028012276,-0.022293856367468834,0.07140716910362244,0.03520985692739487,-0.09851937741041183,-0.07012763619422913,0.06047399342060089,0.2150070071220398,-0.025198431685566902,-0.08909770846366882,-0.011491620913147926,-0.10681185126304626,0.14174391329288483,0.15229958295822144,0.14941281080245972,0.039640385657548904,0.04940086230635643,0.01903420500457287,0.00535787595435977,-0.15270909667015076,0.03486255556344986,0.09161411225795746,-0.02529773861169815,-0.08037883788347244,-0.02212289534509182,-0.25983375310897827,-0.1312161684036255,-0.09453324228525162,-0.0007377216825261712,-0.21791082620620728,0.11990880966186523,-0.09747601300477982,0.1055959165096283,-0.02330579049885273,-0.05851002410054207,0.13723154366016388,-0.035363249480724335,-0.24269670248031616,0.18243186175823212,-0.04629792645573616,-0.07929861545562744,-0.051118601113557816,-0.1273649036884308,0.027049032971262932,0.038133878260850906,-0.06602992117404938,0.07311300188302994,-0.16848835349082947,0.17206470668315887,-0.05917090177536011,0.004284007474780083,-0.06371279060840607,-0.29972419142723083,-0.11482855677604675,-0.005091524217277765,0.023388588801026344,0.0025029631797224283,0.04893165081739426,0.07503368705511093,-0.04119754210114479,-0.09253975003957748,0.06927485764026642,0.021268602460622787,-0.07038111984729767,0.005629668477922678,-0.005328723695129156,-0.13197067379951477,-0.08865758776664734,0.1029948815703392,-0.1227148026227951,-0.0016405688365921378,0.07422489672899246,-0.17838366329669952,0.20178177952766418,-0.008932936005294323,0.1184503510594368,0.09957510977983475,0.1319737732410431,0.14399178326129913,0.12335976213216782,0.12243159115314484,0.10102685540914536,0.046133238822221756
-0.17131218314170837,-0.08013887703418732,-0.032108206301927567,-0.11147899925708771,0.07940511405467987,0.10842005163431168,-0.2314055860042572,0.029039012268185616,-0.029695188626646996,-0.11764613538980484,0.28029927611351013,-0.0014277116861194372,-0.1339735984802246,-0.07734351605176926,0.1547103077173233,0.21253561973571777,-0.12612508237361908,-0.13184617459774017,-0.005116076674312353,0.1266031712293625,-0.10271796584129333,-0.06883355975151062,-0.0636042132973671,0.08782610297203064,-0.221319779753685,0.004760141018778086,-0.10883718729019165,0.018184857442975044,-0.09850943833589554,0.0870988667011261,0.0016017364105209708,-0.11507906019687653,-0.00580337131395936,0.07960259169340134,0.11991459131240845,-0.14263945817947388,0.12899339199066162,0.014063440263271332,0.063644640147686,0.07232216000556946,-0.09528324753046036,-0.03756501525640488,-0.16508252918720245,0.052561141550540924,0.15565119683742523,0.02027188614010811,-0.061529338359832764,-0.055850911885499954,0.1306346356868744,0.06374675035476685,-0.06508299708366394,0.14341096580028534,-0.04674356058239937,-0.0769946500658989,0.10342726856470108,0.13560792803764343,0.10768237709999084,-0.10709796100854874,0.030257796868681908,-0.02259843610227108,0.0033895738888531923,-0.130158931016922,0.013513504527509212,0.048006683588027954,-0.10715409368276596,0.06195125728845596,-0.03290678188204765,-0.01898588053882122,-0.08048475533723831,0.10837305337190628,-0.14231674373149872,0.08130128681659698,-0.10442525893449783,0.015737073495984077,0.0020176798570901155,-0.1223229467868805,-0.09967336058616638,0.026330040767788887,0.026737850159406662,-0.08692798763513565,-0.02095763385295868,0.154816672205925,-0.006887880153954029,-0.009593586437404156,0.09344982355833054,0.05239443480968475,0.13226638734340668,-0.07857915759086609,0.05953659489750862,-0.02274300530552864,0.12013934552669525,0.12777885794639587,0.1735679805278778,-0.10056021809577942,0.01664566621184349,-0.09329774230718613,0.17962490022182465,-0.11014513671398163,-0.006362408399581909,-0.050007641315460205
-0.011616972275078297,0.1416192501783371,-0.13661441206932068,0.15240930020809174,-0.1402577906847,0.017297830432653427,0.06549983471632004,0.05483338236808777,0.047408733516931534,-0.08887819200754166,-0.11582157015800476,0.07227672636508942,-0.08109460026025772,0.16543728113174438,0.10110419988632202,-0.11655204743146896,0.10348444432020187,-0.019054528325796127,-0.023947661742568016,-0.2325133979320526,-0.0670090839266777,0.10822799056768417,0.05768616497516632,-0.06567766517400742,-0.04477180913090706,-0.055206939578056335,0.12900875508785248,0.004953674506396055,-0.07715409994125366,0.039062175899744034,0.11364682763814926,-0.03317861631512642,-0.1369975060224533,0.03532128036022186,-0.20525822043418884,0.006334120873361826,-0.1920335739850998,0.1186094880104065,0.0798543244600296,-0.2386196255683899,-0.052840713411569595,-0.06749672442674637,0.15437644720077515,-0.18159843981266022,0.18875017762184143,-0.1171480193734169,-0.09668747335672379,0.08714300394058228,-0.06458647549152374,0.10707256942987442,-0.2102130949497223,-0.11578413844108582,0.04024231806397438,0.004328257404267788,0.2591662108898163,0.15474307537078857,0.001985782291740179,-0.13303470611572266,-0.043229587376117706,-0.1359650194644928,0.16567933559417725,0.06273014843463898,0.13567675650119781,-0.1125435009598732,0.06978125125169754,-0.07656557857990265,-0.17809347808361053,0.17039668560028076,-0.05422146990895271,0.11701615899801254,-0.0002768494305200875,-0.03114272467792034,0.054724544286727905,0.09281326085329056,0.16504056751728058,0.12059163302183151,0.14975449442863464,-0.09000267088413239,0.160227969288826,-0.028000881895422935,0.1424599587917328,-0.19937321543693542,0.02149428240954876,0.06683133542537689,0.03407019376754761,0.15065668523311615,-0.136361762881279,0.02614191360771656,-0.09386354684829712,0.0023870770819485188,-0.20421525835990906,-0.15286622941493988,-0.0419967882335186,0.07508782297372818,0.15661366283893585,0.16065733134746552,0.0482700914144516,-0.07578444480895996,0.0007119228248484433,-0.059237513691186905
0.1559603363275528,-0.05230280011892319,0.06973057240247726,0.13883517682552338,0.003246569773182273,0.1174115538597107,0.22920134663581848,-0.12004143744707108,-0.05664123594760895,0.06963104754686356,0.044274747371673584,-0.10047756880521774,0.10046319663524628,-0.18718348443508148,-0.05439135804772377,0.032156605273485184,-0.16077563166618347,-0.12430132180452347,0.11994859576225281,0.15225301682949066,0.2573243975639343,-0.02477051503956318,-0.09760895371437073,0.15996432304382324,0.26484841108322144,0.08054174482822418,0.019555341452360153,0.051964517682790756,0.06054890900850296,0.19108784198760986,0.23311714828014374,0.0437709242105484,0.09845177084207535,-0.09146733582019806,0.11398039758205414,0.13448403775691986,0.21602441370487213,-0.04360632970929146,0.006185960955917835,0.12360908091068268,-0.02819087542593479,-0.05890262871980667,0.02972976304590702,0.3121454417705536,0.02094532921910286,0.14829108119010925,-0.01733124442398548,-0.1620374470949173,0.009515726938843727,-0.08402993530035019,0.15330973267555237,-0.06986086070537567,-0.004885066766291857,0.018311675637960434,0.036227937787771225,-0.17864936590194702,-0.21743269264698029,-0.15547038614749908,0.14343127608299255,0.10664159059524536,0.05121108517050743,0.004700095392763615,0.08649469166994095,-0.0026156099047511816,-0.13319945335388184,0.04985090717673302,0.043607935309410095,0.14429931342601776,-0.23756125569343567,-0.16107016801834106,-0.20931224524974823,0.24397611618041992,-0.1790633648633957,-0.2168460190296173,0.03899974748492241,-0.0384475514292717,0.22557894885540009,-0.025835709646344185,0.14911098778247833,-0.12658970057964325,0.18811875581741333,0.19260625541210175,-0.12549541890621185,0.09905105829238892,-0.12650515139102936,-0.2148706614971161,-0.051462821662425995,0.16041122376918793,-0.061900604516267776,0.011269979178905487,-0.0006627657567150891,-0.014286085031926632,0.08073916286230087,0.055645283311605453,0.1357928067445755,-0.05490918457508087,-0.08835048228502274,0.06652101874351501,-0.07044773548841476,0.16359980404376984
0.015789557248353958,-0.06655661016702652,-0.09956245869398117,-0.0439319871366024,0.05626600608229637,-0.08469845354557037,0.0003129228134639561,-0.045279134064912796,0.013998104259371758,-0.018083913251757622,0.010430390946567059,0.040866874158382416,-0.03740363195538521,0.08872025460004807,-0.18709112703800201,-0.23168662190437317,-0.11452048271894455,-0.0460369773209095,0.12715330719947815,-0.0439617820084095,0.09738027304410934,0.06079952418804169,0.10803660750389099,-0.11492421478033066,-0.05992604047060013,0.057601552456617355,0.08249618858098984,-0.17105771601200104,-0.20260114967823029,-0.17081573605537415,0.027962591499090195,-0.14982210099697113,0.031049950048327446,-0.12472587823867798,-0.021939435973763466,0.14293232560157776,0.07897161692380905,-0.19093447923660278,-0.1104140654206276,-0.09282125532627106,-0.0765562504529953,-0.005833699833601713,0.17119014263153076,-0.1022941917181015,-0.12936288118362427,-0.05117608979344368,0.20759664475917816,0.021908115595579147,-0.02414924092590809,-0.01041407324373722,0.15527214109897614,-0.08249838650226593,-0.112084299325943,0.004009751137346029,0.021570783108472824,-0.1158490851521492,0.02211836911737919,0.06169651076197624,0.0033729656133800745,0.016468966379761696,0.07023730874061584,-0.031967438757419586,0.15434400737285614,0.11888653039932251,-0.041102245450019836,0.07190209627151489,0.06679192185401917,0.06692933291196823,0.11301130801439285,0.2088197022676468,-0.1818639636039734,0.1319168210029602,-0.05025053396821022,0.09018854051828384,-0.06659922003746033,-0.05415864288806915,-0.018911918625235558,-0.1284155398607254,-0.08320699632167816,-0.08014240860939026,-0.21836808323860168,-0.13934573531150818,0.13172799348831177,-0.01268144603818655,-0.15466278791427612,0.012708479538559914,0.10061168670654297,0.04781631752848625,0.03348724544048309,0.07336745411157608,0.12210609018802643,-0.12824647128582,-0.052585627883672714,-0.004532354883849621,0.022514214739203453,0.11604651063680649,-0.10804218053817749,0.0621788315474987,-0.09459181874990463,-0.06858249008655548
-0.022287750616669655,-0.027713634073734283,-0.15365782380104065,-0.15800563991069794,0.15972872078418732,-0.15260255336761475,-0.09214252233505249,0.05499528348445892,-0.030921127647161484,-0.1915019005537033,-0.05304158851504326,0.014482080936431885,0.061706770211458206,-0.09106475114822388,0.14117106795310974,0.014249303378164768,-0.045554522424936295,0.21939513087272644,-0.00652579078450799,0.08726310729980469,-0.20701374113559723,-0.06747046858072281,0.03459702059626579,0.09300367534160614,-0.03493395075201988,-0.10236335545778275,-0.05044890195131302,0.07104053348302841,0.02942849136888981,-0.06523388624191284,0.17694416642189026,0.170987069606781,0.09221243113279343,0.08738671988248825,-0.09677799791097641,0.0317026749253273,-0.06467647105455399,0.16205379366874695,-0.1494927555322647,0.0667877048254013,-0.09682262688875198,0.14799201488494873,0.057696230709552765,-0.04155680164694786,0.015288037247955799,-0.0068552144803106785,0.16644982993602753,-0.07852846384048462,0.038688190281391144,-0.14970220625400543,0.04110775142908096,-0.278934508562088,-0.09548068046569824,-0.08900750428438187,0.0491742305457592,-0.10093579441308975,-0.06330977380275726,-0.19102007150650024,-0.08669554442167282,0.037942271679639816,0.012178236618638039,0.07959040999412537,-0.08441433310508728,-0.15077373385429382,0.036929696798324585,-0.018630508333444595,0.2055855691432953,0.0027691260911524296,-0.1275767683982849,0.020700717344880104,-0.07073076069355011,-0.01598398946225643,-0.1377285122871399,0.17387795448303223,-0.07944376021623611,-0.1044585183262825,0.21731172502040863,-0.10667424649000168,0.1618148237466812,-0.09536498039960861,-0.17488154768943787,-0.05748956650495529,0.08163304626941681,0.10376131534576416,-0.1577480435371399,0.07028207927942276,-0.22996312379837036,-0.17114606499671936,0.09154335409402847,0.04201241582632065,-0.21813152730464935,-0.02512996457517147,-0.01016898825764656,-0.09583893418312073,-0.24421221017837524,-0.012446464970707893,2.774690801743418e-05,0.10094117373228073,-0.006017775274813175,-0.016048014163970947
-0.193477064371109,0.05123668164014816,0.15900282561779022,-0.03930298238992691,-0.1888055056333542,0.1996520757675171,-0.08577040582895279,0.19246265292167664,-0.007366685196757317,0.12667222321033478,-0.029984664171934128,0.0071717179380357265,-0.004752449691295624,-0.01441398449242115,0.08200288563966751,-0.07441666722297668,-0.0898551493883133,0.1387016773223877,0.06399401277303696,0.07249761372804642,-0.09702687710523605,-0.11521472781896591,-0.1615021675825119,0.06151154637336731,-0.05842987820506096,0.0399433895945549,0.17357219755649567,-0.1488790661096573,0.10696642100811005,0.014289713464677334,-0.13311348855495453,-0.004598088096827269,-0.1510411649942398,0.02780773676931858,-0.16086578369140625,-0.11584686487913132,-0.17660707235336304,0.0714225172996521,-0.01505075953900814,0.10318220406770706,-0.0768207386136055,-0.040040578693151474,0.12944652140140533,0.08500441163778305,-0.06997919827699661,0.0826110690832138,0.04424455016851425,-0.026488501578569412,-0.1044430062174797,-0.05667615309357643,-0.026900004595518112,0.08472970128059387,-0.10285633057355881,-0.17143785953521729,-0.20454858243465424,-0.0695834681391716,0.09719571471214294,-0.07116582989692688,0.046940866857767105,-0.19292877614498138,0.1984412670135498,-0.023501133546233177,-0.027210501953959465,-0.13845320045948029,-0.09412628412246704,0.09408900886774063,-0.20206528902053833,0.05077454820275307,-0.08604349941015244,-0.24247753620147705,-0.14213894307613373,-0.17911189794540405,0.26148098707199097,-0.10236142575740814,0.08964292705059052,-0.07108219712972641,0.04668813571333885,-0.07453745603561401,-0.09024448692798615,-0.05508766323328018,0.06273878365755081,-0.09392611682415009,0.132428839802742,0.13668608665466309,-0.029169734567403793,-0.014423711225390434,0.18347598612308502,0.06358683109283447,0.027646055445075035,-0.037377677857875824,0.046738095581531525,-0.13228009641170502,-0.1368599236011505,0.09293195605278015,-0.09281833469867706,-0.01884262077510357,-0.09624455869197845,-0.10056089609861374,-0.05186733976006508,-0.049975570291280746
-0.010013414546847343,-0.04785548895597458,-0.025911681354045868,0.008919250220060349,0.0012708897702395916,0.00977877713739872,-0.005649190861731768,0.12165851145982742,-0.04711795970797539,0.014078681357204914,0.19025130569934845,-0.03261369839310646,-0.12101493775844574,-0.10967946797609329,-0.09870264679193497,0.03088086098432541,0.14159083366394043,-0.0020003991667181253,-0.07752872258424759,-0.044465355575084686,0.19540664553642273,-0.10954610258340836,0.04530330002307892,0.03257408365607262,0.008973774500191212,0.09524498134851456,0.05538632348179817,-0.07917459309101105,0.06967664510011673,-0.0704662874341011,-0.18176081776618958,0.15691785514354706,-0.11781962960958481,-0.17978911101818085,-0.10112234950065613,-0.06598251312971115,0.09678809344768524,-0.16302421689033508,-0.03620366379618645,0.10627730935811996,0.0366489477455616,0.06952433288097382,0.21156156063079834,0.03186340257525444,-0.14683647453784943,0.10994105041027069,-0.04478393867611885,0.1004319041967392,0.24443118274211884,0.11220332980155945,0.09990856051445007,0.019175013527274132,0.09203573316335678,0.1292494833469391,0.016300294548273087,-0.19913148880004883,0.16725756227970123,-0.22178730368614197,-0.0564381405711174,-0.06533811241388321,-0.08315297961235046,0.17411652207374573,-0.16800181567668915,0.05012834072113037,-0.01769641600549221,0.054499633610248566,-0.007313791662454605,-0.02925911173224449,-0.03911377117037773,-0.24086807668209076,-0.04042137786746025,0.06736688315868378,0.03711066022515297,-0.012022407725453377,0.14831016957759857,-0.15125823020935059,0.04936804622411728,0.1424424648284912,0.02376595139503479,0.11261926591396332,0.054230351001024246,-0.12181258946657181,-0.1018458753824234,0.008238524198532104,-0.09370209276676178,0.04464719817042351,-0.10300467908382416,-0.047841425985097885,0.04867057502269745,-0.04097989574074745,-0.050394028425216675,0.07664773613214493,0.07003185153007507,0.005479482468217611,0.007455507759004831,-0.17071326076984406,-0.212863951921463,0.003090407233685255,-0.06860016286373138,-0.1191905215382576
-0.13907399773597717,-0.06217285245656967,-0.0748501569032669,-0.03932509943842888,0.04904007166624069,0.07060703635215759,0.03778814524412155,-0.0672544315457344,0.10630802065134048,0.09852685779333115,-0.170282781124115,-0.09657395631074905,0.038010600954294205,0.06808215379714966,-0.11512428522109985,-0.02895749919116497,0.044937849044799805,-0.03350109979510307,-0.015583954751491547,-0.15499159693717957,-0.12674114108085632,-0.07214754819869995,-0.11482935398817062,0.06473895907402039,-0.015927234664559364,0.12778787314891815,0.11649218946695328,0.06544752418994904,-0.016020413488149643,-0.06467461585998535,-0.13746918737888336,-0.07459982484579086,0.07523705065250397,-0.0875796228647232,-0.029798265546560287,0.0002513020299375057,0.09434549510478973,0.007735020946711302,-0.1501830667257309,0.03934556618332863,0.19268552958965302,0.02420244738459587,-0.06079377233982086,0.03495518118143082,-0.13363240659236908,-0.03671926632523537,-0.08760933578014374,-0.066622294485569,-0.13244259357452393,0.17146950960159302,0.21286775171756744,-0.27041521668434143,-0.055098600685596466,-0.05875883996486664,0.032999251037836075,0.09456778317689896,-0.0661025121808052,0.06933260709047318,0.2121296525001526,-0.09429600834846497,0.001175355864688754,-0.06413345783948898,-0.029264651238918304,0.0811150074005127,-0.005204397719353437,0.04530033469200134,0.13818751275539398,0.2183670848608017,-0.15717816352844238,0.005174139514565468,-0.018096286803483963,0.08830902725458145,0.04225854575634003,-0.05921156331896782,-0.10739762336015701,-0.04445269703865051,0.041655223816633224,-0.10423916578292847,0.16089752316474915,-0.03824043646454811,-0.0010391082614660263,-0.03793688863515854,-0.11483865231275558,-0.08542799949645996,0.005279364995658398,0.0482720248401165,0.0307944193482399,-0.14299769699573517,0.0032109434250742197,0.06583309918642044,-0.12111563235521317,-0.003618743037804961,0.1350245624780655,-0.13627353310585022,0.1373201310634613,-0.132855623960495,0.17089594900608063,0.12211394309997559,0.14769090712070465,-0.16436141729354858
