0.061098095029592514,-0.019415954127907753,-0.0013325836043804884,0.05438542366027832,-0.085731141269207,-0.1468796730041504,0.11081600189208984,-0.015826525166630745,0.04450197517871857,-0.051254138350486755,0.07939786463975906,0.16884437203407288,0.08746201545000076,0.03863343596458435,-0.04777466133236885,-0.015614759176969528,-0.080375537276268,-0.08394242078065872,-0.11757254600524902,0.0008588779019191861,0.03501378744840622,0.04465363174676895,-0.05414701998233795,-0.1109117940068245,0.08359932899475098,0.06918501853942871,-0.03372662141919136,0.022977979853749275,0.12175477296113968,0.03769739717245102,0.020515069365501404,0.12732301652431488,0.09681741893291473,0.09789437055587769,-0.12377408146858215,0.1256617307662964,-0.05682295188307762,-0.13754403591156006,0.19918428361415863,0.06600037962198257,0.006698562763631344,-0.09845755994319916,-0.011456464417278767,-0.06727996468544006,0.13234660029411316,0.15490591526031494,-0.00465561356395483,0.11903490871191025,0.17238669097423553,-0.13019919395446777,0.24048592150211334,0.03179573640227318,0.026640281081199646,0.07891014218330383,0.10199477523565292,-0.038870953023433685,0.07937712967395782,0.05573945492506027,-0.0634232610464096,-0.08617734909057617,0.01370515301823616,0.08043171465396881,-0.021104982122778893,-0.09353600442409515,-0.11429266631603241,0.027321521192789078,0.0021958774887025356,-0.07249392569065094,0.13335560262203217,-0.1447189897298813,-0.12137166410684586,0.0985436737537384,-0.239924356341362,0.03376486524939537,-0.04983203485608101,-0.019332675263285637,-0.015417893417179585,-0.07824099063873291,-0.1450325846672058,0.018365131691098213,0.06295211613178253,0.07771159708499908,0.10875949263572693,-0.007444888819009066,-0.061816368252038956,0.12287934124469757,-0.04661234840750694,0.12158983945846558,-0.07279801368713379,-0.05081953853368759,0.1777913123369217,0.07762718200683594,0.08730902522802353,-0.011842986568808556,0.09633225202560425,-0.10493048280477524,0.09511834383010864,0.09885197132825851,-0.049582138657569885,-0.06961080431938171
-0.20881116390228271,0.02076159417629242,0.03138372674584389,-0.07441791892051697,0.034692004323005676,-0.04423973336815834,-0.10357709228992462,-0.039615828543901443,-0.08459734171628952,-0.02221287414431572,-0.02201952040195465,0.06532568484544754,0.07701630890369415,0.14608241617679596,-0.11562583595514297,0.06245182454586029,0.08295570313930511,-0.07022909075021744,-0.12070360779762268,-0.05712951719760895,-0.11565781384706497,0.17151544988155365,0.017000602558255196,-0.11548445373773575,0.029737720265984535,0.05518975853919983,0.037942174822092056,-0.12249378859996796,0.08011077344417572,-0.0014207729836925864,0.06174260005354881,-0.11727690696716309,0.041795745491981506,-0.21190497279167175,0.18760815262794495,-0.04968154430389404,-0.08519931882619858,0.11515739560127258,-0.21926768124103546,0.21976962685585022,-0.012081637978553772,0.18046261370182037,0.19800999760627747,0.07504294812679291,0.22952918708324432,0.07689855992794037,-0.16995221376419067,0.02315489389002323,-0.09444314241409302,-0.07833065092563629,0.021828819066286087,-0.11753686517477036,-0.13712964951992035,-0.056168608367443085,-0.16686582565307617,0.06631911545991898,-0.08847092092037201,0.16985811293125153,-0.06617044657468796,0.09157855808734894,0.02857513353228569,-0.12438399344682693,0.11010297387838364,-0.11369731277227402,0.15625271201133728,-0.08079640567302704,-0.19389086961746216,0.01873590610921383,0.14133833348751068,-0.06900807470083237,-0.0688260942697525,0.05043228715658188,0.12747840583324432,-0.11774042993783951,0.14360636472702026,0.08048486709594727,-0.03161393851041794,-0.010763850063085556,0.17443697154521942,0.05675598233938217,-0.1795666366815567,-0.05692681670188904,0.04122175648808479,0.08352340012788773,-0.02533896081149578,-0.05182769522070885,0.02770310640335083,-0.12759123742580414,-0.023688018321990967,-0.06504947692155838,-0.10081031173467636,0.06298224627971649,0.02687031403183937,0.12259058654308319,-0.019730037078261375,-0.053380344063043594,-0.06860300898551941,0.07299814373254776,-0.10544120520353317,0.15528234839439392
0.10715603828430176,0.0026444399263709784,0.015760110691189766,0.13040074706077576,-0.2022722065448761,0.08107584714889526,-0.022372962906956673,-0.19623063504695892,-0.08775783330202103,-0.0023438376374542713,0.02060212567448616,0.10489382594823837,0.1916046291589737,-0.0083010233938694,-0.09596090018749237,-0.1414337456226349,0.07112991064786911,-0.07690035551786423,0.047210052609443665,0.05997494235634804,-0.09624308347702026,0.02717582881450653,-0.05814070254564285,-0.03153562918305397,0.2060057371854782,0.06832501292228699,-0.018251819536089897,0.011946369893848896,-0.05868145078420639,-0.013974920846521854,-0.1235199123620987,0.12485983222723007,0.003906681668013334,-0.03450177609920502,0.0775473415851593,0.1017720028758049,0.04345100745558739,-0.11029036343097687,-0.15729759633541107,0.04536151513457298,-0.1360388845205307,0.05772963911294937,-0.013555862940847874,-0.0800541490316391,0.11278927326202393,0.030629849061369896,-0.03567536175251007,0.0982617512345314,0.034260187298059464,0.026300983503460884,-0.029817866161465645,-0.12438205629587173,-0.1949096918106079,0.05055883899331093,-0.14188063144683838,-0.06605018675327301,-0.07882428169250488,0.05753310024738312,0.03162318468093872,-0.0016397517174482346,-0.04006727412343025,0.04847579821944237,0.02950073592364788,0.09467428922653198,0.06830523163080215,-0.10590437054634094,0.07524572312831879,0.0718098133802414,0.10535188764333725,-0.07011262327432632,0.06366594135761261,-0.06341651827096939,-0.011189536191523075,0.09573657065629959,7.248323527164757e-06,-0.21604253351688385,0.18292833864688873,-0.022443363443017006,0.049423474818468094,-0.09442949295043945,-0.04382884129881859,0.06505507975816727,0.11680375784635544,0.11286935210227966,-0.13649272918701172,0.07502132654190063,0.1334584504365921,-0.04856691136956215,0.027501266449689865,0.06320583820343018,-0.15946395695209503,0.14342835545539856,-0.15663562715053558,-0.11249356716871262,0.011943127028644085,0.08333134651184082,-0.09591089934110641,0.16497720777988434,-0.12638673186302185,0.14671115577220917
-0.036344628781080246,-0.033763110637664795,-0.07952308654785156,0.08645111322402954,-0.13391512632369995,-0.21531493961811066,-0.12851183116436005,-0.02952749840915203,-0.2573901116847992,-0.10846678912639618,0.11048619449138641,0.08398037403821945,0.016334615647792816,0.10796006768941879,0.08169277012348175,-0.054911788552999496,-0.023430291563272476,-0.038507379591464996,0.017315542325377464,0.1066073551774025,-0.13576145470142365,-0.14871720969676971,0.05801519751548767,0.04622381553053856,-0.1803576946258545,0.004130855202674866,0.07988398522138596,0.09966559708118439,0.1093507781624794,0.0016632552724331617,-0.15116339921951294,0.07487363368272781,-0.004282722249627113,0.1000368669629097,-0.1328531950712204,0.0691993236541748,-0.13111206889152527,-0.08393817394971848,-0.025620240718126297,-0.15383364260196686,-0.08036934584379196,0.08046560734510422,-0.047608524560928345,0.02294335700571537,-0.04320996254682541,-0.1500106155872345,0.11701659858226776,0.07575435191392899,0.09814322739839554,0.03139941394329071,-0.0011939418036490679,0.1401101052761078,-0.06451408565044403,-0.20739860832691193,0.06014817953109741,0.07215938717126846,-0.18739448487758636,-0.04916819930076599,-0.0615462027490139,-0.1251303106546402,0.09434641152620316,-0.010907001793384552,-0.0865795761346817,-0.051623255014419556,-0.15255539119243622,0.007949906401336193,-0.0013912803260609508,0.0004973873146809638,0.06956381350755692,0.04898018017411232,0.06734120845794678,0.11806374043226242,0.032607439905405045,-0.0209062397480011,0.06430982053279877,-0.03822284936904907,0.13599072396755219,0.07799574732780457,-0.039632562547922134,-0.08149643242359161,0.12122819572687149,-0.03645026683807373,0.10549905896186829,0.02882477082312107,0.1262560486793518,0.15418262779712677,-0.15264326333999634,-0.11908379942178726,-0.014233180321753025,-0.06344636529684067,-0.09842713177204132,-0.1470865160226822,0.08204328268766403,0.05938337370753288,-0.10826164484024048,0.04699750617146492,0.008053572848439217,-0.11817935109138489,0.15786105394363403,0.03213529661297798
0.21086937189102173,-0.07239760458469391,-0.11697565019130707,-0.10238002240657806,-0.053642552345991135,0.04907562956213951,0.09583023935556412,-0.027191782370209694,-0.07570071518421173,0.10719647258520126,-0.1638183444738388,0.05950029194355011,-0.07562670111656189,-0.0073234825395047665,0.08184871077537537,-0.071675606071949,-0.0009802973363548517,0.07039795815944672,0.13113808631896973,-0.0022545463871210814,0.11707578599452972,-0.05902845039963722,-0.015928037464618683,0.16339631378650665,-0.1151740774512291,0.06954090297222137,-0.07518357038497925,0.07522688060998917,0.017137017101049423,-0.09029834717512131,0.02522633783519268,0.07860682904720306,0.08311700075864792,0.011680650524795055,-0.002507951110601425,0.18299522995948792,-0.1019916757941246,-0.08613831549882889,-0.05927446484565735,0.02193247340619564,-0.023946963250637054,-0.06598971039056778,-0.00913289375603199,0.0065463329665362835,-0.14155903458595276,-0.14501163363456726,-0.055130086839199066,0.08360643684864044,0.0431973971426487,-0.011793045327067375,0.18623077869415283,-0.01008009072393179,0.010581938549876213,-0.09706050902605057,0.009046572260558605,0.04443199932575226,-0.1872040033340454,0.02635178342461586,0.08085698634386063,-0.15026211738586426,0.024382680654525757,0.04170585423707962,-0.07891454547643661,0.023322222754359245,0.08155521750450134,-0.052797771990299225,-0.015945710241794586,-0.0955561101436615,0.08313722908496857,-0.14492720365524292,-0.09736401587724686,-0.1155754029750824,-0.04206853732466698,-0.06955403089523315,-0.021512042731046677,0.06606771796941757,0.07992126047611237,-0.05718060955405235,-0.02987099438905716,0.01679314486682415,0.06801806390285492,0.06989817321300507,-0.001961002591997385,0.08314434438943863,0.08832044899463654,0.023026172071695328,-0.09000856429338455,0.12325423955917358,0.18897970020771027,-0.09755077958106995,-0.03946871683001518,0.04487638548016548,0.02476375736296177,0.0022774431854486465,0.07959765195846558,-0.09353569895029068,-0.07785926759243011,-0.04915930703282356,0.016407841816544533,-0.07697349786758423
0.10545982420444489,-0.12748339772224426,0.0038466735277324915,0.020832059904932976,-0.050169385969638824,-0.22340743243694305,0.1661699265241623,-0.10826742649078369,0.07554043084383011,-0.06106823310256004,0.016546864062547684,0.005650626961141825,-0.0064489333890378475,-0.048540398478507996,0.018407899886369705,0.12126118689775467,0.1276506781578064,0.03584100678563118,0.2318388819694519,-0.094313845038414,0.09149583429098129,-0.05300441384315491,-0.012594513595104218,-0.09355433285236359,-0.11392176151275635,0.01848318800330162,-0.1491803079843521,-0.07528842240571976,-0.11629706621170044,0.10115591436624527,0.05675818771123886,-0.03777293488383293,0.16408753395080566,0.13059285283088684,-0.10300420969724655,-0.05497470870614052,-0.19914409518241882,-0.03197643533349037,0.09462933987379074,-0.03244795650243759,-0.06957188248634338,-0.12451821565628052,0.09044996649026871,0.08776398748159409,-0.005174234509468079,-0.002098486525937915,0.16153332591056824,0.1301114559173584,-0.026875033974647522,-0.14188548922538757,0.005962866358458996,-0.16234184801578522,0.04365156590938568,-0.10336173325777054,0.0384439192712307,0.15386024117469788,0.02714458666741848,0.09793578088283539,0.1766977161169052,-0.11965779215097427,0.055291421711444855,0.07799879461526871,-0.07404085248708725,-0.003273960668593645,-0.08792813122272491,0.11871223151683807,0.0734633356332779,-0.1265859454870224,0.048160359263420105,0.0714610293507576,-0.08802295476198196,0.09719564765691757,-0.06071285158395767,-0.09991393238306046,-0.20772528648376465,0.0862654447555542,-0.23572564125061035,-0.013708315789699554,0.02658826671540737,0.05160824581980705,0.0979607030749321,-0.08153992146253586,-0.05714189261198044,-0.06332655251026154,-0.07182223349809647,-0.12332405149936676,-0.10573243349790573,-0.1501011699438095,0.05633937194943428,0.10372696816921234,0.08572762459516525,0.06320036202669144,-0.04614124819636345,-0.09212693572044373,0.11342479288578033,0.10550878942012787,-0.0716744214296341,-0.004657006356865168,0.04711366072297096,0.008565349504351616
-0.011994050815701485,-0.027413254603743553,-0.04786691442131996,0.0609288290143013,-0.0322285071015358,-0.037901371717453,0.024333680048584938,-0.17402076721191406,0.17109304666519165,0.017748726531863213,0.039007529616355896,0.03959216922521591,0.09864164888858795,-0.13199110329151154,0.07410335540771484,-0.12202536314725876,-0.028013240545988083,0.06162474304437637,-0.13594555854797363,0.0673690065741539,-0.12817524373531342,-0.16916140913963318,0.1671799272298813,0.048092037439346313,-0.027428392320871353,-0.10013141483068466,-0.18992434442043304,0.07578938454389572,-0.049008749425411224,-0.08031348139047623,0.09881880134344101,-0.043998587876558304,-0.007430125493556261,0.0755288302898407,-0.11670056730508804,-0.0563366524875164,0.11287103593349457,0.013196362182497978,0.021707970649003983,0.056615766137838364,-0.016063138842582703,0.06817056238651276,-0.05362479016184807,-0.2045995444059372,-0.010702306404709816,-0.1490064263343811,0.15504643321037292,0.12559929490089417,0.020552385598421097,-0.1292354017496109,0.09119211882352829,0.120232954621315,-0.013978085480630398,0.037750765681266785,0.05178878456354141,0.12580721080303192,0.14993777871131897,0.06126872077584267,-0.002815447747707367,-0.0878613069653511,-0.17165878415107727,0.014728560112416744,-0.023327212780714035,-0.10756959766149521,0.0401647686958313,-0.07565660774707794,-0.07438196986913681,0.11364836990833282,-0.040925439447164536,-0.11638125777244568,-0.08964820951223373,0.16913050413131714,-0.04238322749733925,0.10641724616289139,-0.0844574123620987,0.006952866446226835,0.06403599679470062,-0.12937115132808685,0.129672110080719,0.004628412425518036,0.1919010877609253,0.09058873355388641,0.0484163723886013,0.10630832612514496,0.033674005419015884,0.06949004530906677,0.19477345049381256,0.016643468290567398,-0.09215226024389267,0.06603918224573135,0.12236279994249344,0.05500505492091179,0.15818147361278534,0.20024825632572174,-0.14077523350715637,-0.02693183906376362,0.03486303612589836,0.16028721630573273,0.12887312471866608,-0.11255580186843872
0.09059832990169525,-0.0898386538028717,0.1487770527601242,-0.09509917348623276,0.01456379797309637,0.13391807675361633,0.06504341214895248,-0.012734001502394676,0.1733914464712143,-0.24654586613178253,0.06012094393372536,0.14417700469493866,-0.040246911346912384,0.11826469749212265,-0.20137523114681244,-0.0026104182470589876,-0.03942288085818291,-0.025959882885217667,-0.1661246418952942,0.08207656443119049,-0.11666826158761978,0.011227654293179512,0.12053424119949341,0.08535155653953552,0.17390918731689453,-0.14717160165309906,-0.2238365113735199,0.054063186049461365,-0.025017859414219856,0.06024634465575218,0.08876616507768631,0.06766412407159805,-0.04409030079841614,0.17142382264137268,0.12128768861293793,-0.02446741610765457,0.04155861958861351,0.14020317792892456,0.06912422180175781,-0.14237739145755768,-0.05525548756122589,0.05368978902697563,-0.07929497212171555,0.1012638732790947,-0.02140229381620884,-0.0010573988547548652,0.1160561814904213,-0.29130178689956665,0.027247635647654533,-0.2465071678161621,-0.19879837334156036,0.018348317593336105,0.06225297972559929,0.06519795954227448,0.13980711996555328,0.02909870445728302,-0.022628728300333023,-0.07868046313524246,-0.22712960839271545,0.22366584837436676,-0.10504629462957382,0.12810030579566956,0.08405932039022446,0.11776423454284668,-0.06339090317487717,0.119418203830719,-0.002220357535406947,-0.19904689490795135,-0.07418762892484665,-0.22268560528755188,0.008128869347274303,0.07653901726007462,-0.1620042771100998,0.024160057306289673,0.17712371051311493,0.19061782956123352,-0.08453131467103958,-0.1623021811246872,-0.035375840961933136,-0.03223235905170441,-0.04129171743988991,0.07136689126491547,0.14951269328594208,0.05147428810596466,-0.11377540975809097,-0.15629982948303223,0.06842180341482162,0.17273297905921936,0.06869429349899292,-0.06589072197675705,0.01578620634973049,-0.025417668744921684,0.13259710371494293,0.12075643986463547,-0.2095152884721756,0.10478130728006363,-0.09658315032720566,0.2930108308792114,0.016521580517292023,-0.13091859221458435
0.004316041711717844,0.11135198920965195,-0.05907115340232849,0.09575315564870834,0.1218571588397026,-0.04165716469287872,0.03868097811937332,0.10513411462306976,0.1470879167318344,-0.06723137944936752,-0.02131485380232334,0.13547129929065704,-0.10571715980768204,0.1042313277721405,0.18816493451595306,-0.0513375885784626,-0.10047149658203125,-0.047407716512680054,0.0719485878944397,0.08817563205957413,0.17325279116630554,0.08102218806743622,-0.10144765675067902,0.19949927926063538,0.13991543650627136,0.21153466403484344,0.010530894622206688,-0.16653697192668915,-0.09932210296392441,0.05177930369973183,0.04010190814733505,-0.018637381494045258,0.16880467534065247,-0.23441249132156372,0.10860402882099152,0.1869112253189087,-0.010804174467921257,-0.18285951018333435,0.08322541415691376,0.09457158297300339,-0.018430553376674652,-0.021999819204211235,-0.13580720126628876,-0.026752207428216934,0.0985688641667366,-0.0883607342839241,0.0028530347626656294,0.07070966809988022,0.08805740624666214,-0.04531601071357727,0.12101074308156967,-0.036297958344221115,0.10470755398273468,0.05711580812931061,-0.14527007937431335,0.11965351551771164,0.011732907965779305,-0.11817696690559387,0.03192859888076782,-0.0259255338460207,0.0056389751844108105,0.07291367650032043,0.07073289901018143,0.06123114749789238,0.16134655475616455,0.05038774013519287,-0.09396529197692871,-0.10751034319400787,0.05285804718732834,0.00264917453750968,0.09745214134454727,-0.002225966425612569,-0.039345212280750275,0.035529669374227524,-0.1739007830619812,-0.11388278752565384,-0.056206174194812775,-0.021963749080896378,0.035109907388687134,-0.035878121852874756,-0.059517860412597656,-0.11310221254825592,-0.11449358612298965,-0.1296730637550354,-0.1685313582420349,0.007570370100438595,0.23684866726398468,0.15507206320762634,0.03865594044327736,-0.06943445652723312,0.09639522433280945,0.0861973911523819,0.10272839665412903,0.04450930655002594,-0.04180121049284935,0.19925791025161743,0.11051584780216217,-0.2247636318206787,0.09178348630666733,-0.12231419235467911
-0.10148336738348007,0.12751948833465576,0.07710901647806168,-0.08296965062618256,0.05728822946548462,-0.032453447580337524,-0.05565139651298523,-0.03296516090631485,0.13543009757995605,0.11389092355966568,-0.08065927773714066,0.049696240574121475,0.14200028777122498,-0.11863423883914948,-0.0930708795785904,0.07803943008184433,-0.039991531521081924,0.02352363057434559,-0.04954542592167854,-0.12197471410036087,-0.11691935360431671,-0.13482971489429474,-0.10752033442258835,-0.027859065681695938,-0.06598249822854996,0.05994293838739395,-0.06982409209012985,0.2009815275669098,0.14490845799446106,0.08116882294416428,0.08008045703172684,0.056957874447107315,0.10123928636312485,-0.09905122220516205,0.032185256481170654,-0.09536251425743103,0.10783067345619202,-0.05885280296206474,-0.09246396273374557,-0.05298996344208717,0.014727848581969738,-0.06730218231678009,0.1568588763475418,0.07812469452619553,-0.035781990736722946,-0.06926232576370239,0.09087852388620377,-0.10566309094429016,0.07511461526155472,0.10338105261325836,0.0861007571220398,0.012032825499773026,-0.005522812716662884,0.002703688805922866,0.1987665444612503,-0.1801503598690033,0.12790678441524506,0.10264148563146591,0.09115882962942123,0.053634416311979294,-0.08516495674848557,-0.01880691759288311,0.08169394731521606,-0.20315730571746826,-0.08556174486875534,-0.03490703925490379,0.06488526612520218,0.11454887688159943,-0.15091900527477264,-0.07688967138528824,-0.0415465421974659,0.06537413597106934,0.08061890304088593,0.04986954480409622,0.17818209528923035,0.11240150034427643,-0.10281187295913696,0.11606882512569427,0.17873768508434296,-0.0704340934753418,0.02340683341026306,0.08094127476215363,0.16740582883358002,-0.05279424786567688,0.07517357915639877,0.1674521565437317,0.189998596906662,-0.04175630211830139,0.0012863524025306106,0.03610675036907196,-0.00795006100088358,0.1193799152970314,0.1125383973121643,0.019263949245214462,-0.03557818755507469,0.06453456729650497,-0.0067763738334178925,-0.11226446181535721,-0.1067841500043869,-0.05003615841269493
