0.0969085693359375,-0.030945278704166412,-0.033621612936258316,0.07623111456632614,-0.024447470903396606,0.16173231601715088,0.060182470828294754,0.09460288286209106,-0.018346335738897324,0.09504495561122894,0.05706474184989929,-0.04303627461194992,-0.16634194552898407,-0.11042668670415878,0.11744747310876846,0.04223763570189476,0.04987544193863869,-0.10705242305994034,0.025464849546551704,0.11145370453596115,-0.06043259799480438,0.05351130664348602,0.07820048928260803,0.0953437089920044,-0.042354293167591095,-0.08325836807489395,-0.1283312886953354,-0.162000373005867,-0.11848793923854828,-0.09244400262832642,-0.058826789259910583,-0.07797871530056,0.08275263011455536,0.15545526146888733,-0.008674860931932926,0.09956727176904678,-0.012898103334009647,-0.05008361488580704,0.049347151070833206,-0.11350686848163605,0.01340640988200903,0.04606430605053902,0.12887999415397644,0.0955483540892601,0.11521751433610916,0.043938785791397095,0.08530370891094208,-0.043225690722465515,-0.12446713447570801,-0.08619125932455063,0.03324273228645325,0.06754700094461441,0.005927752237766981,0.01629551313817501,0.05328918248414993,-0.038980018347501755,0.09661548584699631,-0.05482771247625351,-0.10056154429912567,0.006756472866982222,0.06067096069455147,0.07286123186349869,0.12416929751634598,-0.021243277937173843,-0.03394434228539467,-0.14462372660636902,0.04693043231964111,0.02446216531097889,-0.15195296704769135,0.013009338639676571,-0.1752280294895172,-0.07817456871271133,0.13900688290596008,0.048839110881090164,-0.05300174281001091,0.04326289892196655,-0.11664608120918274,-0.03973045572638512,-0.09175575524568558,0.018153803423047066,-0.049659281969070435,0.09132851660251617,0.07174072414636612,0.046407610177993774,-0.10446712374687195,-0.11336509138345718,-0.03183422237634659,-0.04955951124429703,-0.03229335695505142,0.03574742004275322,0.06240670755505562,-0.04383932054042816,-0.03812383487820625,-0.18365100026130676,-0.11877419799566269,-0.019099533557891846,-0.07196830213069916,-0.10247879475355148,-0.14379757642745972,-0.06111079826951027
0.08598712086677551,-0.12417354434728622,0.08474830538034439,-0.1222037822008133,-0.13531699776649475,-0.03322090581059456,-0.022282833233475685,-0.07869143784046173,-0.061027318239212036,-0.01623002626001835,0.024667061865329742,0.08536441624164581,-0.08380238711833954,0.08783873170614243,-0.06743936240673065,-0.0824686586856842,0.06575797498226166,-0.09174532443284988,0.13813170790672302,-0.036567699164152145,0.03729504346847534,0.021453652530908585,0.0007720190333202481,0.08455431461334229,-0.17844897508621216,0.11372163891792297,-0.018131470307707787,-0.19841524958610535,-0.10209836810827255,-0.0770176500082016,-0.16067393124103546,-0.1497276872396469,0.0055856602266430855,-0.07640460878610611,-0.05085839703679085,0.07369723916053772,0.2099587619304657,0.10880368947982788,-0.14916209876537323,-0.23546645045280457,0.025478724390268326,0.08202292770147324,0.0749066025018692,-0.1834658682346344,-0.13694410026073456,-0.05580153688788414,-0.02615768276154995,-0.1057884693145752,0.14647379517555237,0.030820664018392563,0.05150482431054115,-0.07811799645423889,0.03829515352845192,0.017182283103466034,-0.046329423785209656,0.025514759123325348,-0.06277891248464584,-0.20702607929706573,-0.04784829542040825,0.06491301953792572,-0.089725561439991,0.1153402328491211,0.09052865207195282,0.03820759803056717,-0.1671541929244995,-0.05520794540643692,0.10448821634054184,0.08329106867313385,-0.005801344756036997,-0.09144270420074463,-0.04593342915177345,-0.0499873012304306,0.13304315507411957,0.09182694554328918,-0.01620783843100071,-0.02776406519114971,0.02075965143740177,-0.08619903773069382,-0.1070326492190361,-0.12453290820121765,0.011841964907944202,0.14709851145744324,0.05256079137325287,0.03407316654920578,0.07204926013946533,-0.16306886076927185,-0.08463525027036667,0.002558561973273754,0.018508320674300194,0.0864604040980339,-0.04570946469902992,-0.017126619815826416,-0.034980230033397675,-0.042102932929992676,-0.08377299457788467,0.09312005341053009,-0.07540170103311539,0.10335361212491989,0.00775302154943347,0.10128059983253479
0.08860400319099426,0.11425622552633286,0.04622652754187584,0.04379842057824135,-0.09409510344266891,0.1461479812860489,-0.06771595031023026,0.0849873274564743,0.07066228240728378,0.20317494869232178,0.01768944226205349,0.10052947700023651,-0.021234415471553802,-0.11334031820297241,0.10281555354595184,0.05213918164372444,-0.20867742598056793,-0.25000959634780884,-0.05950501933693886,0.08240818232297897,-0.10147803276777267,-0.04362661764025688,-0.16305223107337952,0.07992395758628845,0.13626474142074585,0.0705840215086937,-0.012559664435684681,-0.030964933335781097,-0.02215152233839035,0.17051713168621063,-0.059083763509988785,0.018532946705818176,-0.08830738067626953,0.24318473041057587,0.045127760618925095,-0.04086719825863838,-0.05215118080377579,0.13359230756759644,-0.020251788198947906,0.01590917445719242,0.15118752419948578,-0.014464314095675945,0.02002125047147274,0.021159302443265915,-0.010094509460031986,0.02038799226284027,-0.1104184091091156,-0.0021113997790962458,-0.0742434710264206,0.02038896083831787,-0.15100699663162231,-0.10096117109060287,-0.1095772534608841,-0.11802195757627487,-0.04045051708817482,0.0585472546517849,-0.005633571185171604,0.15437853336334229,-0.05682136118412018,-0.0005755146266892552,-0.015388529747724533,-0.0942717120051384,-0.06363418698310852,-0.1668240875005722,0.06346471607685089,0.07356046885251999,-0.0036272481083869934,-0.17147620022296906,-0.002957200864329934,0.10095889866352081,-0.05565711110830307,-0.01863604225218296,-0.14848563075065613,-0.01594351790845394,-0.010799958370625973,-0.10392338782548904,-0.01355676632374525,-0.07843669503927231,-0.007008684333413839,0.08251836895942688,-0.10199374705553055,-0.02272096648812294,-0.13362236320972443,-0.1127878874540329,0.01862388476729393,0.12827053666114807,-0.040394771844148636,0.058525796979665756,0.019433600828051567,-0.17610082030296326,-0.13849368691444397,-0.004641527775675058,-0.06310895085334778,-0.20503631234169006,0.045447397977113724,-0.08295779675245285,0.26020947098731995,-0.09834399819374084,0.17251208424568176,0.04130038619041443
-0.06772419065237045,0.02437593787908554,-0.013887448236346245,-0.03391505405306816,0.13894666731357574,0.15474055707454681,0.06766297668218613,0.013020866550505161,0.13917341828346252,-0.06433289498090744,-0.029010791331529617,-0.04902121052145958,0.14329157769680023,-0.02512706071138382,0.05281836539506912,0.11696869134902954,-0.17695316672325134,-0.07814149558544159,0.11141206324100494,-0.11855617165565491,0.1130051538348198,0.19346387684345245,0.01539040170609951,-0.027763815596699715,0.04843898490071297,-0.09538775682449341,0.025488806888461113,0.09082011878490448,-0.08164775371551514,0.08307716995477676,-0.0021601123735308647,0.09334016591310501,0.11830012500286102,-0.023238295689225197,0.050767932087183,-0.013795285485684872,0.109293133020401,0.0581255704164505,-0.09963242709636688,0.010227483697235584,-0.008216269314289093,0.01261686161160469,0.12256915122270584,0.053856950253248215,0.03098316863179207,0.04027215763926506,-0.02796214632689953,-0.017746763303875923,0.2638061046600342,0.07649777084589005,0.07581239938735962,-0.010801450349390507,0.08031883090734482,-0.06918735057115555,-0.028923209756612778,0.09986144304275513,0.09936530888080597,0.05898503214120865,-0.06024039164185524,-0.03325380012392998,-0.06856118142604828,-0.07915433496236801,-0.032296065241098404,-0.00044853182043880224,-0.13414259254932404,0.06622112542390823,-0.1293920874595642,-0.03588668256998062,0.0032880783546715975,0.10320550948381424,0.07105997204780579,0.020817825570702553,-0.04293926805257797,-0.08784268796443939,-0.0787820816040039,0.02741023153066635,0.12369002401828766,0.15365442633628845,-0.06489099562168121,-0.05432363227009773,0.013063325546681881,-0.01993027701973915,-0.08212026208639145,0.024521050974726677,0.017589736729860306,0.02574557065963745,0.027476510033011436,0.048763059079647064,-0.008433090522885323,-0.0036756168119609356,-0.13947537541389465,-0.00029665173497051,-0.02037404291331768,0.07828447222709656,0.09882215410470963,0.07906446605920792,0.1369558870792389,0.06508426368236542,0.10966359823942184,0.02747514843940735
-0.12205666303634644,0.0025051902048289776,0.06422378867864609,0.06572877615690231,0.08839451521635056,0.09282825887203217,-0.15303252637386322,-0.05533729866147041,0.007794429548084736,-0.10101550817489624,-0.056053146719932556,-0.08006874471902847,-0.057712849229574203,-0.021062836050987244,-0.04703688994050026,0.08478442579507828,0.07277736812829971,0.1074417382478714,-0.07051149010658264,0.1020917072892189,-0.09539191424846649,-0.021927740424871445,0.03471602126955986,-0.04464230313897133,-0.0002100373967550695,0.02636854350566864,0.10993897169828415,-0.0329059362411499,-0.1891116350889206,-0.08642721176147461,0.05907190218567848,-0.10748308151960373,-0.1367075890302658,-0.028561145067214966,0.10838162899017334,-0.08595060557126999,0.017545634880661964,-0.0008312328136526048,0.13029830157756805,-0.16770219802856445,0.004949585068970919,-0.1855880171060562,0.013619929552078247,0.11349407583475113,-0.05362702161073685,-0.017355607822537422,0.07535170763731003,-0.08271785080432892,0.11181694269180298,-0.14205756783485413,0.05625402554869652,-0.08757664263248444,0.03443117067217827,-0.2110230028629303,0.13271169364452362,-0.08974164724349976,0.060410402715206146,-0.07843803614377975,0.10450397431850433,-0.14646483957767487,-0.055495887994766235,-0.12734782695770264,0.07667214423418045,-0.009029689244925976,0.07190358638763428,0.06469510495662689,0.12318643927574158,0.03725406900048256,-0.05581556260585785,0.05362571403384209,-0.15460732579231262,-0.06326474249362946,0.10298251360654831,-0.0542641282081604,-0.12651506066322327,0.04767704755067825,-0.10205540060997009,0.16859185695648193,0.0003486194182187319,-0.09829732775688171,0.00020502023107837886,0.17813120782375336,0.1812683492898941,-0.0842619463801384,0.06646779924631119,-0.0001056491892086342,-0.04099314659833908,0.015180595219135284,0.15713565051555634,0.12300539016723633,-0.05150642246007919,0.024461446329951286,-0.0670042335987091,-0.10096932202577591,0.03636772558093071,-0.03473348170518875,-0.11856433004140854,0.13882291316986084,-0.14862105250358582,-0.14480650424957275
0.1400989294052124,0.03508087247610092,0.17945632338523865,0.06072402000427246,-0.007405474781990051,0.01744784228503704,-0.07406434416770935,0.07034789025783539,0.20866671204566956,-0.1722668707370758,0.025083201006054878,-0.061153389513492584,0.10730620473623276,0.009746038354933262,0.07454030215740204,-0.02823549509048462,-0.13475945591926575,-0.03568816930055618,0.13253727555274963,0.0621502548456192,0.12560132145881653,0.03732719644904137,0.1407337784767151,0.02373596280813217,-0.013018731959164143,0.10806266963481903,0.060948558151721954,-0.0027843762654811144,-0.08651648461818695,0.1049620658159256,0.05221419781446457,-0.03860451653599739,0.07989189773797989,0.04447432979941368,-0.051436297595500946,-0.0200076662003994,0.09019698202610016,-0.016427554190158844,0.0026372901629656553,0.15286332368850708,-0.11251786351203918,-0.03584675118327141,-0.04574727639555931,0.02499423921108246,0.0646149069070816,0.03357252851128578,0.046758219599723816,0.06145953759551048,-0.13377952575683594,-0.007150230463594198,0.06056547909975052,0.06531836837530136,0.12470751255750656,-0.06977230310440063,0.055837925523519516,0.11381553113460541,0.1109861433506012,0.03239377215504646,0.033572494983673096,0.020218422636389732,-0.1384216994047165,-0.037580255419015884,0.08010037243366241,-0.02298322506248951,-0.053793735802173615,0.07602158188819885,-0.11852088570594788,-0.0536116361618042,-0.10639504343271255,0.14862149953842163,0.05894143879413605,-0.13905474543571472,0.06526428461074829,0.1226995438337326,-0.08993636816740036,-0.02817685715854168,0.08322533220052719,-0.10746804624795914,0.002071462804451585,0.009157298132777214,-0.12882891297340393,0.12349151819944382,-0.12754295766353607,-0.17953479290008545,0.0375073179602623,0.016835354268550873,0.11279672384262085,0.036813750863075256,0.004759067669510841,-0.10797666013240814,-0.10783536732196808,-0.05929006263613701,0.13499608635902405,0.13057690858840942,0.02427094802260399,0.08685392141342163,-0.022702455520629883,0.08638168126344681,-0.017038220539689064,0.06840940564870834
0.014543989673256874,0.061770617961883545,-0.09109941124916077,0.0541527196764946,0.00022307320614345372,-0.1409424990415573,-0.006259052082896233,-0.05939027667045593,-0.08153414726257324,-0.051755938678979874,0.037573691457509995,0.07223182171583176,0.0002662945771589875,0.11849580705165863,0.1342010200023651,0.12361431866884232,-0.13735032081604004,-0.060382816940546036,-0.09515953063964844,0.06224663555622101,-0.05684959143400192,-0.06165013462305069,0.05629480257630348,0.053363341838121414,0.10571715235710144,0.15216931700706482,0.05600157752633095,0.05037539452314377,-0.0025896287988871336,-0.09178180992603302,0.09897913038730621,-0.1309388130903244,-0.11653183400630951,-0.023324670270085335,-0.08516096323728561,0.02903038263320923,-0.018445733934640884,0.04578135162591934,-0.050757940858602524,0.20460312068462372,-0.03886791691184044,0.11826672405004501,0.0738941952586174,-0.02274596504867077,-0.10388695448637009,0.12033902108669281,-0.1063527837395668,0.031209498643875122,0.030482804402709007,0.13317152857780457,0.035544704645872116,-0.18740367889404297,-0.08906274288892746,-0.1517454981803894,0.026554668322205544,-0.06276853382587433,0.09405776113271713,0.0341639444231987,0.12119347602128983,-0.04256613925099373,0.03919953852891922,-0.02314615249633789,-0.04502561688423157,-0.10462882369756699,-0.16080684959888458,-0.11710702627897263,0.06035672873258591,0.06326936930418015,0.025823527947068214,0.025312181562185287,-0.03851137310266495,-0.09126283973455429,-0.11949087679386139,0.053711917251348495,0.045958779752254486,0.05774011090397835,0.09511638432741165,0.039755649864673615,-0.005610097199678421,-0.033469948917627335,-0.09176944941282272,0.015110376290977001,0.09444619715213776,0.05510128661990166,0.0867060050368309,-0.16736316680908203,-0.07721545547246933,-0.07385175675153732,0.0023452099412679672,0.03305916488170624,0.106904536485672,-0.08543136715888977,0.0944008007645607,0.10428957641124725,0.03451702371239662,-0.14891180396080017,0.1856919378042221,0.10784801840782166,0.16042768955230713,0.0992521196603775
0.03516019508242607,0.0872681513428688,-0.03630543872714043,-0.15929965674877167,-0.11044947803020477,0.011890379711985588,-0.08826503902673721,-0.1417483389377594,-0.052301112562417984,-0.014602777548134327,0.04776930809020996,0.11191936582326889,-0.006024532485753298,0.06055167317390442,-0.06882923096418381,0.14351589977741241,-0.052352115511894226,0.08776070922613144,0.04976301267743111,0.08912377804517746,0.13548493385314941,-0.028059452772140503,0.10750226676464081,-0.05851296707987785,0.0959702581167221,0.1169690489768982,0.020273953676223755,-0.012532426044344902,0.010203573852777481,-0.07107271254062653,-0.039134614169597626,-0.12020538002252579,0.032737601548433304,0.018983688205480576,-0.13009412586688995,-0.1081354096531868,-0.09494895488023758,-0.07381793111562729,-0.050333596765995026,0.017271801829338074,0.09849784523248672,-0.06447993963956833,-0.14603032171726227,0.2130557745695114,-0.04235128313302994,0.08011312037706375,-0.007601120509207249,-0.046336788684129715,0.015059453435242176,-0.0359889417886734,-0.12991897761821747,-0.015733694657683372,-0.024662639945745468,-0.03155674785375595,0.07037556171417236,0.1636279970407486,0.038660794496536255,-0.07590233534574509,0.06256196647882462,-0.023807208985090256,0.12541010975837708,-0.13161349296569824,-0.015273815020918846,0.08251165598630905,0.043230634182691574,0.14134721457958221,-0.04153094068169594,-0.14013327658176422,-0.030070725828409195,-0.05554886534810066,0.0030929672066122293,0.07794944941997528,0.14951656758785248,-0.0803905725479126,0.026687394827604294,-0.0970689058303833,-0.03830742463469505,0.06292090564966202,0.004536841064691544,0.04557589814066887,0.11525551974773407,-0.037913281470537186,0.040181588381528854,0.18031977117061615,-0.09555750340223312,-0.01319862250238657,-0.10333246737718582,-0.00685150409117341,0.05496501177549362,0.13137462735176086,0.05913625285029411,-0.006716672796756029,0.05908213183283806,0.047138527035713196,0.04803042113780975,-0.08649122714996338,0.0034994115121662617,-0.07318515330553055,-0.03338650241494179,0.12757590413093567
0.07602788507938385,0.05931539461016655,-0.04644349589943886,-0.07847893983125687,-0.07941421866416931,-0.021361451596021652,0.03263592720031738,-0.0005316842580214143,-0.020703710615634918,-0.05230868235230446,0.05666458606719971,0.017224503681063652,-0.018388155847787857,-0.034871190786361694,-0.0509268157184124,-0.03671625256538391,-0.12301459908485413,0.13790157437324524,-0.05795270949602127,0.06742269545793533,-0.06274157017469406,-0.1299092173576355,-0.08290926367044449,-0.13230952620506287,-0.010208593681454659,0.10989481210708618,-0.1609121561050415,0.06270448118448257,0.08823049813508987,-0.006155212875455618,-0.08687658607959747,0.06647825241088867,-0.022107135504484177,0.19447259604930878,-0.10981691628694534,0.07904046773910522,0.04616662114858627,-0.10346582531929016,0.1046127900481224,-0.105322927236557,0.0917859897017479,0.07183405011892319,-0.10374540090560913,0.08929446339607239,-0.024084782227873802,0.14226554334163666,-0.11261668801307678,0.08273523300886154,0.061245065182447433,-0.04237264394760132,-0.1889050304889679,-0.09711090475320816,-0.017458269372582436,0.0006155886803753674,0.08689958602190018,0.0013959663920104504,-0.07536979019641876,0.16243654489517212,0.16456438601016998,0.0968128964304924,-0.1422385275363922,0.02556663006544113,-0.0015239398926496506,0.025450825691223145,0.06256084889173508,0.10341423004865646,-0.16236679255962372,0.09326659142971039,-0.09300338476896286,0.04147278517484665,-0.06916945427656174,0.10574399679899216,0.0617402121424675,0.013479339890182018,0.05611687898635864,0.14568734169006348,-0.05881134793162346,-0.05141466483473778,-0.004600691143423319,0.013417527079582214,0.038969844579696655,0.0853251963853836,0.031015070155262947,-0.00839307252317667,0.12661762535572052,-0.10263043642044067,-0.04180007055401802,-0.017781421542167664,0.11064118146896362,0.11393578350543976,-0.1757746934890747,-0.0611141100525856,0.0819416344165802,-0.15283912420272827,0.026996640488505363,-0.14363433420658112,0.12665000557899475,0.04814327880740166,-0.023900089785456657,0.02363700233399868
0.08264397829771042,0.09433814138174057,0.010983512736856937,-0.020034605637192726,0.119364432990551,0.020791441202163696,-0.03059578128159046,-0.06162187084555626,0.09114603698253632,-0.09574680030345917,-0.03185548260807991,-0.08283122628927231,0.06803613156080246,0.10518274456262589,-0.056998614221811295,-0.029104772955179214,0.08887714892625809,0.00817897543311119,-0.005010394845157862,-0.21397873759269714,-0.004247827921062708,0.012386485002934933,-0.055523741990327835,0.17452846467494965,0.0729074776172638,-0.04186415299773216,-0.05004597455263138,0.14751435816287994,0.17326565086841583,-0.06541816145181656,0.17810046672821045,-0.021831674501299858,0.09134703874588013,-0.0845191478729248,0.07304323464632034,-0.025839807465672493,0.08627834171056747,-0.013315032236278057,0.04338478296995163,-0.0974576324224472,-0.07862653583288193,0.052832309156656265,0.07745829224586487,-0.05049237981438637,0.10768219828605652,-0.021045787259936333,-0.052608951926231384,0.0007642570999450982,0.030368978157639503,-0.09721235185861588,0.0347370021045208,-0.13864406943321228,0.11275617778301239,0.0036154717672616243,-0.08415607362985611,-0.06804223358631134,-0.021167146041989326,0.04761927202343941,-0.1402965784072876,-0.036356691271066666,0.1489582061767578,-0.14117112755775452,0.02556586265563965,-0.06304173171520233,0.028504274785518646,0.02621583268046379,0.05089131370186806,-0.10161352157592773,-0.11937767267227173,0.11969581246376038,0.05562567710876465,-0.2089388370513916,-0.16141316294670105,0.013229351490736008,0.032132066786289215,0.15925829112529755,-0.03277560696005821,-0.11943023651838303,0.0938420221209526,-0.06286659836769104,0.01311854925006628,0.0549355074763298,0.08880263566970825,-0.02810530737042427,-0.0015544779598712921,-0.0015896770637482405,-0.025336114689707756,-0.09829308092594147,-0.017779922112822533,0.17864906787872314,-0.042533550411462784,0.12286990880966187,0.0979069247841835,0.040759891271591187,0.08800063282251358,0.036831509321928024,0.0030038810800760984,-0.15506429970264435,-0.014457035809755325,-0.012265398167073727
