0.17540894448757172,0.019301319494843483,0.018346572294831276,0.4036428928375244,0.03667961433529854,-0.45351746678352356,0.27233952283859253,-0.3251701295375824,0.023186834529042244,0.301098108291626,-0.314308226108551,-0.01665457710623741,-0.08567483723163605,0.13327807188034058,-0.007406943012028933,-0.12210659682750702,0.1814533919095993,-0.18696898221969604,0.39725902676582336,0.05175849050283432,0.31390270590782166,0.07547586411237717,-0.13561800122261047,0.018705636262893677,0.26445895433425903,-0.08179344981908798,0.29384103417396545,0.32582908868789673,0.06314732134342194,-0.06723187863826752,0.052631597965955734,0.2846319079399109,-0.03403102606534958,0.3178013563156128,0.19101887941360474,0.1490294337272644,-0.16429468989372253,0.3638974726200104,-0.05906869098544121,-0.06316697597503662,0.10512383282184601,-0.309234082698822,0.2772466540336609,-0.07360406965017319,-0.013426928780972958,0.14945180714130402,-0.0598505400121212,0.2004081904888153,0.3963438868522644,-0.028244225308299065,0.36149123311042786,0.024795597419142723,0.013399542309343815,0.21862147748470306,-0.1703302264213562,0.16998304426670074,-0.18024589121341705,-0.2355419397354126,-0.23570884764194489,0.2687576413154602,0.13584144413471222,-0.04190674051642418,0.12527748942375183,0.10377822816371918,0.19458329677581787,-0.2321406751871109,0.16218312084674835,0.141884908080101,-0.41328465938568115,0.11954884231090546,-0.22045761346817017,0.020913956686854362,-0.002933517564088106,0.29786208271980286,-0.2156219333410263,-0.3020513653755188,0.017136821523308754,-0.1636025309562683,0.11721055954694748,0.21896058320999146,0.25168243050575256,0.0781043991446495,-0.27899059653282166,0.25496503710746765,-0.4657689929008484,0.1478998363018036,-0.04792117699980736,0.03028574399650097,0.5330103635787964,-0.2911342680454254,-0.17868702113628387,-0.0701935812830925,-0.3129475712776184,0.09130918234586716,-0.4796949625015259,-0.3611287772655487,0.05268703028559685,0.3707283139228821,0.253950834274292,-0.0689709410071373
0.06337825953960419,0.12281251698732376,0.21279378235340118,0.21438898146152496,0.22672072052955627,-0.09307867288589478,0.03056974522769451,-0.14429828524589539,-0.13352525234222412,-0.3872143626213074,-0.1697271466255188,-0.5750772953033447,-0.3846709728240967,0.16258379817008972,-0.033518824726343155,0.06601005792617798,0.04338761046528816,-0.1379547417163849,-0.24098710715770721,0.34833598136901855,-0.3070027828216553,-0.17812131345272064,0.16271533071994781,0.16457994282245636,-0.2668466567993164,-0.15040446817874908,-0.018112342804670334,0.05086949095129967,0.1865655779838562,-0.3473505973815918,-0.3546028733253479,-0.29048433899879456,-0.23813697695732117,-0.2159816324710846,-0.1620240956544876,0.029047630727291107,0.027826404199004173,-0.08841501176357269,0.20790237188339233,-0.04068857803940773,0.5486084818840027,0.29187479615211487,-0.0927223265171051,0.03487875685095787,0.4605177640914917,0.19488917291164398,0.07641462236642838,0.0780913308262825,-0.1714087724685669,0.17796307802200317,0.006419068668037653,0.5072529315948486,-0.41678279638290405,-0.37376219034194946,0.08105690032243729,-0.2984974980354309,-0.10463490337133408,-0.011289816349744797,-0.13479427993297577,-0.14329105615615845,-0.2954450249671936,-0.02856902964413166,0.1387176513671875,-0.22469037771224976,0.223050057888031,-0.4806610345840454,0.19367066025733948,0.04774242639541626,-0.2543538212776184,0.22079533338546753,0.2153628021478653,0.3958247900009155,0.2478911429643631,-0.04791821539402008,0.27195021510124207,0.21428821980953217,-0.13321171700954437,-0.026345789432525635,-0.055647317320108414,0.40190741419792175,-0.1405036300420761,0.1488296389579773,0.02790437452495098,0.011932446621358395,-0.39502227306365967,-0.34770578145980835,0.30195504426956177,0.05057918652892113,0.1737312376499176,0.2962895333766937,-0.17021402716636658,0.08407831937074661,0.4321771562099457,0.08620991557836533,-0.25572484731674194,-0.15152676403522491,0.13759681582450867,-0.10615940392017365,-0.03756086528301239,0.0014945234870538116
0.14843373000621796,0.012508817948400974,0.07374920696020126,0.10986772924661636,-0.1881682276725769,-0.05029321834445,0.1359674483537674,0.05113900452852249,-0.20544971525669098,-0.006332250311970711,-0.4301999509334564,0.1284479796886444,0.4910537898540497,0.10673511773347855,-0.05497988313436508,-0.082707978785038,-0.27703842520713806,-0.12339082360267639,0.2819391191005707,-0.29676204919815063,-0.20552542805671692,0.11546347290277481,0.0501423142850399,-0.04353189468383789,-0.02696290612220764,0.46723824739456177,-0.22700710594654083,0.2977682650089264,-0.1278337985277176,0.03239106386899948,0.049668826162815094,-0.0006389323389157653,0.0946718379855156,-0.31210213899612427,-0.13248050212860107,-0.341540664434433,-0.40778952836990356,0.16024674475193024,-0.3811028003692627,0.2791302800178528,-0.3821950852870941,0.15897534787654877,0.20513522624969482,0.17437973618507385,-0.19246922433376312,0.37102317810058594,-0.3138186037540436,-0.28735801577568054,-0.09716106951236725,-0.04285496100783348,0.03178897500038147,0.4755207598209381,-0.23499301075935364,-0.417193204164505,0.4613153040409088,-0.3798556625843048,0.31228330731391907,-0.1887613981962204,-0.22883298993110657,0.20056390762329102,-0.3968532383441925,-0.0492781437933445,0.2358080893754959,0.024872081354260445,0.3006894886493683,0.42320388555526733,-0.20965754985809326,0.24799804389476776,0.07598400861024857,-0.057335786521434784,0.16409245133399963,0.128360316157341,-0.15139125287532806,0.07103902101516724,-0.03245354816317558,-0.12797194719314575,0.04244150221347809,0.0021031389478594065,-0.10031619668006897,0.06935305893421173,0.2581859529018402,-0.22085541486740112,-0.009717400185763836,-0.26327741146087646,-0.4851788878440857,-0.05745777487754822,0.07813803851604462,0.3366479277610779,-0.12672574818134308,0.23474347591400146,0.12693241238594055,-0.4062099754810333,-0.3859347701072693,-0.02693338692188263,0.1768297553062439,-0.026282774284482002,0.15297311544418335,0.13979578018188477,-0.023157507181167603,-0.01598375476896763
0.24040457606315613,0.0012291072634980083,0.09143365919589996,-0.12970410287380219,-0.32872357964515686,-0.09687026590108871,0.16597385704517365,-0.254634827375412,-0.1749822199344635,0.48467928171157837,0.2964751720428467,0.04526253044605255,-0.31057295203208923,-0.12455089390277863,0.3572990596294403,0.22738009691238403,-0.2564578652381897,-0.24513904750347137,0.10404738038778305,0.2743840515613556,0.003185644978657365,-0.19437025487422943,0.15116295218467712,-0.40677177906036377,-0.27419042587280273,0.28041961789131165,-0.07915320992469788,-0.038340840488672256,-0.06726785004138947,0.056300632655620575,-0.12941263616085052,-0.4218214154243469,-0.09517491608858109,-0.3607873022556305,-0.28764522075653076,0.13292105495929718,-0.29677465558052063,-0.17391753196716309,0.05534181743860245,0.09577713906764984,0.10080742835998535,0.07534006237983704,-0.02910989709198475,0.09852348268032074,0.01967163197696209,0.2850300669670105,-0.011405874975025654,0.04676973074674606,0.09610217064619064,0.004978941287845373,0.26809820532798767,0.13202330470085144,-0.1351994425058365,0.014692449942231178,-0.027048643678426743,0.006479487754404545,-0.03694365173578262,-0.36556845903396606,0.14595253765583038,-0.4796994924545288,0.48620763421058655,0.10758079588413239,-0.23303411900997162,0.32716861367225647,0.5519765615463257,-0.18862484395503998,-0.07625070214271545,-0.2389466017484665,0.0615839920938015,-0.13012154400348663,-0.03334468975663185,-0.25972235202789307,-0.02714952453970909,-0.39647766947746277,-0.025708405300974846,0.10552782565355301,0.021567994728684425,-0.4492553770542145,-0.24608822166919708,0.011064729653298855,-0.031812772154808044,-0.3649105429649353,-0.09054436534643173,-0.11735372990369797,0.3292752206325531,-0.013739588670432568,-0.061755627393722534,0.12834833562374115,-0.2594800889492035,-0.043312765657901764,-0.20415280759334564,-0.05296516418457031,0.10433389991521835,0.055928025394678116,0.041948869824409485,0.1352374404668808,0.10980895161628723,0.40954354405403137,-0.44471314549446106,0.2313048541545868
-0.30008551478385925,-0.42965781688690186,-0.15177270770072937,0.08870083838701248,-0.26587024331092834,0.19503557682037354,0.058259107172489166,0.22123290598392487,0.097731813788414,0.022681886330246925,-0.018803656101226807,-0.05417991057038307,0.15583178400993347,-0.10310844331979752,-0.43191513419151306,-0.4127388000488281,-0.09262756258249283,0.0655054822564125,0.0943283960223198,0.3752012550830841,-0.06414930522441864,0.03392486274242401,-0.17664414644241333,0.03629733622074127,-0.17719364166259766,0.31594032049179077,-0.13980825245380402,0.1377541422843933,0.31886181235313416,-0.24317346513271332,-0.4041350781917572,0.2653433382511139,-0.3586646616458893,-0.056672994047403336,0.12943826615810394,0.03804381191730499,-0.2360178828239441,-0.07209791988134384,0.09276757389307022,0.04253867268562317,-0.3980308175086975,0.09332770109176636,0.43037885427474976,-0.3304689824581146,0.0066158343106508255,0.029905490577220917,0.23657114803791046,0.14411930739879608,-0.011754491366446018,0.04623473063111305,0.16820183396339417,-0.13986420631408691,-0.11694789677858353,0.02946438640356064,0.18477921187877655,-0.11066288501024246,-0.1442401260137558,-0.06163733825087547,0.23382316529750824,-0.18541219830513,0.1735653281211853,0.12125043570995331,-0.16088604927062988,0.011081969365477562,-0.04909178242087364,0.039845820516347885,0.06570173799991608,-0.08805733174085617,-0.4608517289161682,-0.29098883271217346,0.15279799699783325,0.14215172827243805,-0.07141231000423431,0.4272475242614746,-0.3212960660457611,-0.05929937958717346,-0.030789814889431,0.22230713069438934,-0.11923949420452118,0.1261596530675888,0.18642732501029968,-0.17309579253196716,-0.28769946098327637,-0.3008843660354614,-0.042306240648031235,-0.09284534305334091,-0.29971426725387573,0.16717009246349335,-0.02408599480986595,-0.03242633119225502,0.042539890855550766,0.18348900973796844,0.3746563792228699,0.09999391436576843,0.3619637191295624,0.04064970836043358,-0.2537812888622284,-0.4561864733695984,0.0955570712685585,-0.2644711136817932
0.298806369304657,0.4458639621734619,-0.14601069688796997,-0.20612172782421112,-0.1306127905845642,0.06371806561946869,-0.026853879913687706,0.24058839678764343,-0.15000417828559875,-0.06061672791838646,-0.4709430932998657,-0.3990582823753357,-0.09926512837409973,0.13707341253757477,-0.09484490752220154,-0.3121122419834137,0.23447582125663757,0.07435865700244904,-0.1295325607061386,0.04633539542555809,0.14841459691524506,-0.28032195568084717,-0.007507642265409231,-0.06471795588731766,0.15431106090545654,0.15286877751350403,-0.04114848002791405,-0.01436624675989151,0.0453411228954792,-0.15440671145915985,0.14164729416370392,-0.41203773021698,-0.0572882704436779,0.0004837613378185779,-0.4612600803375244,0.09292437881231308,-0.12678414583206177,0.2903757095336914,-0.34130677580833435,0.10849644988775253,-0.35623329877853394,-0.039699722081422806,0.15555304288864136,-0.14953869581222534,-0.145881786942482,0.3228628933429718,0.33425992727279663,-0.3799973726272583,-0.0609956718981266,0.04650847613811493,0.1347953975200653,-0.22290675342082977,-0.11727511882781982,0.3191594183444977,-0.3596135675907135,-0.10391013324260712,-0.07185401022434235,0.007041732780635357,-0.200315460562706,-0.06448013335466385,-0.2980186343193054,0.15984702110290527,0.1638745665550232,0.2654664218425751,0.22333316504955292,-0.029960453510284424,0.19895000755786896,0.3190267086029053,0.3230614960193634,-0.25979188084602356,0.15340816974639893,-0.05319702997803688,0.24483774602413177,-0.38032132387161255,0.3768458962440491,0.06652387231588364,-0.11870332062244415,0.3236219882965088,0.28999829292297363,-0.002150346292182803,0.29760685563087463,-0.1306590884923935,0.21358731389045715,-0.2769235670566559,0.33930814266204834,0.2612262964248657,-0.12227732688188553,-0.018611392006278038,0.07476703077554703,-0.11652729660272598,0.01591150462627411,0.04638167470693588,0.018205925822257996,0.023677615448832512,-0.3281722664833069,0.005057975649833679,0.33981767296791077,-0.33974871039390564,0.02938699722290039,0.09913766384124756
-0.20790907740592957,-0.11471498757600784,0.07734282314777374,0.16262520849704742,-0.058980416506528854,-0.05905352160334587,-0.3548057973384857,0.43134650588035583,-0.029247799888253212,0.24268896877765656,-0.21015383303165436,0.07541988044977188,0.14325182139873505,0.5438805818557739,0.07467719167470932,0.12472768127918243,-0.061021316796541214,0.299678236246109,0.25468242168426514,-0.21044708788394928,-0.01854616403579712,0.16122546792030334,0.14462833106517792,0.1790747195482254,-0.03919683396816254,-0.04253280535340309,0.185134157538414,-0.03237490355968475,-0.00805447157472372,-0.053129661828279495,0.17636510729789734,0.11078894883394241,-0.33502909541130066,-0.2591283917427063,0.005012542009353638,0.3745129704475403,0.1446044147014618,-0.18652163445949554,0.12350153923034668,-0.09159311652183533,0.1392759084701538,-0.08132448047399521,-0.014201040379703045,0.323872834444046,-0.3561013340950012,-0.4906432032585144,0.035094425082206726,0.1661560833454132,0.36002373695373535,0.25112247467041016,0.3365347981452942,-0.00941678136587143,-0.30656522512435913,-0.20191670954227448,0.18519988656044006,-0.3262026309967041,-0.09979188442230225,0.01628604717552662,-0.09445773810148239,-0.12028638273477554,0.0019579818472266197,-0.30030322074890137,0.24048124253749847,-0.09488216787576675,0.23564596474170685,-0.20974893867969513,-0.07443378865718842,0.31241559982299805,0.015750428661704063,0.149813711643219,-0.16491565108299255,0.08529235422611237,-0.1385311633348465,0.12778346240520477,0.2406722903251648,0.17630408704280853,-0.048559367656707764,-0.13900314271450043,-0.17296181619167328,-0.08393312245607376,-0.1499687284231186,0.33594632148742676,0.046591147780418396,-0.453235924243927,0.4091576039791107,-0.18519741296768188,0.13721831142902374,0.15573614835739136,-0.05845722183585167,-0.157301664352417,0.4697062373161316,-0.1758919358253479,-0.13998152315616608,-0.0446963906288147,-0.43000712990760803,0.2297876477241516,0.2185322344303131,0.3286696970462799,0.1304178386926651,-0.45151346921920776
0.036350734531879425,-0.41304251551628113,0.07187622785568237,0.48623228073120117,0.3933815360069275,-0.06535850465297699,0.12911365926265717,-0.15319015085697174,0.11820225417613983,0.15182697772979736,-0.09593762457370758,0.10531017184257507,-0.1778668463230133,0.09644681215286255,-0.2918642461299896,-0.1425429880619049,0.1765550673007965,-0.18670830130577087,-0.26798319816589355,0.02148732915520668,0.13863559067249298,0.0940043181180954,-0.15395762026309967,0.03180627152323723,-0.46619686484336853,-0.09895093739032745,0.12071552127599716,0.11269435286521912,0.10891945660114288,-0.17663472890853882,-0.06508821249008179,0.16227786242961884,0.05849728360772133,-0.03518883138895035,-0.21731923520565033,0.09577129036188126,0.26166900992393494,0.0017649108776822686,-0.15241500735282898,-0.16911780834197998,-0.24671126902103424,0.23872259259223938,0.004647267051041126,-0.41453757882118225,0.07339058071374893,-0.14090119302272797,0.25845256447792053,0.08153276890516281,-0.13008758425712585,-0.06544975191354752,-0.2275840938091278,0.21078625321388245,0.2762863039970398,0.014522836543619633,0.04153919219970703,-0.03455668315291405,0.33527591824531555,0.22078575193881989,-0.30100753903388977,0.0738038718700409,0.11543292552232742,-0.08663956075906754,0.1648804396390915,0.32917627692222595,0.17422541975975037,-0.14984934031963348,0.33548489212989807,-0.10463948547840118,-0.15126121044158936,-0.25531870126724243,-0.1927824169397354,-0.31993651390075684,0.14293372631072998,-0.2597648501396179,0.17376990616321564,-0.020144877955317497,-0.27093613147735596,-0.1249939426779747,0.10968185216188431,-0.47787079215049744,-0.0034922841005027294,-0.21927031874656677,0.30428653955459595,-0.17320017516613007,0.30358150601387024,-0.08359785377979279,-0.08774003386497498,0.47521108388900757,-0.479827880859375,0.14074136316776276,0.1431373655796051,-0.07385077327489853,-0.16371890902519226,0.01611691154539585,-0.2626338005065918,0.0721396654844284,-0.1331065595149994,0.21882487833499908,0.36782604455947876,0.3045947849750519
0.2299487143754959,-0.028408780694007874,0.2073032408952713,-0.4382022023200989,0.16010281443595886,0.035046253353357315,-0.005625046789646149,0.4277949333190918,-0.40932393074035645,0.25689804553985596,-0.47501495480537415,0.26250186562538147,0.08608894050121307,0.0053186919540166855,0.058085791766643524,0.06125527247786522,0.2380468100309372,-0.10631628334522247,0.13721035420894623,-0.00892698485404253,0.08469664305448532,0.14469853043556213,0.01593713089823723,-0.18063221871852875,-0.2043640911579132,0.0005326503305695951,-0.13252487778663635,0.15684546530246735,0.12985406816005707,0.4434244930744171,0.05104538053274155,-0.0036937224213033915,-0.2624225914478302,-0.16663570702075958,-0.004242548253387213,0.07742132991552353,0.19854649901390076,-0.20266228914260864,-0.06580247730016708,0.2890634536743164,-0.38251274824142456,-0.18938057124614716,-0.12816160917282104,0.29982790350914,0.007370681036263704,-0.12706081569194794,0.18920448422431946,0.07168253511190414,0.15060557425022125,-0.2648595869541168,-0.06004142388701439,0.07610077410936356,-0.2420213520526886,0.3313007354736328,-0.25379425287246704,-0.3201194405555725,0.17709435522556305,-0.11539731919765472,-0.0017804298549890518,-0.20816199481487274,0.3079226315021515,-0.08887793123722076,0.09687312692403793,0.14981603622436523,-0.35835033655166626,-0.2963545620441437,-0.13116951286792755,-0.12151835113763809,-0.2212201952934265,0.3347221314907074,0.007892634719610214,0.08361679315567017,0.07822674512863159,0.13224056363105774,-0.28648629784584045,0.014652042649686337,-0.25380435585975647,-0.1896575391292572,-0.146733820438385,-0.0454113632440567,-0.20580574870109558,0.03582416847348213,0.20763427019119263,0.14677917957305908,-0.28859683871269226,-0.26662391424179077,-0.18864023685455322,0.15267252922058105,-0.07990261912345886,0.25057724118232727,-0.3702147305011749,0.22412356734275818,-0.2073035091161728,-0.1961253136396408,-0.035827502608299255,0.3110564053058624,0.047131557017564774,-0.47446510195732117,-0.07770927250385284,0.3302687108516693
-0.26932257413864136,-0.11894349008798599,0.14083069562911987,-0.06577744334936142,-0.1997995227575302,0.07696329802274704,0.31541505455970764,-0.2153608351945877,-0.17661191523075104,-0.06283250451087952,-0.31932333111763,-0.3957543969154358,-0.16140449047088623,-0.06835123896598816,-0.24147894978523254,0.1654728651046753,0.3472275137901306,0.10189837962388992,-0.01693265698850155,0.12515601515769958,0.16951332986354828,0.08580943197011948,0.060771722346544266,0.09284627437591553,-0.35934364795684814,0.05378631874918938,0.02810008078813553,-0.15940316021442413,-0.18429169058799744,-0.019983511418104172,0.14664334058761597,-0.3862910270690918,-0.024938439950346947,0.12015201896429062,0.4174537658691406,0.2313394546508789,-0.09976078569889069,-0.3342374265193939,0.5256146192550659,0.1716657280921936,-0.2005801945924759,-0.4148768484592438,0.23370839655399323,0.05043592303991318,-0.24400606751441956,0.19083185493946075,0.14361606538295746,-0.052081186324357986,0.27248358726501465,0.2472308725118637,-0.24337372183799744,0.179653599858284,0.29197433590888977,-0.0008376666228286922,-0.4105343222618103,-0.1175270602107048,0.04087682068347931,0.09956095367670059,-0.06790296733379364,0.11745785176753998,-0.04019881784915924,0.05148899927735329,0.03943394497036934,-0.20653684437274933,-0.09812489151954651,0.19324766099452972,0.09644024819135666,-0.07434842735528946,0.0326695442199707,-0.2557799220085144,-0.2289322465658188,0.09110147505998611,-0.10660220682621002,0.07266997545957565,0.03166855499148369,-0.20999683439731598,0.3963833749294281,-0.25381338596343994,-0.2761952877044678,-0.07995012402534485,0.1730252504348755,-0.2530755400657654,0.12814494967460632,-0.41000640392303467,0.004868825897574425,-0.45452770590782166,0.4330255389213562,-0.20788221061229706,0.3686593174934387,0.17572768032550812,-0.07928696274757385,-0.06877677887678146,0.2591856122016907,-0.24670028686523438,-0.1676786094903946,-0.0017946370644494891,-0.06982610374689102,-0.3102380931377411,-0.3248137831687927,-0.06824102997779846
