0.04644365981221199,0.06281986832618713,0.18559063971042633,-0.10582088679075241,0.1344180554151535,0.18359188735485077,-0.18257518112659454,0.17091259360313416,0.08906450122594833,-0.05103076249361038,0.4925122857093811,0.08531484007835388,-0.04334799945354462,-0.3008166253566742,-0.514972448348999,0.09988555312156677,0.03870027884840965,0.09412424266338348,0.36338844895362854,-0.09965546429157257,-0.2604556083679199,0.10497093200683594,0.050174519419670105,-0.06720823049545288,0.038566797971725464,0.2041570395231247,0.07625249773263931,-0.3197736442089081,0.22615690529346466,-0.2827947735786438,0.2562963366508484,0.12920555472373962,-0.23385310173034668,0.13669820129871368,-0.24052734673023224,0.1661047637462616,0.25898870825767517,0.25602585077285767,0.18551501631736755,-0.12718777358531952,0.11957836151123047,-0.045069724321365356,-0.0619286485016346,-0.18247933685779572,-0.14518648386001587,0.3004070818424225,-0.13769853115081787,0.08005132526159286,-0.22472022473812103,-0.11938232183456421,0.0041985176503658295,-0.1016782596707344,-0.24376758933067322,-0.3025036156177521,0.2151949405670166,0.45165470242500305,-0.02942523919045925,0.3378084897994995,0.1774940937757492,0.3376043438911438,-0.28404727578163147,0.03827700763940811,-0.1606389582157135,-0.018828831613063812,-0.2596941292285919,-0.06460391730070114,0.1947574019432068,-0.1099134311079979,-0.20885592699050903,-0.1606869101524353,0.18602675199508667,0.11988960951566696,-0.099644236266613,0.3490296006202698,-0.1326121985912323,-0.018353354185819626,-0.037846390157938004,-0.22586281597614288,-0.26085400581359863,0.22570239007472992,0.09683597832918167,0.17089301347732544,0.229373037815094,0.36853262782096863,0.12817920744419098,-0.2951327860355377,0.04334985837340355,0.08735845237970352,0.3238740563392639,-0.029658352956175804,-0.08864983916282654,-0.21731312572956085,-0.009585375897586346,0.3624190092086792,-0.12309560179710388,-0.45338383316993713,0.07401779294013977,0.2676338255405426,-0.3586527705192566,-0.3623915910720825
-0.3716922402381897,-0.004167753737419844,-0.20247520506381989,0.0057559930719435215,-0.37036439776420593,0.1221788078546524,0.17968402802944183,0.030601657927036285,0.2835719883441925,0.3820072114467621,-0.3089715242385864,-0.13298246264457703,-0.3011282980442047,0.026010973379015923,-0.20210404694080353,0.17126402258872986,0.06642839312553406,-0.15576821565628052,-0.02269059047102928,0.021989082917571068,-0.35721921920776367,-0.01702232100069523,-0.16336621344089508,0.07650653272867203,0.489463210105896,-0.15150412917137146,0.08502158522605896,0.026303352788090706,-0.03671494126319885,0.028731007128953934,-0.06084384024143219,-0.3340241312980652,0.15050268173217773,0.16009588539600372,-0.04484378919005394,0.09996531903743744,-0.06130943074822426,0.02896406687796116,-0.055547185242176056,0.26667308807373047,-0.40212199091911316,-0.07401102781295776,0.1717275083065033,0.10146713256835938,0.13132978975772858,0.3817090690135956,-0.16636982560157776,0.08629653602838516,-0.21112239360809326,-0.024103809148073196,-0.2855393588542938,-0.24501153826713562,0.3151654601097107,0.056549377739429474,0.2937639057636261,0.05296257138252258,0.22423061728477478,-0.10124096274375916,0.16730453073978424,0.3114612400531769,-0.29019469022750854,-0.05482679605484009,0.10707464069128036,0.01623838022351265,-0.050551608204841614,-0.10644014924764633,0.24482114613056183,-0.08023105561733246,0.07755551487207413,0.08797162026166916,-0.2154146283864975,-0.15957480669021606,0.2511392831802368,-0.4944271445274353,0.2333308607339859,-0.03926979750394821,0.37519922852516174,-0.1351722776889801,0.15732580423355103,0.32788699865341187,0.05508441850543022,0.16903327405452728,-0.19745150208473206,0.41050800681114197,0.17852315306663513,0.17609304189682007,0.3587452173233032,-0.016601204872131348,0.14909861981868744,0.2388666421175003,0.367053747177124,-0.4896184206008911,-0.2991427481174469,-0.25170373916625977,0.14363421499729156,0.015079346485435963,-0.08885422348976135,0.24293570220470428,0.006459688767790794,-0.010870262049138546
0.2572413682937622,0.0247780941426754,0.2574904263019562,-0.2065688669681549,0.0901564508676529,0.04919159784913063,-0.0012925517512485385,-0.07791096717119217,-0.09336282312870026,-0.09708919376134872,-0.131615549325943,-0.15462283790111542,0.028148353099822998,0.5301930904388428,0.18817365169525146,0.061294108629226685,-0.29708439111709595,-0.023438187316060066,-0.4469384253025055,-0.06643525511026382,-0.07599012553691864,0.2653985321521759,0.2955043315887451,0.40207186341285706,0.08975674211978912,0.4960383474826813,-0.18491530418395996,-0.10100124031305313,-0.13704273104667664,0.20563821494579315,-0.05270060524344444,0.02109294943511486,-0.34012070298194885,0.023708749562501907,0.01704470068216324,-0.2586119771003723,0.10387517511844635,-0.11286482214927673,0.29337185621261597,0.07327620685100555,-0.5669637322425842,0.3844466805458069,-0.4830115735530853,-0.22824865579605103,0.11570083349943161,0.2736021876335144,-0.2780427038669586,0.2893286943435669,-0.308373361825943,-0.13144907355308533,0.012654623948037624,0.16596822440624237,-0.040020715445280075,-0.19004970788955688,-0.027346385642886162,0.1889433115720749,0.13277806341648102,-0.06645387411117554,-0.2768663465976715,0.31007665395736694,0.04497535154223442,0.22172477841377258,-0.120989128947258,0.0006319693638943136,-0.2745181620121002,-0.3483549654483795,-0.0778338685631752,-0.1417563259601593,-0.041483324021101,-0.10513683408498764,0.15947653353214264,-0.06787527352571487,-0.1817430853843689,-0.10482542961835861,-0.05245482549071312,0.1863783448934555,0.1844206303358078,0.0944349616765976,0.15330347418785095,-0.17801092565059662,0.02495494671165943,0.07598718255758286,-0.3701096475124359,-0.21182046830654144,0.0757858082652092,-0.008776586502790451,0.16818900406360626,-0.05176003277301788,-0.2095256894826889,-0.13350293040275574,-0.0177812110632658,0.09224823117256165,-0.23373427987098694,0.3613329231739044,-0.40345725417137146,-0.19854970276355743,0.008231212384998798,0.2993581295013428,0.15175430476665497,0.09912984818220139
-0.27855607867240906,-0.26961538195610046,-0.08314279466867447,0.10331766307353973,0.3490368127822876,-0.17087720334529877,0.3333323299884796,-0.04982971027493477,0.16082118451595306,-0.14019180834293365,-0.32862141728401184,-0.22391600906848907,0.011600825935602188,-0.17313766479492188,0.20517581701278687,0.3232269287109375,0.307647705078125,0.23226475715637207,0.07398446649312973,-0.16425630450248718,-0.18201588094234467,0.04143260046839714,-0.38288190960884094,0.1259918510913849,0.2368345409631729,0.2247850000858307,0.31159520149230957,-0.40528973937034607,-0.08066055923700333,-0.13958071172237396,0.09894972294569016,-0.213546484708786,-0.04893949627876282,-0.40208691358566284,-0.26680248975753784,-0.17743337154388428,-0.07246148586273193,0.009712557308375835,-0.44256526231765747,-0.13639505207538605,0.24076257646083832,0.09449158608913422,-0.1249602660536766,-0.023194914683699608,-0.10238145291805267,-0.2638239860534668,-0.15601813793182373,0.24212485551834106,0.037579894065856934,0.46779921650886536,0.20287804305553436,0.22198927402496338,0.21083377301692963,0.0053977458737790585,-0.2288285493850708,-0.1206481084227562,0.03664927929639816,-0.2686372995376587,-0.24661977589130402,-0.04821693152189255,-0.19205713272094727,-0.35803067684173584,-0.14707009494304657,-0.11085641384124756,-0.38566046953201294,-0.1163359209895134,-0.06387447565793991,-0.18615061044692993,-0.02746245265007019,-0.16862936317920685,0.11942657083272934,0.08882658183574677,-0.4607577621936798,0.20233003795146942,0.2982550263404846,0.1088978722691536,-0.1640794575214386,0.295516699552536,-0.12168940156698227,-0.0814315676689148,0.023178037256002426,-0.030240463092923164,0.12973739206790924,0.3042981028556824,0.07756505906581879,-0.4300745725631714,-0.08186857402324677,-0.17231491208076477,-0.07298857718706131,0.06891641765832901,-0.19350995123386383,-0.23265200853347778,-0.2066507786512375,-0.24475961923599243,0.21806059777736664,0.18474766612052917,-0.25779426097869873,0.49378085136413574,0.2508682906627655,-0.20624375343322754
0.4331551492214203,0.14842158555984497,0.118083655834198,-0.03759600222110748,0.04394998401403427,-0.11867214739322662,0.024025803431868553,-0.031919486820697784,0.24713416397571564,0.3427221477031708,-0.0922851413488388,0.09678149968385696,-0.10072250664234161,-0.0010395103599876165,-0.05879828706383705,0.41411784291267395,-0.05858736112713814,-0.1828082948923111,0.2660944163799286,0.17645974457263947,0.07809318602085114,-0.22047649323940277,-0.2426294982433319,0.051613789051771164,0.29584789276123047,0.4147162139415741,-0.04332897439599037,0.19742819666862488,-0.004175831098109484,-0.12703698873519897,-0.16780981421470642,-0.18362200260162354,-0.06330583244562149,0.011476347222924232,0.31018614768981934,0.25413671135902405,-0.035918593406677246,0.08828746527433395,-0.06556522846221924,0.07921040058135986,0.2867972254753113,-0.12256826460361481,0.008598348125815392,-0.16673094034194946,-0.09405504167079926,0.02413902059197426,0.09059497714042664,0.18428070843219757,-0.3210572600364685,-0.1133594959974289,0.34388139843940735,-0.1686483770608902,-0.0891013965010643,-0.0020783368963748217,0.12837828695774078,-0.31821852922439575,-0.07581505924463272,-0.008047305978834629,0.17382974922657013,0.12231552600860596,-0.053897321224212646,0.12481033056974411,0.06827793270349503,-0.08528859913349152,0.34366026520729065,-0.2949737012386322,0.42433658242225647,0.06356292963027954,-0.25621452927589417,0.35837262868881226,-0.36069101095199585,0.19742262363433838,-0.33048632740974426,0.0010002416092902422,0.03218773379921913,0.16840443015098572,0.041946884244680405,0.18029765784740448,0.12834888696670532,-0.24622194468975067,0.4649418592453003,-0.15931621193885803,-0.260959655046463,-0.2869729995727539,0.16607767343521118,-0.23924556374549866,-0.16961351037025452,-0.03725568577647209,0.06659919768571854,-0.34477007389068604,0.19248375296592712,0.0903378278017044,0.13478849828243256,-0.18228214979171753,-0.27680009603500366,0.20490357279777527,0.35163187980651855,-0.13384270668029785,0.21372149884700775,0.2511633336544037
-0.35654670000076294,-0.011664980091154575,-0.3992455303668976,0.3516181707382202,0.34368717670440674,-0.033428266644477844,-0.25792214274406433,-0.11286746710538864,-0.04672997072339058,-0.015695888549089432,-0.2807037830352783,-0.09883379936218262,0.14275677502155304,-0.23002579808235168,0.0064678071066737175,0.04707929491996765,0.027223987504839897,0.042612623423337936,-0.29577353596687317,-0.04321112483739853,-0.12473862618207932,0.2744995653629303,0.031568702310323715,0.18286734819412231,0.2917574644088745,0.14973384141921997,-0.1584293395280838,0.385748952627182,-0.07263665646314621,0.014820948243141174,0.00938135851174593,0.10025240480899811,0.0716497078537941,0.350582093000412,-0.03657768666744232,0.38431963324546814,0.018402595072984695,0.019314637407660484,0.10354561358690262,-0.37454652786254883,0.005064078141003847,-0.19692419469356537,-0.053740255534648895,-0.2691440284252167,-0.11035288870334625,-0.2543138563632965,0.05151813477277756,0.4320991337299347,0.2782391607761383,0.2132740020751953,-0.010893991217017174,-0.0747608169913292,-0.026909014210104942,0.08000309765338898,0.19008366763591766,0.23979145288467407,-0.1917445808649063,0.20207665860652924,-0.3048485517501831,0.04850579798221588,-0.28946566581726074,-0.0032295803539454937,-0.03127320110797882,0.1851063221693039,0.4550795257091522,-0.26434126496315,-0.05610400810837746,0.01659509912133217,-0.4594905972480774,-0.05772610008716583,0.27678126096725464,0.007297899574041367,0.25560590624809265,0.3871445655822754,-0.3176257610321045,0.033990148454904556,0.17034010589122772,-0.1392824947834015,-0.0007786479545757174,0.5482439994812012,0.22494716942310333,-0.3256622552871704,-0.16260990500450134,-0.1859932392835617,0.2469608038663864,0.24765752255916595,-0.021524475887417793,0.21414770185947418,-0.21309344470500946,-0.07743609696626663,-0.24421784281730652,0.04451298713684082,0.14651384949684143,-0.03756657615303993,0.04105288162827492,-0.13800787925720215,-0.11502804607152939,0.07032034546136856,0.16238047182559967,0.261708527803421
0.0923679918050766,0.4299872815608978,0.18321175873279572,-0.3058820366859436,0.15888352692127228,0.023924285545945168,0.3693007826805115,-0.01751973293721676,0.4818662106990814,0.019741134718060493,-0.2901454567909241,-0.5194913744926453,0.2255256175994873,-0.2740546762943268,-0.24580363929271698,-0.1730113923549652,0.2277088761329651,-0.13269038498401642,0.0035463806707412004,-0.019510727375745773,0.012732432223856449,0.27754902839660645,-0.09723339974880219,-0.3224846422672272,-0.18885940313339233,-0.11148661375045776,0.0391199104487896,0.20477195084095,-0.13193051517009735,0.09027180820703506,0.2967866361141205,0.08739615231752396,0.1449461430311203,0.08690401911735535,0.04695187881588936,-0.14674699306488037,-0.16652333736419678,0.39141082763671875,0.04556651413440704,0.0306265726685524,-0.07651985436677933,0.049420617520809174,-0.20587080717086792,0.0014453277690336108,-0.09379296749830246,0.1234922781586647,-0.3077332079410553,-0.1883329153060913,-0.15070274472236633,-0.13025736808776855,0.023722173646092415,0.29326167702674866,-0.29804518818855286,-0.08185479044914246,-0.26709991693496704,0.3747333288192749,-0.1520199030637741,0.251930296421051,0.07179220020771027,0.2863740026950836,-0.061483725905418396,0.27650031447410583,-0.17775098979473114,-0.04061202332377434,-0.1221955269575119,-0.06851255893707275,0.3201395273208618,0.11555825173854828,0.1080394759774208,0.29809704422950745,0.02376876398921013,0.14150698482990265,0.013380388729274273,0.01898065023124218,0.2034689337015152,0.25057265162467957,-0.2619704306125641,-0.40338435769081116,-0.18765780329704285,-0.16689594089984894,-0.12432003766298294,0.10518399626016617,-0.06677845865488052,-0.043464843183755875,-0.18128088116645813,0.3233855366706848,0.060363661497831345,-0.34324929118156433,-0.0561620257794857,0.11865686625242233,-0.049817703664302826,0.4307652711868286,0.06258814036846161,-0.22618509829044342,-0.21541930735111237,0.22562220692634583,-0.3340546488761902,-0.20323961973190308,0.13227814435958862,-0.05667053163051605
0.013983793556690216,-0.05515643581748009,-0.3663873076438904,-0.23488518595695496,-0.06540266424417496,0.3008488714694977,0.03042607568204403,-0.38000279664993286,0.14023758471012115,-0.17782285809516907,0.07243826240301132,0.14255553483963013,-0.0455537773668766,0.2699457108974457,-0.055016517639160156,-0.17305560410022736,0.47556617856025696,-0.01859808713197708,-0.2630569040775299,-0.253612756729126,-0.07201554626226425,0.013982150703668594,0.10602273792028427,-0.027016686275601387,-0.16376328468322754,0.21633270382881165,-0.1792512834072113,-0.03772125393152237,-0.16596242785453796,-0.2607746124267578,0.2565024495124817,-0.021193183958530426,0.060035206377506256,-0.14988356828689575,0.10132720321416855,-0.2122134417295456,0.17652635276317596,0.20955806970596313,0.1334436982870102,-0.0015679127536714077,0.0570308156311512,-0.08996638655662537,0.34405216574668884,-0.07208114117383957,-0.2308068424463272,-0.020550105720758438,0.17784756422042847,0.01245623454451561,0.0748727023601532,0.12538059055805206,0.2199077010154724,-0.29766687750816345,0.2975996434688568,-0.14998160302639008,0.04126032069325447,-0.25187504291534424,-0.02446284517645836,0.040625568479299545,0.18533135950565338,0.14489194750785828,-0.3774440884590149,-0.2807143032550812,0.19689787924289703,0.028452303260564804,0.09634354710578918,0.10974608361721039,-0.47350040078163147,-0.057009462267160416,-0.339741587638855,-0.024860603734850883,-0.04085642099380493,0.22285760939121246,0.20318399369716644,-0.05435822159051895,0.25091952085494995,-0.10010407119989395,-0.005873620510101318,-0.39373987913131714,0.09561103582382202,-0.4048018753528595,-0.153128981590271,0.2880460023880005,-0.26456061005592346,-0.13944962620735168,0.004835928790271282,-0.20596887171268463,-0.02000482566654682,0.015919279307127,-0.11214788258075714,0.28929075598716736,-0.32851943373680115,-0.061064571142196655,-0.043301526457071304,-0.1627051681280136,-0.3145202100276947,-0.1500188559293747,0.033712707459926605,0.06099817156791687,0.21412277221679688,0.14805258810520172
-0.0382922925055027,-0.17078842222690582,0.05603795126080513,-0.27537205815315247,-0.10466903448104858,-0.22157762944698334,0.2855660915374756,-0.15467514097690582,-0.1039251983165741,0.0370151624083519,-0.3351147770881653,0.07332964241504669,-0.036821309477090836,0.1675463318824768,0.07238589972257614,-0.24168650805950165,-0.08686046302318573,0.179830402135849,0.3235655725002289,0.35227125883102417,0.13968844711780548,0.21897286176681519,-0.15251263976097107,-0.19170765578746796,-0.03413067385554314,0.42248234152793884,-0.2959917187690735,0.23819971084594727,-0.06009931489825249,-0.05965480953454971,-0.19302582740783691,0.22498930990695953,-0.11809635162353516,-0.08920679241418839,0.08524414896965027,0.05263540893793106,-0.07202659547328949,-0.2610155940055847,-0.38047587871551514,-0.18450355529785156,0.11204913258552551,-0.306601345539093,-0.02319885976612568,-0.12013169378042221,0.4483988881111145,0.12182880192995071,-0.03664086014032364,0.23029136657714844,-0.057783570140600204,0.2521315813064575,-0.3392115831375122,0.08391227573156357,0.15612363815307617,0.30308395624160767,0.11844351887702942,-0.07443977892398834,0.14848387241363525,0.2780912518501282,0.4407707154750824,0.26995331048965454,-0.18268632888793945,0.40758684277534485,-0.2868458926677704,-0.1020502895116806,-0.3056868016719818,0.20580309629440308,-0.4396875500679016,-0.19450347125530243,0.11270175129175186,0.1535397469997406,0.09372292459011078,-0.005695892497897148,0.24878117442131042,0.1765170842409134,0.2921680212020874,-0.1339440792798996,0.1640748381614685,0.17131733894348145,-0.0405387245118618,-0.014104126952588558,0.10736647993326187,-0.17423707246780396,0.24852222204208374,-0.18928435444831848,-0.08903438597917557,-0.2098134309053421,0.046286288648843765,-0.19983015954494476,-0.23226851224899292,0.37401169538497925,-0.27818548679351807,0.026370570063591003,-0.19709937274456024,0.20288631319999695,-0.12752944231033325,-0.09015651792287827,0.0380072258412838,-0.038011446595191956,-0.09513534605503082,-0.008439084514975548
0.1976059228181839,0.2191004604101181,-0.006071845069527626,-0.14828403294086456,-0.19909021258354187,-0.24598899483680725,-0.263174444437027,-0.07067343592643738,0.0423174612224102,-0.13993804156780243,-0.12078100442886353,-0.05027523636817932,0.4072095453739166,0.08356557041406631,0.16435661911964417,0.023501619696617126,-0.04734430089592934,0.33191201090812683,0.12119811028242111,-0.09407072514295578,0.14094433188438416,0.010652740485966206,0.22243018448352814,0.29383814334869385,-0.22665663063526154,-0.4839906394481659,0.32042446732521057,-0.06416571140289307,0.0018662647344172,0.20758028328418732,-0.24469606578350067,0.37933823466300964,-0.02179710939526558,-0.19537213444709778,0.34131506085395813,0.12533877789974213,-0.10486217588186264,-0.283541202545166,-0.19271241128444672,-0.1092999279499054,-0.14208658039569855,-0.13346073031425476,-0.21116282045841217,0.03749271482229233,-0.007766102906316519,-0.26441845297813416,-0.19482338428497314,0.03495730459690094,-0.03233157470822334,0.23373176157474518,0.07445896416902542,-0.4390786588191986,-0.35053402185440063,-0.19189472496509552,0.461556077003479,0.08088630437850952,-0.28556549549102783,0.1301802545785904,0.02371247485280037,0.3124791383743286,-0.055144984275102615,-0.18895050883293152,-0.3512367308139801,0.1593398004770279,-0.3164701759815216,-0.05396455526351929,0.15664628148078918,0.1297386884689331,-0.5007532835006714,0.2932530343532562,-0.2556374967098236,0.10615301877260208,0.37362393736839294,-0.002624102169647813,0.173503577709198,0.38131654262542725,0.18153220415115356,0.06362605839967728,0.0203110184520483,-0.04618890583515167,0.10175523906946182,0.2716681957244873,0.07984483987092972,-0.01618548296391964,-0.29545193910598755,-0.18596595525741577,-0.3619753122329712,0.27923059463500977,-0.1693316251039505,-0.12945911288261414,0.06041261553764343,-0.11840323358774185,-0.43708908557891846,-0.3323126435279846,0.17166930437088013,0.04175974428653717,0.2554311156272888,0.06494999676942825,-0.35572969913482666,-0.1895906627178192
