0.096524178981781,0.23969559371471405,0.0928158089518547,-0.22176672518253326,0.11534460633993149,-0.01616573892533779,0.02118167281150818,-0.05274799466133118,0.13629306852817535,0.07094456255435944,-0.1237710565328598,-0.040992263704538345,0.007882410660386086,0.1943390816450119,-0.026278264820575714,-0.04044530913233757,-0.12080490589141846,-0.21055640280246735,-0.07357190549373627,0.09761077910661697,0.1426735818386078,-0.17564857006072998,0.05233403667807579,-0.08329347521066666,-0.0797203928232193,0.031076781451702118,-0.09811662882566452,-0.13945899903774261,-0.2330980747938156,-0.2166307419538498,-0.1096014678478241,-0.020580144599080086,-0.1756690889596939,-0.040961895138025284,-0.08678511530160904,0.27758750319480896,-0.11792247742414474,0.03698531165719032,0.03290058672428131,0.12049827724695206,-0.05390581861138344,0.10946992039680481,0.09054897725582123,0.05171659588813782,0.018831942230463028,0.0218641497194767,0.014085945673286915,0.010550166480243206,0.03261049464344978,0.006185111124068499,-0.0036597077269107103,-0.013006256893277168,-0.057264890521764755,0.032904963940382004,-0.08521699160337448,0.006796317640691996,-0.08734983205795288,0.1082109808921814,-0.0697144940495491,-0.16620555520057678,0.22022271156311035,0.06942830234766006,0.03701687976717949,-0.0868239477276802,-0.004614592529833317,0.07420085370540619,0.13111472129821777,0.055269647389650345,-0.1181647926568985,0.00960291363298893,-0.0033398540690541267,0.013957391493022442,-0.03138723969459534,0.053276121616363525,0.016422946006059647,0.06697499752044678,-0.21121416985988617,-0.101040318608284,0.0876055657863617,-0.044840384274721146,-0.03817596286535263,0.1870972365140915,0.10884255915880203,0.0387396439909935,-0.09415937215089798,0.02072662115097046,0.023051150143146515,0.0632474422454834,-0.15437962114810944,-0.15677735209465027,-0.0034393221139907837,-0.07577785104513168,0.08352740854024887,-0.09657706320285797,-0.09457238763570786,0.09466388076543808,0.17928962409496307,-0.0572546012699604,0.0959913358092308,0.01888807862997055
-0.050380509346723557,0.0018225383246317506,-0.09303480386734009,-0.030605865642428398,0.03817925602197647,-0.08044953644275665,-0.05469362437725067,0.06861589103937149,-0.013930542394518852,0.01955980807542801,0.08102092146873474,-0.06310951709747314,0.051881611347198486,0.048835646361112595,0.10943299531936646,-0.08890556544065475,0.15091325342655182,0.06503219902515411,0.05127154290676117,0.16094306111335754,-0.08921323716640472,0.07455804198980331,-0.04225095361471176,0.023263119161128998,-0.067687027156353,0.08062341809272766,-0.12735167145729065,0.13507039844989777,-0.013377477414906025,0.08110303431749344,-0.021149292588233948,0.08653732389211655,0.06469940394163132,0.08279762417078018,0.04856209456920624,-0.03972449526190758,0.04380040988326073,0.13088734447956085,0.04015708342194557,0.11656120419502258,-0.058512553572654724,0.10161535441875458,0.05768066644668579,0.01804826408624649,0.15377801656723022,-0.11677529662847519,-0.20644409954547882,-0.11017732322216034,0.05143064260482788,-0.007307111285626888,-0.14939433336257935,-0.06526461243629456,0.044657349586486816,-0.012636054307222366,0.022406281903386116,0.08432424068450928,0.12455438822507858,0.0959378182888031,-0.00888107717037201,-0.0005693412967957556,0.004947707522660494,-0.08297143131494522,0.1524740755558014,0.15938957035541534,-0.05403038114309311,0.08666084706783295,-0.09296654164791107,0.18159045279026031,0.09705135226249695,-0.028949011117219925,-0.05708768218755722,-0.13040681183338165,-0.023990577086806297,-0.21530680358409882,-0.17618685960769653,0.0006328687886707485,0.0053967637941241264,-0.03653145208954811,0.025960668921470642,-0.03668918460607529,0.18220385909080505,0.03291876241564751,0.057310551404953,-0.03803757578134537,-0.013826870359480381,-0.0471520833671093,0.12580527365207672,-0.09247034043073654,0.03524256497621536,-0.0884944275021553,-0.05310727655887604,-0.06059980392456055,0.21859222650527954,-0.029929013922810555,0.0905643105506897,-0.009833171032369137,0.07104158401489258,0.03247857093811035,0.0786575973033905,0.12015805393457413
-0.00754949077963829,0.1852991282939911,-0.1874181479215622,0.032965000718832016,-0.0033027532044798136,-0.002908905502408743,-0.035423506051301956,0.09438783675432205,0.10026969015598297,-0.03450709208846092,-0.11010666936635971,0.0836699977517128,-0.185138538479805,-0.03009820356965065,-0.034096866846084595,0.030796287581324577,-0.05668829381465912,0.08074607700109482,-0.05980422720313072,0.13467824459075928,-0.02963523380458355,0.00902487337589264,0.03417003154754639,0.22519870102405548,-0.02835145965218544,0.05647820606827736,-0.14895372092723846,0.1093381866812706,-0.14868764579296112,0.044916994869709015,-0.04139139503240585,-0.10017544776201248,0.08063819259405136,-0.06871181726455688,0.20872104167938232,0.028043491765856743,0.003940890077501535,0.06268462538719177,0.0509374663233757,-0.1209455356001854,0.04499032720923424,0.198853000998497,-0.10314866900444031,0.06912647932767868,0.07374463975429535,-0.06700874865055084,0.03773064911365509,-0.042210452258586884,-0.051259879022836685,-0.04674367606639862,-0.07808385044336319,-0.038421615958213806,0.021807854995131493,-0.03758298605680466,0.07855014503002167,-0.13673804700374603,-0.01674257405102253,-0.1415075957775116,-0.038031645119190216,0.03177405893802643,-0.03370439261198044,-0.05902973935008049,-0.021971581503748894,0.024695442989468575,0.06484036892652512,-0.15284299850463867,0.12502101063728333,-0.10622170567512512,-0.12279175966978073,-0.16752274334430695,-0.039116889238357544,0.08086815476417542,-0.0706447958946228,0.1009867787361145,-0.10536240041255951,-0.049059733748435974,-0.013536397367715836,-0.06605679541826248,-0.0414217971265316,0.1614447683095932,-0.05278334766626358,0.15323935449123383,0.21593786776065826,-0.051368821412324905,0.08449582010507584,-0.02153923176229,-0.02079644799232483,-0.06234362721443176,0.06046723201870918,-0.0500466413795948,0.13596616685390472,-0.1559191644191742,-0.12366829812526703,-0.00834177527576685,-0.02507215552031994,0.07368404418230057,0.03357987850904465,-0.017089951783418655,0.1371459811925888,-0.03616436943411827
0.03358118608593941,0.012964046560227871,0.04769594222307205,-0.002049836562946439,-0.037011053413152695,-0.178628608584404,0.0571465939283371,-0.2105240523815155,-0.03686587139964104,0.16990864276885986,0.12797492742538452,0.02544945664703846,-0.09652529656887054,0.0524362288415432,0.013520280830562115,0.13902343809604645,0.13608132302761078,0.05030645430088043,0.0499068908393383,-0.11074002087116241,0.042901039123535156,-0.02255541831254959,0.06521943211555481,0.20542600750923157,0.052462249994277954,0.0959804430603981,0.09727510809898376,0.0566314160823822,-0.04287370294332504,-0.18958434462547302,0.06065811216831207,-0.14898957312107086,0.054630670696496964,0.05479772016406059,0.1358180046081543,-0.056694112718105316,0.07022015005350113,-0.14373692870140076,0.0839175432920456,-0.019899167120456696,0.07149535417556763,0.06839669495820999,0.10496997088193893,-0.05950697883963585,-0.12325374037027359,-0.027668185532093048,0.05263477563858032,-0.05667642503976822,-0.2678309679031372,-0.13560941815376282,0.060314033180475235,-0.10557107627391815,0.1531088948249817,-0.07785463333129883,0.004379527177661657,0.07823555171489716,-0.14496420323848724,0.06663576513528824,0.06784028559923172,0.06206535920500755,0.01795399934053421,0.08538830280303955,-0.1120879277586937,0.12003583461046219,0.13843005895614624,0.10377203673124313,-0.12510426342487335,-0.06709432601928711,-0.017122894525527954,0.0926249697804451,-0.09613583981990814,-0.17238791286945343,-0.019580967724323273,-0.02842872031033039,-0.06642094254493713,-0.13529227674007416,0.044278476387262344,0.13674142956733704,0.11733279377222061,0.021741649135947227,0.13491050899028778,0.11925205588340759,0.17106497287750244,-0.008515565656125546,0.09631677716970444,-0.04811588674783707,-0.1299954503774643,0.1192011684179306,-0.16483019292354584,0.051635175943374634,0.009138377383351326,0.03254086896777153,-0.022549213841557503,-0.1475866287946701,-0.030418945476412773,-0.15895938873291016,-0.11980952322483063,-0.030651334673166275,0.008321331813931465,-0.09645296633243561
0.01777159981429577,-0.11094372719526291,-0.06339768320322037,-0.0689852386713028,0.23610366880893707,0.1279131919145584,0.008651115000247955,-0.05977973714470863,0.01825365610420704,-0.220467671751976,0.06479213386774063,0.1326736956834793,0.16956116259098053,0.028012476861476898,0.10787634551525116,-0.032764047384262085,0.17122529447078705,0.17742200195789337,0.06324688345193863,0.13525918126106262,-0.07414012402296066,0.03245732560753822,0.09483744204044342,0.11110866069793701,-0.1336119920015335,-0.1087055653333664,0.055296894162893295,-0.05430283024907112,0.018744373694062233,0.02189142256975174,-0.05121126025915146,0.2567810118198395,0.1716163158416748,-0.1379978060722351,0.013738654553890228,-0.20625458657741547,0.09313832968473434,0.06798277795314789,0.055968280881643295,0.12998895347118378,-0.05976152420043945,-0.05367986112833023,-0.17135201394557953,-0.07461287081241608,0.08979777991771698,-0.1528213918209076,0.22347043454647064,0.1189483255147934,-0.019511183723807335,0.14386259019374847,-0.04576274752616882,-0.0718972310423851,-0.01703222468495369,0.18383662402629852,-0.04070913791656494,-0.02674946002662182,-0.08118818700313568,-0.15125037729740143,0.10231049358844757,-0.1970539093017578,-0.10760284960269928,-0.09742077440023422,0.008096802048385143,0.11684372276067734,-0.11247831583023071,0.037342172116041183,0.0056198760867118835,0.12738226354122162,0.03993244841694832,0.11247721314430237,-0.08887448906898499,0.08543898910284042,-0.15823644399642944,-0.1037779226899147,0.09378693252801895,-0.048690613359212875,-0.08204713463783264,0.018302608281373978,-0.09491200000047684,-0.048171088099479675,-0.1507038027048111,-0.02933282032608986,0.10500606894493103,0.0734071433544159,-0.08279793709516525,-0.3171570599079132,0.062576524913311,0.10581351816654205,-0.1259016990661621,0.004275694955140352,0.12710674107074738,0.002234326908364892,-0.061327751725912094,-0.034716200083494186,0.03945639729499817,0.024132918566465378,-0.0958690270781517,0.031205618754029274,-0.08982197195291519,0.04298631101846695
0.039998430758714676,-0.010801147669553757,0.05294611677527428,0.23643599450588226,0.22001414000988007,0.037582240998744965,0.17832393944263458,0.16375192999839783,0.011615202762186527,0.06418420374393463,0.1222732737660408,0.05808555707335472,0.049254558980464935,0.0453595295548439,0.018290219828486443,0.07338596135377884,0.20302028954029083,0.09005853533744812,0.07365395873785019,0.12250988185405731,0.04434078559279442,0.06531310826539993,-0.10391319543123245,-0.03378124162554741,0.08559150993824005,-0.12005849182605743,0.0811675637960434,0.03197053447365761,-0.1316341757774353,0.05444257706403732,0.13992613554000854,0.0037876043934375048,0.09038832038640976,0.13156984746456146,-0.028882693499326706,-0.16391994059085846,0.11408298462629318,0.11238066107034683,-0.006093434523791075,-0.0460897758603096,-0.07144220173358917,-0.1601988673210144,-0.12693464756011963,0.08399493992328644,-0.1887553185224533,-0.04938184842467308,0.0364009290933609,-0.07886438071727753,-0.05039020627737045,0.10970478504896164,0.027530016377568245,-0.08903776109218597,0.009561682119965553,0.2181520313024521,0.03919760882854462,0.17636166512966156,-0.019277894869446754,0.11275135725736618,0.004866315051913261,0.08755594491958618,-0.021970901638269424,0.09279476851224899,0.06320828944444656,-0.008997493423521519,-0.017684852704405785,0.0235414057970047,0.10831015557050705,0.10873334854841232,0.07895960658788681,0.09447289258241653,0.014068827033042908,-0.01590346172451973,0.043243251740932465,-0.07544583827257156,-0.09873691201210022,0.14414174854755402,0.03624899685382843,0.10070078819990158,0.17373764514923096,0.02179340459406376,0.1734183132648468,-0.15666088461875916,-0.004311723634600639,-0.12605984508991241,0.025615166872739792,-0.04901697114109993,0.130731001496315,-0.005375120788812637,-0.12822261452674866,-0.024850159883499146,0.019594792276620865,-0.09931699186563492,0.028753580525517464,-0.06395243853330612,-0.0175717081874609,-0.1960577517747879,0.11686360090970993,-0.040423683822155,0.11569929122924805,0.11605947464704514
-0.04898680001497269,0.06791990250349045,-0.17822645604610443,-0.008036240935325623,-0.20515020191669464,-0.007610873784869909,0.1549522578716278,0.01915924623608589,0.08725924044847488,-0.09172624349594116,0.04459800198674202,0.07084982842206955,-0.21025142073631287,0.02381868287920952,-0.0841972827911377,0.13928407430648804,-0.1343984305858612,0.10041721910238266,-0.14161089062690735,0.007509807590395212,-0.024389004334807396,-0.03298661485314369,-0.16199886798858643,0.011468364857137203,0.0011569663183763623,0.005271828267723322,0.08729217201471329,0.13605812191963196,0.07866143435239792,-0.012145725078880787,-0.14010491967201233,-0.1657547950744629,-0.23981335759162903,0.13664939999580383,-0.1088242381811142,-0.006923121400177479,0.19951394200325012,-0.051482852548360825,0.11179715394973755,-0.13325384259223938,0.06281279772520065,0.09777019917964935,0.12774385511875153,0.11561950296163559,-0.12001236528158188,0.03584027290344238,0.03582499921321869,0.25680413842201233,-0.11702007055282593,0.02247389778494835,0.1234181597828865,-0.17939890921115875,-0.10702501982450485,0.11044301092624664,0.14711616933345795,-0.13502787053585052,-0.10575737059116364,-0.05219167843461037,-0.03438420593738556,-0.05105433240532875,0.06687066704034805,0.16623403131961823,0.020614909008145332,-0.03209101781249046,-0.11947942525148392,-0.044272687286138535,0.07795079797506332,-0.2032916396856308,-0.04756980389356613,0.08705917000770569,0.0013034772127866745,0.10960641503334045,-0.18164727091789246,-0.11339489370584488,0.0746573954820633,-0.023120297119021416,-0.007354622706770897,0.014474586583673954,0.05963636562228203,0.020668750628829002,-0.09512680023908615,-0.234479159116745,-0.17308039963245392,0.09383300691843033,-0.054870884865522385,0.15071266889572144,-0.02945372276008129,-0.025469038635492325,0.0759015902876854,-0.011123863980174065,0.12930934131145477,-0.02796017751097679,-0.19318950176239014,0.12290404736995697,-0.002166636986657977,0.13784073293209076,-0.1395273208618164,-0.05681955814361572,-0.05978992208838463,0.13764458894729614
-0.05281451717019081,-0.22230835258960724,0.20316873490810394,0.013892038725316525,0.042803943157196045,-0.015107995830476284,-0.0800742506980896,-0.16390584409236908,-0.07795895636081696,0.01853402517735958,-0.0271125677973032,0.15294893085956573,-0.012967130169272423,-0.118480384349823,0.07386011630296707,0.11789485812187195,-0.17062167823314667,0.10918836295604706,-0.11943639814853668,-0.08783233165740967,-0.0381036251783371,-0.01748376339673996,0.1233309656381607,-0.04533959925174713,-0.04339209944009781,-0.09405015408992767,0.10881445556879044,-0.08934904634952545,-0.12471935153007507,0.0700032114982605,-0.07505820691585541,0.0285676047205925,0.050521351397037506,0.18959468603134155,-0.06218017265200615,0.05016928166151047,-0.010390514507889748,-0.16679446399211884,-0.08663291484117508,0.012391660362482071,0.12485983222723007,0.020564569160342216,0.018910007551312447,0.051117412745952606,-0.034601058810949326,-0.018835697323083878,0.17534160614013672,-0.16745024919509888,-0.13466890156269073,-0.04780460521578789,-0.14014916121959686,0.009711570106446743,-0.04908387362957001,-0.1832287609577179,0.21306654810905457,-0.07272357493638992,0.120660200715065,-0.08151015639305115,0.01470034010708332,0.0670013278722763,0.10918242484331131,0.10844489932060242,-0.03589046373963356,0.11842548102140427,-0.015052899718284607,0.1105729341506958,0.21605782210826874,-0.06807666271924973,-0.02073335275053978,0.11508844792842865,0.14774611592292786,-0.07952439785003662,0.05032069608569145,-0.012965500354766846,-0.013767060823738575,-0.06812785565853119,0.006176208611577749,0.13775639235973358,-0.16230781376361847,-0.07492449134588242,0.024505089968442917,0.1612236499786377,0.09925802797079086,0.04008156806230545,-0.1680288165807724,-0.14720425009727478,0.06577394157648087,0.04209920018911362,0.06380987167358398,-0.11859478056430817,-0.06883353739976883,-0.01663735881447792,-0.021098293364048004,0.04730953648686409,0.15528646111488342,-0.03176610916852951,-0.032359711825847626,0.09166698157787323,-0.06599274277687073,0.09805365651845932
-0.05529142916202545,-0.09981332719326019,-0.04827401041984558,0.05390595272183418,-0.08045900613069534,-0.006954737473279238,1.6346693882951513e-05,-0.10949165374040604,0.113124318420887,0.017119914293289185,0.044799357652664185,0.10097170621156693,0.1265019178390503,-0.06781803071498871,0.07395052164793015,0.13928410410881042,0.041709788143634796,0.05653094872832298,0.04213600605726242,-0.04041455313563347,0.032148294150829315,0.04211614653468132,-0.0956101268529892,-0.10017722845077515,-0.11488379538059235,0.10648420453071594,0.12642134726047516,0.07432884722948074,0.005748332012444735,-0.16879507899284363,-0.12967336177825928,-0.09124480187892914,-0.1308434158563614,0.10240006446838379,-0.017405249178409576,-0.10396096855401993,0.07794371247291565,-0.12994374334812164,0.11210460960865021,-0.09683286398649216,0.07121042162179947,-0.11539692431688309,0.016791172325611115,0.14056944847106934,0.021582556888461113,-0.0492246150970459,0.044076960533857346,0.019691988825798035,0.07866650074720383,-0.0007875761948525906,-0.12702371180057526,-0.06454268097877502,-0.17526020109653473,-0.05919194221496582,-0.10523882508277893,-0.17870327830314636,-0.07284288108348846,-0.11889522522687912,0.026639193296432495,-0.10861338675022125,-0.01469696406275034,-0.16082048416137695,0.10871714353561401,0.08640903234481812,0.09391210973262787,-0.022910868749022484,0.046049416065216064,0.1520376205444336,0.06635080277919769,-0.009853608906269073,-0.04758477583527565,-0.0890594869852066,-0.07931043952703476,0.0672881156206131,-0.07703442126512527,0.05556335300207138,-0.010694305412471294,-0.014848909340798855,-0.04799624904990196,0.1595815122127533,-0.023374108597636223,-0.0868849977850914,0.002561052329838276,-0.12079869955778122,-0.11287999153137207,-0.08895090222358704,0.011878070421516895,-0.039428867399692535,0.01677447371184826,0.08453930169343948,0.1902063488960266,0.09989027678966522,0.10226158797740936,-0.03664074093103409,0.03494783118367195,-0.12606041133403778,-0.13396528363227844,-0.02909945882856846,-0.09733747690916061,0.03426274284720421
-0.15200519561767578,0.0809420570731163,-0.1028096079826355,0.14104479551315308,0.07354194670915604,0.17464421689510345,0.0258011631667614,0.1603589653968811,0.07165155559778214,-0.07222398370504379,-0.11562825739383698,0.012619948014616966,0.056118663400411606,-0.07361219078302383,-0.1457221955060959,-0.011649783700704575,-0.09637527167797089,-0.013422184623777866,-0.07061000913381577,-0.01863890513777733,0.10304605215787888,-0.015279359184205532,-0.1604657918214798,0.03232121095061302,0.05839163810014725,-0.13947924971580505,-0.0521593913435936,0.04606534540653229,-0.14383073151111603,0.03546634688973427,0.08063926547765732,-0.13389261066913605,-0.14793622493743896,0.1188121885061264,-0.12471824139356613,0.023262927308678627,0.06903686374425888,-0.031240619719028473,0.07510119676589966,0.0007961827795952559,0.16951917111873627,-0.026612194254994392,-0.07683782279491425,0.18770600855350494,-0.08004461973905563,-0.10905195027589798,0.06231628358364105,0.07567429542541504,0.11988694965839386,0.050950419157743454,0.2055913209915161,0.09413717687129974,-0.11680328100919724,-0.13727621734142303,-0.06308212876319885,0.04332940652966499,0.19470368325710297,-0.06337350606918335,-0.14419592916965485,-0.02638303115963936,0.1225324273109436,0.13330064713954926,0.11528640985488892,0.0766373947262764,-0.20641663670539856,-0.20163390040397644,-0.022802088409662247,-0.04157252237200737,-0.06888177990913391,-0.1551719456911087,-0.02734714187681675,-0.04685666039586067,0.07508213073015213,0.07004851847887039,0.14516668021678925,0.2291024774312973,0.1725035011768341,-0.0634455755352974,-0.12056732177734375,-0.15342111885547638,-0.06924546509981155,-0.1656545102596283,-0.19318175315856934,-0.22709378600120544,-0.03106968104839325,-0.045031946152448654,0.04573884233832359,-0.06063194200396538,0.07881049811840057,0.09564082324504852,0.14577725529670715,-0.055841416120529175,0.24086853861808777,-0.05153266340494156,-0.018309203907847404,-0.06554063409566879,0.0967428982257843,0.06980887055397034,-0.08062391728162766,0.06987077742815018
