-0.11933714896440506,-0.12074603885412216,-0.03628108277916908,-0.08192691951990128,-0.07573211938142776,-0.0780390202999115,0.10470642149448395,-0.053497254848480225,-0.07057846337556839,-0.14518652856349945,0.008141575381159782,0.04391942173242569,0.28348445892333984,0.014074197970330715,0.12702971696853638,-0.03214549273252487,0.16466796398162842,-0.10113177448511124,-0.2046976536512375,0.13591040670871735,-0.10414142906665802,0.26126450300216675,-0.10999584197998047,0.19875416159629822,-0.021279342472553253,-0.12045016884803772,-0.20149345695972443,0.20663446187973022,-0.12148141115903854,-0.030094804242253304,0.1585952192544937,-0.027291296049952507,0.026518799364566803,0.10642047226428986,-0.04709635674953461,0.029279155656695366,0.06272406131029129,-0.08075101673603058,-0.021945452317595482,-0.024043722078204155,-0.005932222120463848,0.25070372223854065,0.16087888181209564,-0.16117815673351288,-0.10261622816324234,0.12448714673519135,-0.3121553063392639,-0.2079019397497177,-0.13695162534713745,-0.13236016035079956,0.04645712673664093,-0.006587493699043989,0.1452505886554718,-0.01172613725066185,0.0612095482647419,-0.13686349987983704,-0.15386833250522614,0.02528930827975273,-0.23842217028141022,-0.048640500754117966,-0.2163323163986206,-0.10658620297908783,-0.035083577036857605,0.2352273017168045,0.05692991241812706,0.08802547305822372,0.03499313443899155,-0.05760088562965393,0.022688042372465134,-0.12298766523599625,-0.16479472815990448,-0.16825304925441742,0.14331325888633728,-0.25900131464004517,-0.2110513150691986,-0.0419488325715065,-0.003309373976662755,-0.04188402742147446,0.1054181233048439,-0.03614044934511185,0.15358325839042664,-0.14997142553329468,0.12188359349966049,0.08769367635250092,-0.07133419066667557,-0.10096535086631775,0.16119414567947388,-0.034012578427791595,-0.11161074042320251,-0.02356870099902153,-0.0036406805738806725,0.05308915674686432,-0.12633615732192993,-0.022347111254930496,-0.15977275371551514,-0.10003818571567535,0.03197722136974335,0.1327635794878006,0.013012907467782497,-0.12462107092142105
0.05654726177453995,-0.0723283439874649,0.09982772916555405,-0.05626581981778145,-0.026446674019098282,-0.13611143827438354,0.021242303773760796,-0.019855480641126633,-0.1612267643213272,0.06840964406728745,0.0036176268476992846,-0.11078915745019913,-0.06807661801576614,0.22246184945106506,-0.18109393119812012,-0.12058178335428238,0.15824708342552185,0.043297234922647476,0.07449359446763992,0.08018730580806732,-0.041018590331077576,-0.0024826566223055124,-0.016787419095635414,-0.12763705849647522,0.07242725789546967,-0.15357065200805664,0.010374791920185089,0.1843334287405014,-0.028268620371818542,-0.265568345785141,-0.024081673473119736,0.25856834650039673,-0.09593748301267624,0.18927955627441406,0.13545577228069305,-0.12089395523071289,0.08548372983932495,-0.02237263321876526,-0.15460489690303802,0.0013176980428397655,0.03911993280053139,0.04130823537707329,-0.03766219690442085,0.18973605334758759,-0.014518709853291512,0.09235875308513641,-0.2009444534778595,-0.15416394174098969,0.12186607718467712,0.0018821918638423085,-0.025149744004011154,-0.05029337853193283,0.256067156791687,0.017505304887890816,-0.14808209240436554,-0.05837270990014076,0.134353369474411,-0.17194946110248566,-0.0637127235531807,-0.05916506052017212,-0.11212621629238129,-0.1208237037062645,0.14569926261901855,-0.07293370366096497,0.11103083938360214,-0.1444140374660492,0.187774196267128,-0.090422622859478,-0.18081490695476532,-0.12280954420566559,0.05944828316569328,0.019397012889385223,0.026976482942700386,0.11102090030908585,-0.13944575190544128,-0.15714594721794128,-0.10482519119977951,0.1039976254105568,0.22971412539482117,0.1834423840045929,-0.05225133150815964,-0.06121424213051796,0.04392283409833908,-0.05587145686149597,0.03470437973737717,-0.05325040593743324,0.028076576068997383,-0.041131969541311264,-0.054995179176330566,-0.04605732858181,-0.21005405485630035,0.05601058527827263,0.1479610651731491,0.008333360776305199,0.029508022591471672,-0.1501034051179886,0.07323510944843292,0.046275027096271515,0.02946232073009014,0.10672890394926071
-0.11189284175634384,-0.004950013943016529,-0.06266667693853378,0.12885679304599762,0.104303739964962,-0.21015341579914093,0.11706914752721786,0.1378473937511444,-0.07020740211009979,-0.1172747015953064,0.09573562443256378,0.06693574786186218,0.07504530251026154,0.1517513245344162,0.10755322128534317,-0.07982286810874939,-0.12703795731067657,0.047509726136922836,0.1089482456445694,-0.19729076325893402,-0.07416951656341553,-0.05595295876264572,0.20642149448394775,-0.12450449913740158,-0.24096928536891937,0.12273136526346207,0.15710735321044922,-0.0030574104748666286,0.1632179319858551,-0.03679366409778595,0.022721346467733383,-0.016809679567813873,-0.0233263298869133,-0.07252784073352814,-0.017867784947156906,-0.08586682379245758,0.08560683578252792,0.13515165448188782,-0.05222474783658981,-0.13059307634830475,0.08723520487546921,0.13319794833660126,-0.01897859200835228,-0.015915565192699432,-0.11107159405946732,0.17831282317638397,-0.1349397599697113,-0.017112961038947105,-0.09484304487705231,0.03713599219918251,0.07893531769514084,0.1649922877550125,0.0720595046877861,-0.08263945579528809,0.044429682195186615,0.16778738796710968,0.2015959918498993,0.06542153656482697,-0.05926745757460594,-0.013498998247087002,-0.24466338753700256,0.06768505275249481,-0.15978170931339264,-0.061763059347867966,0.03595508635044098,-0.1897851973772049,-0.10795772820711136,-0.06290198117494583,0.16450943052768707,-0.08399757742881775,-0.1272902935743332,0.02747616358101368,0.15805846452713013,-0.03131955862045288,-0.05587199330329895,0.045830849558115005,0.04303457960486412,-0.08882581442594528,-0.014317239634692669,-0.13396133482456207,-0.06828045845031738,0.08579922467470169,0.07137898355722427,0.10026359558105469,-0.0989590436220169,0.08166182041168213,0.0588204488158226,0.1155945435166359,0.024056175723671913,-0.1005285307765007,-0.10228762775659561,-0.05038835480809212,-0.09874110668897629,0.02431504800915718,-0.1111847460269928,-0.02895226888358593,-0.07092827558517456,0.23932969570159912,0.042417608201503754,-0.028315775096416473
0.037229374051094055,-0.14211827516555786,-0.06800579279661179,0.15550996363162994,0.005902768112719059,-0.038738276809453964,-0.08573396503925323,-0.03788672760128975,-0.10694881528615952,0.08414065837860107,-0.0866808369755745,-0.018635202199220657,0.0948222205042839,-0.15026827156543732,-0.00650763837620616,-0.05157605931162834,-0.03227320313453674,0.13788245618343353,0.12121722847223282,-0.09534638375043869,0.035494115203619,-0.2671455144882202,0.023103730753064156,0.006202944554388523,0.03194719925522804,-0.012890106067061424,-0.011974367313086987,-0.006092966999858618,-0.08107833564281464,0.21397234499454498,-0.08950307965278625,-0.034530166536569595,0.15317711234092712,-0.005439766217023134,-0.14006811380386353,0.08280020952224731,-0.10836061090230942,0.08142035454511642,-0.04039952903985977,-0.07015778869390488,-0.13394373655319214,-0.18880249559879303,-0.08939901739358902,-0.16939985752105713,0.03741149231791496,-0.017412517219781876,0.022802215069532394,0.0977540910243988,-0.2198033481836319,-0.04735425114631653,-0.007686418481171131,-0.014127950184047222,-0.02136365883052349,0.047678060829639435,0.060139648616313934,0.052495721727609634,-0.1118655726313591,-0.00437346613034606,-0.20500454306602478,0.10692978650331497,0.11879587173461914,0.03379290550947189,0.08613816648721695,0.05904876068234444,-0.044733576476573944,0.14789140224456787,-0.006495621055364609,0.11758160591125488,0.008371512405574322,0.05838227644562721,0.2901345491409302,0.31954386830329895,0.03193771839141846,0.17192700505256653,-0.018127331510186195,-0.06385818123817444,-0.026419151574373245,-0.009791314601898193,-0.20243634283542633,0.002443227916955948,-0.02895873785018921,-0.19782501459121704,-0.07466551661491394,0.01652231067419052,0.007082014344632626,-0.11093293875455856,0.048472512513399124,-0.08846907317638397,0.01186295598745346,-0.06876859068870544,0.02998451329767704,-0.13878044486045837,-0.007924670353531837,0.05533482879400253,0.14408287405967712,-0.05747848376631737,0.0255904458463192,0.05385645851492882,0.0878346785902977,0.05767686665058136
-0.011077702976763248,0.043977342545986176,-0.03567497059702873,0.00783633440732956,-0.11464875936508179,-0.19042286276817322,-0.06955336034297943,-0.04175060614943504,0.03135655075311661,-0.07658347487449646,-0.008250391110777855,0.04491004720330238,0.13657595217227936,-0.21930059790611267,-0.06463465839624405,-0.12148544937372208,-0.05027884989976883,-0.05209163576364517,0.061979297548532486,-0.062032464891672134,-0.013858763501048088,0.17844444513320923,0.08917205035686493,-0.0631842389702797,0.059752438217401505,0.13460145890712738,-0.10720076411962509,0.05823785066604614,0.09630811214447021,0.10335477441549301,0.044155217707157135,0.006318055093288422,-0.25769951939582825,-0.13905547559261322,0.11635583639144897,0.0814879983663559,-0.11221800744533539,-0.03803929686546326,-0.10804539173841476,-0.13692139089107513,0.02439936436712742,0.15382790565490723,-0.006858293432742357,-0.07933539152145386,-0.047651488333940506,-0.09970927238464355,-0.044923603534698486,-0.21174435317516327,-0.04170394316315651,0.04291748255491257,0.19214217364788055,-0.02899213507771492,-0.1228230819106102,0.05803721025586128,-0.02413066290318966,0.045257557183504105,0.0718182697892189,-0.18092015385627747,0.04376329109072685,0.0440719872713089,0.08106482774019241,-0.13533200323581696,-0.09252052754163742,-0.09469296783208847,-0.00270763598382473,0.005244665313512087,0.061421480029821396,0.10355491191148758,0.04132021218538284,-0.018895989283919334,-0.02402530610561371,0.14972306787967682,0.09598498791456223,-0.006241037975996733,-0.1980125904083252,-0.13317592442035675,-0.0405791774392128,-0.0832354947924614,0.06417202949523926,0.07517961412668228,-0.06586455553770065,-0.007021159864962101,-0.004496139939874411,-0.19908010959625244,0.14500510692596436,0.0627484992146492,0.10984814912080765,-0.007068692706525326,0.09283516556024551,0.06830286979675293,0.05361220985651016,0.058263931423425674,0.03372139856219292,-0.12289639562368393,0.13971662521362305,0.07978188991546631,-0.09327837079763412,0.11694654077291489,-0.1252215951681137,-0.05847898870706558
0.2709088921546936,0.04474152624607086,0.1503877192735672,0.0010719777783378959,0.10185214877128601,0.1350981444120407,0.019244955852627754,0.011871862225234509,0.1658048778772354,0.06286531686782837,0.13137906789779663,-0.26911893486976624,-0.052833303809165955,0.22855578362941742,0.03145473822951317,-0.15789324045181274,-0.07327507436275482,-0.10785278677940369,-0.11685872077941895,0.11626927554607391,-0.05414993315935135,-0.08457142859697342,-0.10369127243757248,-0.27246731519699097,-0.1628953218460083,0.09228246659040451,-0.15079699456691742,-0.08980734646320343,-0.035620108246803284,-0.018260875716805458,-0.10326000303030014,-0.09980625659227371,0.2527215778827667,-0.18161295354366302,-0.09110935777425766,0.03916935622692108,0.07051432132720947,-0.012936177663505077,0.17857903242111206,-0.015444086864590645,-0.07335980236530304,-0.07589355111122131,-0.08175120502710342,-0.09905460476875305,-0.056093502789735794,-0.03776014968752861,0.17268304526805878,0.09749262034893036,0.11257150769233704,0.15688736736774445,0.15351448953151703,0.10891517996788025,-0.09806837886571884,0.06177324056625366,-0.08034059405326843,0.10610537976026535,-0.2083561271429062,0.010269064456224442,0.031185194849967957,-0.11531760543584824,0.15096209943294525,0.07169721275568008,0.08690568804740906,-0.1334540992975235,-0.008491973392665386,0.05475027486681938,0.09793355315923691,-0.00011301343329250813,0.06775085628032684,0.048819225281476974,0.12696298956871033,0.022565089166164398,0.2040441781282425,0.07705406844615936,-0.0701204165816307,0.06514958292245865,-0.14051172137260437,0.029556918889284134,0.16527996957302094,-0.14095915853977203,-0.16585735976696014,0.08929405361413956,-0.13273154199123383,-0.029334992170333862,-0.05296768620610237,0.21707868576049805,0.016694458201527596,0.005620158743113279,0.15042513608932495,0.12400394678115845,-0.0011833197204396129,0.06130771338939667,-0.10380836576223373,0.053651683032512665,-0.027283096686005592,-0.07507218420505524,0.15082348883152008,-0.08873115479946136,-0.18232987821102142,0.034399740397930145
-0.0952511876821518,0.06829443573951721,-0.09504317492246628,-0.06762062013149261,-0.0704573318362236,0.039899878203868866,0.0736103281378746,-0.0792335569858551,0.00806136429309845,0.1916304975748062,0.11653279513120651,-0.015072054229676723,0.08396250009536743,0.18255630135536194,-0.04461537301540375,-0.09714443236589432,0.04720805957913399,0.14965908229351044,-0.050928592681884766,-0.10018613189458847,-0.05161802098155022,-0.09368504583835602,0.15001730620861053,-0.22709083557128906,-0.09072646498680115,0.09087452292442322,0.05882364138960838,-0.1654306799173355,0.09214740991592407,0.053313497453927994,-0.16263286769390106,-0.1223459392786026,-0.14882905781269073,-0.15419815480709076,-0.061498355120420456,-0.05481744930148125,-0.23576073348522186,-0.10695599764585495,0.15435029566287994,0.14646492898464203,0.17011481523513794,-0.16787849366664886,-0.047960489988327026,-0.004453836940228939,-0.030715208500623703,0.09933508932590485,0.07278133183717728,-0.02294091507792473,-0.054006047546863556,0.1257176548242569,-0.027661725878715515,0.09467565268278122,-0.040894653648138046,0.005306944716721773,-0.06609315425157547,-0.058655086904764175,0.03495598956942558,0.09165386855602264,-0.013647652231156826,-0.1930551528930664,0.22776545584201813,-0.04137460142374039,-0.06176668778061867,0.043803006410598755,-0.027944449335336685,-0.11097558587789536,-0.0876263901591301,0.11390756070613861,0.07217999547719955,-0.08048388361930847,0.020880866795778275,0.02443806640803814,0.17691519856452942,0.19000373780727386,-0.18190047144889832,-0.07725644111633301,0.13262107968330383,0.14677780866622925,0.1433456391096115,-0.10030068457126617,-0.018142789602279663,-0.06459803134202957,-0.09737373888492584,0.2997506558895111,0.15281464159488678,0.07100939005613327,-0.14531059563159943,-0.08725683391094208,0.14982092380523682,0.06609752029180527,-0.08749312162399292,-0.14382289350032806,0.13933055102825165,-0.20893490314483643,0.0596567764878273,-0.07424521446228027,-0.15036694705486298,-0.08926908671855927,0.12377049028873444,-0.026222197338938713
0.07282061874866486,-0.03886112943291664,-0.011875765398144722,-0.07971196621656418,0.11559184640645981,-0.06993009150028229,0.04041825234889984,0.15301698446273804,-0.07287248969078064,-0.010523260571062565,-0.10794344544410706,0.17401686310768127,-0.08768422901630402,-0.24417738616466522,0.048174820840358734,0.026808559894561768,-0.08372442424297333,-0.013858661986887455,0.017051678150892258,-0.09342849254608154,0.013030004687607288,0.2579154372215271,-0.07543738931417465,-0.08777966350317001,-0.06208440661430359,-0.07391058653593063,-0.05860869213938713,0.11318164318799973,-0.007473229430615902,0.11133967339992523,-0.05093284323811531,0.08742126077413559,-0.01127118431031704,-0.013159122318029404,0.12718364596366882,-0.11301770061254501,-0.10435207933187485,0.1500328630208969,-0.11083079129457474,0.07350717484951019,0.09075158834457397,0.09277045726776123,0.2702867090702057,-0.008944619446992874,0.0262538343667984,-0.09982364624738693,-0.09273786097764969,0.10437697172164917,-0.17176078259944916,-0.022488867864012718,0.09013150632381439,-0.1900281310081482,-0.14861176908016205,-0.28547921776771545,-0.09394553303718567,-0.059075210243463516,-0.01626320369541645,0.16216915845870972,-0.15620437264442444,0.10151761770248413,-0.10549136251211166,0.1229247972369194,0.19591602683067322,0.061887361109256744,-0.05562373623251915,-0.09317012876272202,-0.12600518763065338,0.027526123449206352,0.23035463690757751,-0.011462519876658916,0.0930437296628952,-0.1801854819059372,0.047292061150074005,-0.17829464375972748,-0.08237900584936142,-0.07890088111162186,0.10398878157138824,-0.20472268760204315,0.10229865461587906,0.05850016325712204,0.11501467972993851,0.1497928947210312,0.1627625823020935,0.14850519597530365,-0.004115460440516472,0.04717222601175308,-0.07669781893491745,0.07930533587932587,-0.1482507288455963,-0.09875355660915375,-0.08130941540002823,-0.10731673985719681,-0.018338922411203384,-0.08870043605566025,0.2132747769355774,-0.0001737055863486603,-0.07955219596624374,-0.05413388833403587,0.0935961976647377,-0.1472053974866867
-0.08548407256603241,0.036359935998916626,0.12490367889404297,-0.01564284972846508,-0.09257421642541885,0.08764416724443436,0.16845554113388062,-0.1181674599647522,0.16421258449554443,-0.13887599110603333,-0.02419649064540863,0.057189010083675385,0.10760939866304398,0.16954714059829712,0.06960400193929672,0.1508573293685913,0.24694116413593292,0.05641252547502518,0.019048845395445824,0.13705408573150635,0.004567872732877731,0.10140956193208694,-0.018601546064019203,-0.06943194568157196,0.13602614402770996,-0.009388073347508907,0.0019886386580765247,0.07754231244325638,-0.06994737684726715,0.027546538040041924,0.008373492397367954,-0.03861311450600624,0.14320513606071472,-0.07792756706476212,-0.010693097487092018,-0.17433735728263855,0.0954342931509018,-0.15346932411193848,-0.06995630264282227,0.03143438324332237,-0.11549880355596542,0.07782842218875885,-0.06386101245880127,-0.05698232352733612,0.1808721423149109,-0.12722161412239075,-0.10553296655416489,-0.06482004374265671,-0.09482727944850922,0.10728899389505386,0.015170696191489697,-0.17146342992782593,0.09933365136384964,-0.029642904177308083,0.019507676362991333,-0.1995106041431427,0.05277157947421074,0.06290705502033234,-0.0793571025133133,0.26655715703964233,-0.20743751525878906,-0.25509530305862427,-0.004875224083662033,-0.14832372963428497,0.12156327813863754,0.15027396380901337,-0.05779031664133072,0.1308698058128357,-0.09909897297620773,0.06833064556121826,-0.005107404198497534,-0.1901729255914688,-0.003719346597790718,-0.04594572260975838,-0.07034029811620712,0.16882161796092987,-0.02973324991762638,0.03127298876643181,0.07103831321001053,0.052098821848630905,0.009897739626467228,-0.2290572226047516,-0.011265024542808533,-0.08843829482793808,0.10906528681516647,0.03528938442468643,0.12980221211910248,0.19077475368976593,-0.13602757453918457,0.07906031608581543,0.029681744053959846,-0.0611913837492466,0.14733800292015076,0.20904529094696045,0.10904260724782944,-0.08606838434934616,0.06468477100133896,0.25228890776634216,-0.02981853485107422,0.22115910053253174
-0.05356327444314957,-0.06859605759382248,0.09247837215662003,0.13584622740745544,0.042242515832185745,-0.0698973760008812,0.04641727730631828,-0.11186379939317703,0.056523509323596954,0.009333271533250809,0.045241307467222214,0.08720839768648148,-0.07567515969276428,0.09544257074594498,0.17448143661022186,-0.051352404057979584,0.0452054962515831,0.07589288055896759,0.017706671729683876,0.13276325166225433,0.05848610773682594,-0.07509186118841171,-0.20772749185562134,0.08449943363666534,0.13416819274425507,0.158904567360878,0.054508958011865616,-0.05575196072459221,-0.13490653038024902,0.014342659153044224,0.15917150676250458,-0.11002378165721893,0.11709566414356232,0.009712418541312218,-0.026605108752846718,-0.08484036475419998,-0.017006417736411095,0.052987128496170044,0.11657194048166275,0.25116369128227234,0.05743739381432533,0.17152701318264008,0.13524267077445984,0.08615656942129135,0.12562742829322815,0.04273179545998573,-0.11863358318805695,0.14856021106243134,0.0416652113199234,-0.12032415717840195,-0.14493024349212646,-0.11088824272155762,0.22381925582885742,0.03807254135608673,0.08281010389328003,-0.09548156708478928,-0.002755269408226013,0.09490174800157547,-0.2609926760196686,-0.11670088768005371,0.05959555506706238,-0.014783614315092564,-0.0928395465016365,-0.06884115934371948,0.012612110935151577,0.02750808745622635,0.08069723844528198,0.09147578477859497,0.26711776852607727,0.05702875927090645,-0.04432673752307892,-0.04730713739991188,0.036627426743507385,0.16070224344730377,0.08266348391771317,-0.13043145835399628,-0.07269701361656189,0.11749211698770523,-0.05986109375953674,0.10346970707178116,0.09307627379894257,-0.09364182502031326,-0.120501808822155,-0.17700988054275513,-0.024415675550699234,-0.03974608704447746,-0.02952149324119091,0.05944230034947395,-0.2973731756210327,0.005813976284116507,-0.05407414212822914,-0.23688161373138428,0.044373489916324615,0.1914786994457245,0.047335438430309296,0.12917451560497284,0.06282949447631836,0.12868456542491913,0.20610709488391876,-0.110913947224617
