-0.09143538773059845,-0.0841599628329277,0.004771051462739706,0.11386892944574356,0.032904673367738724,-0.0879899114370346,0.06430206447839737,-0.06361731141805649,-0.10986101627349854,0.0935693234205246,0.06533058732748032,0.0827161893248558,0.1012548953294754,-0.03394966199994087,-0.016056334599852562,0.041714735329151154,-0.11377391219139099,0.022457575425505638,-0.08908841758966446,0.16074754297733307,0.053266141563653946,-0.1896587759256363,-0.10112638771533966,-0.08241618424654007,-0.038827117532491684,0.05476447939872742,-0.1115751639008522,0.12195024639368057,-0.13204379379749298,0.009781393222510815,-0.11660890281200409,-0.17746779322624207,-0.08761490881443024,0.05341638624668121,-0.2678428590297699,0.03691834583878517,0.054601673036813736,-0.1624576300382614,0.0805765762925148,0.062449242919683456,-0.1490176022052765,-0.06481832265853882,-0.09545710682868958,-0.07555186748504639,-0.05943179503083229,-0.07840492576360703,0.005754769779741764,-0.14969205856323242,-0.0062722573056817055,0.1625801920890808,0.03537996485829353,-0.147784024477005,-0.031362757086753845,0.15859505534172058,0.12160760164260864,-0.030055223032832146,0.1953321248292923,-0.12459716200828552,-0.004395205527544022,-0.011001507751643658,-0.13237585127353668,-0.05153011903166771,-0.10047629475593567,0.03169634938240051,-0.05508129671216011,-0.03546446934342384,0.1600697785615921,-0.14011788368225098,-0.0656776875257492,-0.04224843531847,0.03418465703725815,0.036437246948480606,0.06650397926568985,-0.05208044871687889,0.02918829768896103,-0.0013939677737653255,0.09116984158754349,0.007177053019404411,0.1796586513519287,-0.027163317427039146,-0.07108616083860397,-0.07217296212911606,0.15383990108966827,0.024294612929224968,0.1240348368883133,0.04519813135266304,-0.0654970109462738,-0.15373697876930237,-0.18018662929534912,-0.08648493885993958,-0.1544175148010254,0.1752510666847229,-0.061590537428855896,-0.015165280550718307,0.12397610396146774,0.001066533150151372,-0.15219730138778687,0.16687257587909698,-0.14125016331672668,-0.02038772776722908
0.02114320732653141,0.02845202386379242,-0.08672507107257843,-0.061289507895708084,-0.07018003612756729,0.1687358170747757,0.005113092251121998,0.002206999808549881,0.0733305960893631,-0.1382690668106079,0.056434713304042816,0.056601107120513916,-0.0070313867181539536,0.024124864488840103,0.0715733990073204,0.13251762092113495,0.10826333612203598,0.006134670693427324,0.045486800372600555,0.11822491139173508,-0.05237754434347153,-0.07715010643005371,-0.026369240134954453,0.0969381108880043,0.15148760378360748,0.08088093996047974,0.18230007588863373,-0.1481100171804428,0.030109696090221405,-0.0014147950569167733,0.11088911443948746,-0.07466702908277512,-0.07980360090732574,-0.03726384788751602,-0.11690981686115265,-0.008844487369060516,0.08470547944307327,0.09327772259712219,0.24628548324108124,-0.10151774436235428,0.11431444436311722,-0.074468694627285,0.032668597996234894,-0.10506381094455719,-0.11721648275852203,0.014389597810804844,0.16036415100097656,0.08725903183221817,0.02927922084927559,-0.03165494278073311,-0.08821573853492737,0.007972333580255508,-0.14215786755084991,-0.17166823148727417,-0.016778577119112015,0.03185426443815231,-0.1062898114323616,-0.09940235316753387,-0.07947151362895966,-0.054198604077100754,0.009413502179086208,-0.004535167943686247,-0.11988123506307602,-0.09851107746362686,0.06272802501916885,-0.09998645633459091,-0.14283697307109833,-0.05223333463072777,0.08796510845422745,0.08673475682735443,0.026561729609966278,-0.048032499849796295,0.0523761548101902,-0.053478363901376724,0.027055557817220688,-0.23224599659442902,-0.07370386272668839,-0.019420340657234192,0.041555605828762054,0.026582254096865654,0.044186558574438095,-0.011774813756346703,-0.10008743405342102,-0.20099858939647675,0.13885444402694702,-0.09268774092197418,0.08749070763587952,-0.15346337854862213,-0.10008737444877625,-0.0689849928021431,-0.04401838406920433,-0.07214989513158798,-0.051506441086530685,-0.03405969589948654,-0.10085830092430115,0.06940459460020065,0.09797964245080948,0.11045695841312408,-0.1036192998290062,0.0314830020070076
-0.12174340337514877,-0.007592502515763044,-0.06006164848804474,-0.08638542145490646,-0.03510906174778938,-0.048883963376283646,-0.004947436973452568,-0.008102310821413994,0.05890682712197304,-0.20036347210407257,0.04518575221300125,0.0258063655346632,0.29101312160491943,0.01537278201431036,-0.0720285177230835,-0.15191826224327087,-0.0916365310549736,-0.14164422452449799,0.1383361965417862,0.05783282592892647,0.02328389510512352,0.08332926034927368,0.0836348906159401,-0.010178852826356888,0.1678503006696701,0.17446479201316833,0.04330690950155258,-0.1316763162612915,-0.03987175226211548,-0.057241324335336685,0.06409796327352524,0.10894577950239182,0.0414656437933445,-0.027926281094551086,0.03266099840402603,-0.06374774873256683,-0.08454272150993347,-0.12741900980472565,0.19624930620193481,0.18575918674468994,0.015209841541945934,0.04065669700503349,-0.07990313321352005,-0.13220787048339844,-0.19964957237243652,-0.018568091094493866,-0.12593252956867218,0.09321460127830505,-0.10791155695915222,0.1349954754114151,0.06600731611251831,-0.03388921171426773,0.018907219171524048,0.12453126907348633,0.24999631941318512,0.08028239756822586,0.11056400090456009,-0.09110824763774872,-0.09232010692358017,-0.07333742082118988,-0.08302531391382217,0.0984216183423996,-0.04986940324306488,0.1493046134710312,-0.1462213695049286,0.03204343840479851,-0.15839767456054688,0.14094911515712738,0.09957031160593033,0.0721299946308136,0.15314996242523193,-0.16767024993896484,-0.0630003958940506,-0.16348741948604584,-0.07909726351499557,-0.13065283000469208,-0.11060658097267151,-0.13592375814914703,-0.0931393951177597,0.14722853899002075,-0.022997694090008736,-0.10103289037942886,-0.19208908081054688,0.07051445543766022,-0.05097316578030586,-0.058082256466150284,0.019633693620562553,-0.011954527348279953,-0.1286972165107727,0.2040153443813324,0.06089171767234802,-0.12994743883609772,-0.10856568068265915,0.14298518002033234,0.023322056978940964,0.06484305113554001,-0.006712345406413078,-0.173052579164505,-0.1452009677886963,0.12378040701150894
-0.17377936840057373,-0.006866223644465208,0.04005441069602966,0.020851243287324905,0.04402906820178032,0.13136957585811615,0.08096478879451752,-0.14960290491580963,-0.07468283921480179,0.026792073622345924,-0.07215652614831924,-0.16174864768981934,-0.06729739904403687,0.12390954047441483,0.08494865149259567,0.037872157990932465,-0.09891743212938309,0.09196902811527252,0.03951871395111084,-0.09757468849420547,0.16209493577480316,-0.10620397329330444,-0.031185006722807884,0.14415477216243744,0.08705078810453415,-0.08984685689210892,0.031689055263996124,0.06946170330047607,0.008790775202214718,0.16042549908161163,0.2033037543296814,-0.06626254320144653,-0.20892798900604248,-0.12103954702615738,0.11871412396430969,0.1187695562839508,0.04563440755009651,0.05063382163643837,0.07741673290729523,-0.026441877707839012,0.05553895980119705,0.10816190391778946,-0.07903669029474258,0.07240387052297592,-0.143227219581604,-0.09429112821817398,-0.016218185424804688,-0.13843627274036407,0.20306526124477386,-0.11208236217498779,0.08643439412117004,-0.1182568371295929,-0.055549658834934235,-0.01217310968786478,0.09162720292806625,-0.08988358825445175,0.09272926300764084,0.10407813638448715,-0.1482682079076767,0.03556431829929352,-0.004992754198610783,-0.019368765875697136,0.0386626236140728,0.09974344819784164,-0.027225108817219734,-0.21781891584396362,0.14494501054286957,0.02292952686548233,0.015813438221812248,0.14241716265678406,0.0869300439953804,0.021100562065839767,0.05996815115213394,0.08535102009773254,0.042465925216674805,-0.09016823768615723,-0.04983443021774292,0.08965718746185303,-0.023703748360276222,0.1761510670185089,0.007489154115319252,0.04050951078534126,0.13735347986221313,-0.1436152160167694,0.05711069330573082,0.03415527939796448,0.025216249749064445,0.11009764671325684,0.004334920085966587,-0.059288982301950455,0.09115828573703766,0.0905463770031929,-0.057796139270067215,0.1521456092596054,0.09625463932752609,-0.04784606024622917,-0.09916809946298599,-0.010491699911653996,0.08707822859287262,0.12336980551481247
0.01824135147035122,0.11235024034976959,0.03755370154976845,-0.1895238310098648,0.009158223867416382,-0.030143048614263535,-0.011795289814472198,0.09590740501880646,0.03485843166708946,0.04061645641922951,-0.12452519685029984,0.021249139681458473,-0.12637397646903992,0.2316737174987793,-0.16556960344314575,0.12038515508174896,0.10612446069717407,-0.08804601430892944,0.037506941705942154,-0.17639075219631195,-0.1038823351264,-0.005914696026593447,0.009349050000309944,-0.10638008266687393,0.06123553588986397,0.06265781819820404,0.12603925168514252,-0.064661905169487,0.09043791890144348,0.14434833824634552,0.18277566134929657,-0.13089951872825623,0.11230853199958801,0.05491313338279724,0.15440014004707336,-0.0768287181854248,0.09127320349216461,0.07516418397426605,-0.05728662759065628,-0.12949536740779877,-0.06949438154697418,0.05719200521707535,0.008843929506838322,0.11161216348409653,-0.07346409559249878,-0.04395788535475731,0.16175228357315063,-0.15173554420471191,0.06660011410713196,-0.07380996644496918,0.05615280941128731,0.0026153286453336477,0.14400316774845123,-0.029269041493535042,-0.17699506878852844,-0.09887990355491638,-0.05159500613808632,-0.006289128214120865,-0.0281247328966856,0.07046891748905182,-0.06133871525526047,-0.07041608542203903,-0.10642313212156296,-0.11375466734170914,0.043840713798999786,-0.1180872991681099,0.21967655420303345,0.06745865195989609,0.1116354689002037,-0.1766335517168045,0.11593599617481232,0.01849907636642456,0.027995167300105095,-0.08898068964481354,-0.03218266740441322,-0.054666440933942795,-0.046339429914951324,0.01798320561647415,-0.09130243211984634,-0.0924043208360672,0.0039366972632706165,-0.14380885660648346,0.00017854532052297145,0.16156980395317078,0.025361401960253716,-0.03219641000032425,0.025503987446427345,0.13605159521102905,-0.1485023945569992,-0.11976692080497742,-0.016664279624819756,-0.1472456306219101,0.0850423201918602,0.09626903384923935,0.025141285732388496,0.09723182767629623,-0.15072689950466156,0.07656072825193405,0.18717709183692932,0.03195391595363617
0.046166516840457916,-0.055748116225004196,0.09774598479270935,0.05600237101316452,-0.01042699534446001,-0.09418507665395737,0.03281239792704582,0.22099632024765015,-0.053930312395095825,0.0068529946729540825,0.08804119378328323,-0.1381809413433075,0.13137437403202057,0.21335896849632263,-0.019512075930833817,0.005877685733139515,-0.12441015243530273,0.05645981431007385,-0.01594802923500538,0.16655199229717255,0.10328371822834015,0.08187583088874817,-0.0107094906270504,-0.051443688571453094,-0.012444982305169106,0.008108347654342651,-0.13793058693408966,0.20817022025585175,0.08509746938943863,-0.03118111938238144,0.131710946559906,0.05212443694472313,0.03893055394291878,-0.1511233150959015,0.021794291213154793,-0.03647558391094208,-0.05096496269106865,-0.11911685019731522,-0.13457980751991272,0.01352685410529375,-0.08459863066673279,0.01800297200679779,0.061362944543361664,-0.021290361881256104,0.11555875092744827,0.005506816320121288,-0.2041352540254593,0.04717550054192543,0.05772387236356735,-0.045520223677158356,0.0661926120519638,-0.12851686775684357,-0.008993364870548248,0.14282536506652832,-0.2314159870147705,0.13244985044002533,0.09888575971126556,0.08962403237819672,-0.13957470655441284,0.10032760351896286,0.08416663855314255,-0.1412331461906433,0.014234212227165699,0.10373730957508087,-0.13297295570373535,0.05833331122994423,0.1856716126203537,0.06605134159326553,-0.009517811238765717,0.07254424691200256,-0.008191082626581192,-0.0597640685737133,0.09444376826286316,-0.1579328030347824,0.07509265094995499,0.03017869032919407,0.01773342862725258,-0.04624909535050392,-0.03253437951207161,0.10405119508504868,-0.10028146207332611,0.061084501445293427,-0.1434209942817688,-0.04203829541802406,-0.10503995418548584,0.09882412105798721,0.09904687851667404,0.09620612114667892,0.03693227469921112,-0.010643853805959225,0.027656685560941696,-0.04806538298726082,-0.03739165887236595,0.11115723103284836,-0.09633839130401611,0.04617483168840408,-0.16785219311714172,0.010341518558561802,-0.06052811071276665,0.1503869891166687
0.06425867974758148,-0.13760970532894135,-0.11605127900838852,0.1490968018770218,-0.04164154827594757,0.11788004636764526,-0.06054418161511421,-0.07430198788642883,0.1414100080728531,0.06808628886938095,0.08869490027427673,-0.1364186406135559,0.12773151695728302,-0.015860771760344505,-0.10462145507335663,-0.03235689923167229,-0.05721256509423256,0.10179636627435684,-0.05909905955195427,0.06485817581415176,-0.030353523790836334,-0.04076863452792168,-0.08041679859161377,0.13302823901176453,0.004425646737217903,0.03931226208806038,-0.04792414978146553,-0.07825086265802383,0.10135602205991745,0.07092788815498352,0.09879536926746368,0.08492760360240936,0.01555168628692627,0.026210177689790726,-0.22783364355564117,0.11385807394981384,0.024243665859103203,0.0031903753988444805,0.019360894337296486,-0.20005464553833008,0.1315193623304367,-0.009011533111333847,-0.12244699150323868,-0.09297536313533783,-0.05129314959049225,-0.1625342220067978,0.018170839175581932,0.03319288417696953,-0.001396013773046434,0.06045902520418167,0.055900689214468,-0.08058277517557144,-0.13797564804553986,0.006864096969366074,-0.08039110153913498,0.15462461113929749,0.028227293863892555,-0.12249912321567535,-0.18165279924869537,0.09600965678691864,-0.052391182631254196,0.12123700976371765,-0.12353552132844925,0.21057814359664917,-0.11267489194869995,-0.021193919703364372,0.04968003183603287,-0.05528626590967178,-0.12479032576084137,0.08302779495716095,0.00900093000382185,0.06357641518115997,0.10741151124238968,0.0020357677713036537,0.02346307970583439,0.02091824822127819,-0.13665702939033508,-0.05049281567335129,0.015980783849954605,0.0060088965110480785,0.012074376456439495,-0.1122531071305275,0.1031576469540596,-0.16374267637729645,-0.07810454070568085,0.07932402938604355,-0.1589309126138687,0.030793283134698868,-0.024315936490893364,0.09890326112508774,-0.1572539359331131,0.12476455420255661,-0.12989777326583862,0.13753913342952728,-0.08678732067346573,0.1087295264005661,0.03593112900853157,0.17955416440963745,0.11596498638391495,-0.09445323050022125
0.09647753089666367,0.094192273914814,0.23502613604068756,0.1376039832830429,-0.06923618167638779,0.10799185186624527,0.04048360884189606,-0.12478986382484436,-0.04667730629444122,0.1643344908952713,-0.14017634093761444,0.14418283104896545,-0.17277994751930237,0.07279693335294724,-0.13955093920230865,0.07205016911029816,-0.05469174683094025,-0.09312503784894943,-0.13145186007022858,0.10872030258178711,0.1155482679605484,-0.052023451775312424,-0.03792319819331169,0.11469247192144394,-0.015533738769590855,-0.027003532275557518,0.13314063847064972,-0.12993216514587402,-0.16193236410617828,0.04641898348927498,0.05938510224223137,-0.16055111587047577,-0.013937423937022686,-0.08892425149679184,-0.01115005649626255,-0.13189968466758728,-0.055684927850961685,0.06831040978431702,-0.0035185248125344515,-0.17430491745471954,-0.1026899516582489,-0.05339880660176277,0.017123179510235786,0.04091600701212883,-0.046744730323553085,-0.08711354434490204,-0.1098659411072731,0.028963463380932808,-0.03856112062931061,-0.14790309965610504,-0.03077162615954876,-0.04643066227436066,0.10188300162553787,-0.0640626922249794,0.03993316739797592,-0.10047595202922821,0.0385916531085968,-0.13941845297813416,0.06738802790641785,-0.16399312019348145,-0.1043781191110611,0.09767987579107285,-0.09931626915931702,-0.09672883152961731,-0.05703271925449371,-0.06339287012815475,0.11667532473802567,-0.04410889372229576,-0.11996644735336304,0.17314238846302032,0.0550532229244709,-0.09659048169851303,0.01792093738913536,-0.08107095956802368,0.288272500038147,0.10102202743291855,0.14872051775455475,0.02108193375170231,-0.06439247727394104,0.12266582250595093,0.06749865412712097,-0.012421627528965473,-0.017577188089489937,0.017541632056236267,0.019754022359848022,-0.025651490315794945,0.07761597633361816,0.023420028388500214,0.04638367146253586,-0.07401037961244583,0.16871145367622375,-0.04073371738195419,0.20439991354942322,-0.06312749534845352,-0.029569583013653755,0.039671603590250015,0.007946213707327843,-0.0925133153796196,-0.030179113149642944,0.06424029171466827
0.17818832397460938,-0.07423757761716843,-0.08774401992559433,0.15214119851589203,0.007006870582699776,0.14547371864318848,0.0035943405237048864,0.12079502642154694,-0.07176194339990616,0.009501636028289795,-0.01745961233973503,0.06202536076307297,0.008228275924921036,-0.07773949950933456,-0.08726351708173752,-0.060479216277599335,-0.06549176573753357,-0.11501108855009079,0.046956147998571396,0.027739424258470535,0.027738958597183228,-0.07621866464614868,-0.08868467062711716,0.005621644668281078,0.07062164694070816,-0.044370751827955246,0.0438062846660614,0.13380973041057587,-0.09625022113323212,0.06237781047821045,0.03215687721967697,0.0708441361784935,0.05466786399483681,0.09584777057170868,-0.0752880722284317,-0.10792750120162964,0.12211669981479645,0.067976213991642,0.05964472144842148,0.03965495526790619,0.08143835514783859,-0.12111331522464752,-0.15934638679027557,0.13980363309383392,0.11640283465385437,0.057459209114313126,-0.0914093479514122,0.036043256521224976,-0.037138815969228745,-0.08721530437469482,-0.09604164958000183,0.10282310843467712,0.08439594507217407,0.10144051164388657,-0.06310853362083435,-0.04601600393652916,-0.16165302693843842,-0.054082222282886505,-0.00038956539356149733,0.03152970224618912,-0.10876459628343582,0.03193499147891998,0.11644022166728973,0.027645336464047432,0.005632674787193537,0.1964653730392456,0.004517453722655773,-0.0723717212677002,0.027732137590646744,-0.07548657804727554,-0.030496200546622276,-0.006112299859523773,-0.001107441377826035,-0.17002040147781372,0.1354190707206726,0.0922296941280365,0.037711676210165024,0.08671395480632782,-0.09822040051221848,0.02351783961057663,0.085419662296772,0.17175768315792084,-0.022812098264694214,-0.12016266584396362,0.1313912719488144,-0.10883555561304092,-0.13732509315013885,-0.0178185123950243,-0.023497655987739563,-0.12959231436252594,-0.06571090966463089,-0.13140200078487396,-0.11428175121545792,0.0859658420085907,-0.03643585368990898,-0.035976096987724304,0.1471472978591919,-0.04481296241283417,-0.1842777580022812,-0.037447478622198105
-0.1294570416212082,0.008308754302561283,-0.01651277020573616,0.11526860296726227,0.013050153851509094,0.2257889360189438,-0.04419367387890816,0.13815458118915558,-0.06857766956090927,0.05894451215863228,0.013811417855322361,-0.20461788773536682,-0.12790368497371674,0.007001032587140799,-0.1432679146528244,-0.042508333921432495,0.09650038182735443,-0.017812395468354225,0.13440366089344025,0.0479915589094162,0.09567224979400635,-0.10494502633810043,0.09906521439552307,-0.11641555279493332,-0.012373030185699463,0.09203875809907913,-0.04994853585958481,-0.046947330236434937,-0.12585842609405518,-0.08346446603536606,0.0889488160610199,0.06363601982593536,-0.01090844627469778,0.051189176738262177,-0.1796625405550003,0.06972971558570862,0.1260228455066681,0.10516739636659622,0.00627102330327034,-0.14206263422966003,-0.1330050826072693,0.04178804159164429,-0.1568545550107956,-0.12779000401496887,-0.10554048418998718,-0.090811587870121,0.04343273863196373,0.04120330512523651,0.12220888584852219,0.04238155111670494,0.12205985188484192,0.17427507042884827,0.05269021540880203,0.034469980746507645,-0.06857133656740189,0.1411800980567932,0.14361605048179626,-0.02276982180774212,-0.08163705468177795,0.18051734566688538,0.15505056083202362,-0.16734349727630615,-0.07079514861106873,0.10010308772325516,0.08855795860290527,-0.16836166381835938,-0.006035512313246727,0.009823951870203018,-0.14885558187961578,0.08601806312799454,0.0650884360074997,-0.03520376235246658,0.0200149267911911,0.08089444041252136,0.07248952239751816,-0.11672690510749817,-0.14194270968437195,0.12117408215999603,-0.09577278047800064,0.14138957858085632,0.039895884692668915,0.1904221624135971,0.20633907616138458,0.11178626120090485,-0.2490387111902237,0.0193916168063879,-0.058057982474565506,-0.07608389109373093,0.08419669419527054,-0.08918693661689758,-0.18532119691371918,0.14893004298210144,-0.005521473009139299,0.05354940518736839,-0.012055850587785244,-0.16111339628696442,0.15986326336860657,0.2523752450942993,-0.12364791333675385,0.18129506707191467
