0.06228593736886978,-0.13619890809059143,-0.12184488028287888,0.006609397009015083,-0.09215573966503143,0.06349260360002518,-0.11725550889968872,-0.055823154747486115,0.05413072556257248,0.05913684889674187,-0.08211827278137207,0.10667423903942108,0.09419401735067368,0.057116489857435226,-0.15563754737377167,0.13392004370689392,0.11851140856742859,0.03520747646689415,-0.04070593789219856,-0.0017916227225214243,0.08641131967306137,-0.11344834417104721,0.02788720466196537,-0.08579635620117188,-0.030380047857761383,0.036041468381881714,0.20209209620952606,-0.09239698946475983,0.011448932811617851,0.012857179157435894,-0.1458490490913391,0.18363246321678162,-0.08826251327991486,-0.028687765821814537,0.05425739660859108,-0.04055521637201309,0.1726362258195877,-0.08555296808481216,-0.0879790186882019,0.15305210649967194,0.1112261712551117,0.04036320000886917,-0.06437800079584122,-0.014786526560783386,-0.033385805785655975,-0.015155683271586895,0.20490962266921997,-0.06703058630228043,0.03385602682828903,-0.09749948233366013,-0.10147376358509064,0.061579372733831406,-0.1535598784685135,-0.07584745436906815,-0.14895005524158478,0.004163813311606646,-0.017123982310295105,0.06330928206443787,0.09900462627410889,-0.008896891959011555,0.024820392951369286,-0.02169540710747242,0.09050433337688446,0.15325693786144257,0.07109755277633667,-0.07627236843109131,-0.0400758758187294,0.05167480930685997,-0.0952683612704277,-0.07343767583370209,0.0721694603562355,0.12451762706041336,-0.14466087520122528,-0.06040775030851364,-0.12438361346721649,-0.15008677542209625,0.026665858924388885,0.05549118295311928,0.14303772151470184,-0.11341217160224915,-0.08019063621759415,0.04661543294787407,-0.008931958116590977,0.0404028594493866,-0.08756851404905319,0.015605944208800793,-0.01006428524851799,0.11711100488901138,-0.16048236191272736,0.011293300427496433,0.06059990078210831,-0.09380506724119186,-0.0326201468706131,0.030678603798151016,0.02564571425318718,-0.038319963961839676,-0.0774737000465393,-0.09069539606571198,-0.04089965671300888,0.06744538992643356
-0.04722284898161888,0.07252193987369537,0.07202348858118057,0.05127020925283432,0.11745933443307877,-0.013069353997707367,0.1348804533481598,0.10330360382795334,-0.10181326419115067,0.03751758858561516,-0.13785648345947266,-0.16971562802791595,-0.02846614643931389,0.09944672882556915,0.16312852501869202,-0.22003991901874542,-0.18725524842739105,-0.11440405994653702,-0.12948887050151825,-0.047197338193655014,0.03718649968504906,-0.06809394061565399,-0.1571952998638153,0.00977367628365755,0.02765168808400631,-0.06429261714220047,0.03285449370741844,0.18766504526138306,-0.07169568538665771,-0.13268189132213593,-0.19674260914325714,-0.05546291917562485,0.11970175057649612,-0.006261932663619518,0.007084561977535486,-0.17280611395835876,0.007622920908033848,-0.12051378190517426,-0.007398164365440607,0.060617949813604355,0.013761681504547596,-0.11872365325689316,-0.11135445535182953,-0.016205614432692528,-0.025793569162487984,-0.05145604535937309,-0.09579649567604065,0.06297183781862259,-0.12696288526058197,-0.14454133808612823,-0.19570313394069672,0.08431296795606613,0.18887807428836823,0.13872775435447693,0.06659818440675735,0.21601074934005737,-0.037916149944067,-0.06822210550308228,-0.03198805823922157,0.14123748242855072,-0.06434286385774612,0.0487791933119297,-0.13940565288066864,-0.03954479098320007,-0.024888815358281136,-0.06749576330184937,0.05721582844853401,-0.12434203922748566,0.0830354243516922,-0.011560546234250069,-0.04244472086429596,0.08236484229564667,0.19089250266551971,0.08483672142028809,-0.04462956264615059,0.07355241477489471,0.18955457210540771,-0.013321839272975922,-0.05017812177538872,0.17798453569412231,0.3300294876098633,0.08132564276456833,0.001771998475305736,0.08747009187936783,-0.11503847688436508,-0.012664013542234898,0.14459964632987976,-0.06368593871593475,0.1802968829870224,0.1439741551876068,-0.039534419775009155,0.09461820125579834,0.04209016636013985,-0.07018525153398514,-0.05024033784866333,0.052457407116889954,0.0010600201785564423,-0.10795783996582031,0.10888531059026718,0.107735276222229
-0.1129443570971489,-0.07709542661905289,-0.007838626392185688,0.07506521791219711,0.07409326732158661,-0.032377492636442184,-0.19592495262622833,-0.04455940052866936,0.08869192004203796,0.05755394324660301,-0.017063800245523453,-0.05661320313811302,0.1565205305814743,0.06347256898880005,0.08641842007637024,-0.04984133690595627,0.1126510351896286,0.15506663918495178,-0.2412126362323761,0.026979871094226837,-0.03295055031776428,0.0677969753742218,0.13251245021820068,0.08697492629289627,0.06673729419708252,-0.0008203965844586492,0.0506773367524147,0.06145346909761429,0.05079302936792374,0.11337623745203018,0.27925652265548706,0.24397015571594238,-0.041489019989967346,-0.2056858390569687,0.20672236382961273,-0.02602924033999443,-0.05352282151579857,-0.04807000979781151,0.007997344247996807,0.05175778642296791,0.04479951038956642,0.12277277559041977,0.008988901972770691,0.07390576601028442,0.04630986228585243,-0.057085130363702774,0.04005052149295807,0.046138375997543335,-0.027171669527888298,-0.02528355084359646,-0.054005347192287445,0.03394161909818649,-0.04566424340009689,-0.017816411331295967,-0.04000004380941391,0.10509265959262848,0.05902286246418953,0.08125895261764526,0.11336778104305267,0.1145796999335289,-0.01806173473596573,-0.05281902477145195,0.06834512203931808,0.06629134714603424,0.1094556376338005,0.14738553762435913,-0.13230839371681213,0.2342768907546997,0.18957729637622833,-0.14658217132091522,-0.04426254704594612,-0.020739972591400146,-0.2116682380437851,0.09619613736867905,0.03908742591738701,-0.1611941158771515,-0.15899620950222015,-0.13110943138599396,-0.03482474386692047,-0.10767416656017303,-0.06705476343631744,0.063673235476017,-0.04935909062623978,-0.11046092212200165,-0.1775140017271042,-0.043504659086465836,-0.11324508488178253,0.11919346451759338,-0.006911081727594137,-0.10463317483663559,0.14783142507076263,-0.020939061418175697,-0.0875827968120575,0.1330743432044983,0.01269770972430706,0.006868418306112289,-0.05991806834936142,-0.132249653339386,0.12653256952762604,-0.05119867995381355
0.0061930702067911625,-0.17355041205883026,-0.10224083065986633,0.03620818629860878,-0.09392742812633514,-0.021113969385623932,0.06518113613128662,-0.1944894790649414,-0.05752051621675491,-0.08795880526304245,0.15079019963741302,0.1249842569231987,-0.1833566129207611,0.18082600831985474,-0.11316172033548355,0.028505802154541016,0.20639802515506744,-0.03141526132822037,-0.12203120440244675,-0.0010206152219325304,0.01708298735320568,0.0718735083937645,-0.24225978553295135,-0.08772280812263489,0.045437660068273544,0.05334349349141121,0.057220350950956345,-0.06496483087539673,0.11709816008806229,-0.05147416144609451,-0.10460751503705978,0.055070146918296814,-0.009811067022383213,0.18929576873779297,0.21250322461128235,-0.16502036154270172,0.04850905388593674,-0.06833365559577942,-0.1899680346250534,0.07245520502328873,-0.03525316342711449,-0.10969392955303192,0.041157495230436325,0.138522207736969,-0.20296549797058105,0.03401307016611099,0.24907374382019043,-0.08832017332315445,-0.06929837912321091,0.24767254292964935,-0.11994495987892151,-0.10610923171043396,-0.05660487338900566,0.04603048413991928,-0.14928095042705536,-0.02767387218773365,0.07698577642440796,0.08076635748147964,0.07334418594837189,-0.054167501628398895,-0.104229636490345,-0.16377082467079163,-0.12131623178720474,0.00803094170987606,-0.08953522145748138,0.02671961300075054,-0.22726528346538544,0.012022114358842373,0.07723669707775116,-0.1315692663192749,-0.0622016042470932,-0.0062561179511249065,-0.05165524780750275,-0.12395749241113663,-0.05436732992529869,-0.09478618949651718,0.10064496099948883,-0.22250470519065857,-0.08649862557649612,-0.19548730552196503,-0.018959537148475647,0.12671712040901184,-0.08795543015003204,-0.07507047802209854,-0.06652817130088806,0.04537571966648102,-0.18212348222732544,0.0089296605437994,0.03849765285849571,0.08392281830310822,0.11709883064031601,0.009482893161475658,0.143125981092453,0.06798465549945831,0.011757995001971722,-0.18193645775318146,0.014052623882889748,-0.1106615737080574,0.14931736886501312,-0.10540042817592621
0.164282888174057,0.010045927949249744,0.16422341763973236,0.046965811401605606,0.037719834595918655,0.04371989890933037,-0.12270902842283249,-0.061872079968452454,0.003242188598960638,0.06482406705617905,-0.21614155173301697,-0.03961937874555588,-0.1513645499944687,-0.22623537480831146,-0.020239466801285744,0.21919481456279755,-0.003182266838848591,0.010744522325694561,-0.028403136879205704,0.0702272281050682,-0.021898671984672546,-0.08647619187831879,-0.13981743156909943,-0.12887664139270782,0.08399965614080429,0.08745352178812027,0.023090630769729614,0.12248678505420685,0.15702158212661743,-0.081795834004879,0.04900563880801201,-0.11714121699333191,0.10091473162174225,0.14050088822841644,0.07956349849700928,0.02480931207537651,0.07224489748477936,0.136331707239151,-0.2404390126466751,0.10879912972450256,-0.13649187982082367,-0.14222358167171478,0.061761584132909775,0.06511922180652618,0.009460516273975372,-0.020687373355031013,-0.025462115183472633,-0.05832693353295326,0.14299066364765167,-0.047433171421289444,-0.19716224074363708,0.18633024394512177,-0.0026920719537883997,0.10040170699357986,-0.06115764379501343,0.25653621554374695,-0.03482526168227196,0.044597432017326355,-0.19712282717227936,-0.09688428044319153,0.10822366178035736,0.10295725613832474,0.043155819177627563,-0.1277669072151184,-0.18229040503501892,0.09432873874902725,0.1407383531332016,-0.22494740784168243,0.06001095846295357,0.004911557771265507,-0.08668948709964752,0.09090851247310638,0.020880771800875664,-0.109963059425354,-0.1693408042192459,0.02486562170088291,0.08428029716014862,0.14003783464431763,0.05721994489431381,0.0038685896433889866,0.021421652287244797,-0.08545565605163574,0.17376595735549927,0.04952222853899002,-0.11263009160757065,0.056568220257759094,0.08039781451225281,0.17161957919597626,0.13643817603588104,-0.15617693960666656,0.14379793405532837,0.11579513549804688,-0.0173342227935791,-0.0630945935845375,0.10503891110420227,-0.04738907143473625,-0.16180263459682465,-0.07443497329950333,-0.1476646065711975,0.007971571758389473
-0.05744681507349014,0.21817763149738312,0.014714968390762806,0.09400133043527603,-0.15874089300632477,0.1218717098236084,0.006368401926010847,-0.0640123039484024,-0.07604634016752243,-0.06501638889312744,0.05253266543149948,-0.02172771655023098,0.0005359223578125238,-0.04229700565338135,0.20469442009925842,0.07781589776277542,0.017428671941161156,0.06906285881996155,-0.01664593629539013,-0.03877938911318779,0.0020683074835687876,-0.09530147165060043,0.07654386013746262,-0.09602975845336914,0.02884553000330925,0.05179007723927498,0.09866079688072205,-0.049161218106746674,-0.1450205147266388,-0.054462555795907974,-0.19057591259479523,-0.010012192651629448,0.23805996775627136,-0.166140615940094,0.0570494718849659,0.10804424434900284,-0.029296042397618294,-0.05053013563156128,0.02265886403620243,-0.08752190321683884,0.08490835130214691,0.08583466708660126,0.08211233466863632,-0.04284396395087242,0.1016397774219513,0.11861027777194977,0.03527111932635307,-0.14836181700229645,-0.10261640697717667,-0.050849758088588715,-0.0471118800342083,-0.025605160742998123,0.21917197108268738,0.12515141069889069,-0.10616195946931839,0.19795122742652893,-0.03583807870745659,-0.13853120803833008,0.03182131424546242,-0.21093612909317017,0.08920323848724365,0.08191989362239838,-0.006561693269759417,0.0262185949832201,-0.07430126518011093,-0.14422227442264557,0.03621942177414894,-0.10162709653377533,-0.12981079518795013,0.17882996797561646,-0.08306293189525604,0.10534301400184631,0.10375076532363892,-0.17961789667606354,0.07423479855060577,0.05874980241060257,0.2442263513803482,0.1024845689535141,-0.1496928483247757,0.0905868336558342,-0.016221165657043457,-0.21338777244091034,0.22747838497161865,0.11810525506734848,0.06629683822393417,0.201312854886055,-0.07488147914409637,-0.03665093332529068,0.13195674121379852,-0.02225051447749138,-0.0588977076113224,0.03275471180677414,-0.00433187885209918,-0.011509673669934273,0.029944129288196564,-0.10794317722320557,-0.24007782340049744,0.1861298382282257,-0.03875564783811569,0.1176985502243042
-0.10128428041934967,-0.0355466790497303,-0.1700606346130371,-0.10570356994867325,-0.046647097915410995,-0.1054588183760643,0.056087613105773926,0.0014889199519529939,0.0903632640838623,0.03878841549158096,0.058809757232666016,0.15915532410144806,-0.0816669687628746,-0.036737632006406784,-0.019957715645432472,-0.10785765945911407,0.014480863697826862,0.1183524802327156,-0.11309177428483963,-0.06146446242928505,0.09578479826450348,0.025470424443483353,-0.0572672076523304,0.12608513236045837,-0.0512809194624424,-0.26616379618644714,-0.07187327742576599,-0.15814711153507233,0.07192229479551315,0.17036673426628113,0.1255464404821396,0.062403589487075806,-0.031571272760629654,-0.06102585420012474,0.07159994542598724,0.07943949103355408,-0.015040474012494087,0.019748039543628693,0.07065216451883316,-0.03864648938179016,-0.14012852311134338,0.0865437313914299,0.1317114681005478,-0.03041340783238411,-0.06907464563846588,0.08148816972970963,-0.05236739292740822,0.10547063499689102,-0.09497914463281631,0.027534374967217445,0.12283030152320862,-0.17102639377117157,-0.08533834666013718,-0.18467554450035095,0.225359708070755,-0.13269582390785217,0.07957293093204498,-0.008079362101852894,0.07178665697574615,-0.09392863512039185,-0.13022932410240173,-0.17902091145515442,0.1115732342004776,0.0597028024494648,0.016247453168034554,0.14238665997982025,-0.0055173952132463455,-0.04159169644117355,-0.015597592107951641,-0.07538938522338867,-0.07475846260786057,-0.06043495610356331,0.0907459706068039,0.11088541895151138,-0.03377436846494675,0.08790932595729828,-0.024975445121526718,-0.2529031038284302,0.1515732854604721,-0.056837327778339386,-0.04745463281869888,-0.04560699686408043,-0.13566374778747559,-0.15289264917373657,-0.020370667800307274,-0.08592556416988373,-0.0006137238815426826,-0.02579408884048462,0.10114017874002457,0.021320031955838203,-0.10994827002286911,0.07466287165880203,-0.11577628552913666,-0.1200692355632782,-0.018621249124407768,0.11960593611001968,-0.014216996729373932,-0.13401110470294952,0.20788685977458954,-0.01874653249979019
-0.02426968142390251,-0.12601813673973083,0.1618172973394394,0.07028225809335709,-0.11323976516723633,-0.1711849868297577,-0.09057626873254776,-0.1338466852903366,-0.1758383810520172,-0.09697536379098892,-0.3041422963142395,0.159343421459198,-0.040407296270132065,-0.11290386319160461,-0.20867660641670227,-0.017470471560955048,-0.11196540296077728,0.10441938787698746,0.1277909278869629,0.16493870317935944,0.02529251202940941,0.0022855636198073626,-0.06651362031698227,-0.00747047271579504,-0.11169984936714172,0.11827810853719711,0.023996010422706604,-0.010126740671694279,0.10997171700000763,0.011354301124811172,0.019899573177099228,0.08121078461408615,0.040304262191057205,0.08952143788337708,0.06272123754024506,0.10348823666572571,0.31658002734184265,-0.05583074316382408,-0.011793394573032856,-0.07875821739435196,0.05222459137439728,-0.07533138990402222,-0.04905795305967331,-0.10172604024410248,-0.04280545562505722,-0.027969278395175934,0.00861759576946497,-0.007570384535938501,0.2250622808933258,0.009693603962659836,-0.019744157791137695,-0.20007847249507904,0.038237329572439194,0.23023469746112823,-0.056550491601228714,0.1922343671321869,-0.0013750011567026377,0.1942930370569229,0.1236514300107956,0.02834356389939785,0.003335243323817849,-0.0843820571899414,0.015800675377249718,-0.08161034435033798,-0.1289186030626297,0.050125785171985626,-0.03227610141038895,0.043731480836868286,0.0072574010118842125,-0.022250091657042503,0.12756294012069702,0.021651865914463997,0.1706172227859497,0.08511023223400116,-0.061607327312231064,-0.11415812373161316,0.08271323889493942,0.14090994000434875,-0.04621359705924988,0.05533094331622124,0.24393483996391296,-0.07599105685949326,0.08458627760410309,-0.05774800106883049,-0.11467854678630829,0.20957207679748535,0.06471988558769226,-0.07532811164855957,-0.10439738631248474,-0.14362384378910065,-0.0820259377360344,-0.10555398464202881,-0.12258333712816238,0.10238432884216309,-0.026065990328788757,-0.12628956139087677,0.08766850084066391,0.1029948815703392,0.11027386039495468,0.09231291711330414
-0.037526682019233704,-0.009959780611097813,0.05316570773720741,0.04579843953251839,-0.059706591069698334,-0.020117731764912605,0.04452609270811081,-0.07427123934030533,-0.0414368212223053,-0.16044411063194275,-0.0025819086004048586,-0.061004020273685455,0.11502981930971146,-0.010293882340192795,0.11539115756750107,0.04524367302656174,0.2369024008512497,0.10746514797210693,0.1431386023759842,0.07733578979969025,-0.09868457168340683,0.025809569284319878,0.07192259281873703,-0.05523763969540596,0.17075085639953613,-0.052106376737356186,-0.18544134497642517,-0.14950446784496307,-0.0030604470521211624,-0.12531019747257233,0.15373626351356506,-0.014569681137800217,0.11592322587966919,-0.047808725386857986,0.02593342401087284,-0.1416453719139099,0.002345273271203041,0.1372796595096588,-0.19196440279483795,0.04882358759641647,-0.03267274424433708,-0.0020556291565299034,0.04489867389202118,0.07865440100431442,0.08935258537530899,0.159614697098732,-0.12193235754966736,0.06712614744901657,0.08190266788005829,0.13941383361816406,-0.17154687643051147,-0.011317330412566662,-0.10849535465240479,-0.1126972883939743,0.07065550982952118,-0.01801169291138649,-0.12710411846637726,0.055555298924446106,-0.22956617176532745,-0.12277407199144363,0.08913762867450714,-0.1021975725889206,0.04948874190449715,0.0745578408241272,-0.14089186489582062,-0.03698963299393654,0.040961071848869324,0.058802828192710876,-0.15219008922576904,-0.07565386593341827,0.045947372913360596,0.09887256473302841,0.03455778956413269,0.18584401905536652,-0.13505466282367706,-0.08564157783985138,0.04648531973361969,0.06395857036113739,0.11111368983983994,-0.20587962865829468,-0.05017569661140442,-0.13054706156253815,-0.02096560224890709,0.11843688040971756,-0.08566964417695999,-0.10797861963510513,-0.15473264455795288,0.1229202002286911,-0.008556299842894077,-0.14062748849391937,-0.08582817018032074,-0.07128036767244339,0.19047221541404724,0.10800758749246597,0.1548321694135666,-0.03592965379357338,-0.1765233725309372,-0.01340235210955143,-0.20430953800678253,0.036065079271793365
-0.052183907479047775,-0.025172805413603783,0.060240715742111206,0.16778230667114258,-0.04216821491718292,-0.003553723217919469,0.03937491402029991,0.24493560194969177,0.05112325772643089,0.07103895395994186,-0.10636623203754425,-0.030192963778972626,-0.09124099463224411,0.05789297819137573,0.04826304316520691,-0.11063393950462341,-0.07235986739397049,-0.03686315938830376,-0.008337040431797504,-0.06511469930410385,-0.14037607610225677,0.08324702084064484,-0.08385322242975235,0.02132614515721798,0.1498585194349289,-0.09491670876741409,0.02198728173971176,0.06293759495019913,0.06345273554325104,-0.006712034344673157,0.1049414575099945,0.09426092356443405,-0.08156092464923859,0.05851449444890022,-0.18271861970424652,-0.11988742649555206,-0.18791455030441284,-0.10461820662021637,0.015400158241391182,0.0037539172917604446,-0.04721544310450554,0.11875981092453003,-0.1372428834438324,0.005258736200630665,-0.010619686916470528,0.09467896819114685,0.07437974959611893,0.11993301659822464,-0.01786838099360466,-0.09286543726921082,0.06397593021392822,-0.10300066322088242,0.12144219130277634,0.14307929575443268,-0.04446814954280853,-0.18070939183235168,-0.11526937037706375,0.004008641000837088,0.08995425701141357,-0.12878192961215973,0.06521876901388168,0.08811351656913757,0.1762855052947998,0.10003478825092316,-0.02681327983736992,-0.06386510282754898,0.03412547707557678,-0.10390472412109375,-0.0990591049194336,-0.09252932667732239,0.08614295721054077,0.13986419141292572,-0.045015882700681686,0.004863818176090717,-0.07936609536409378,-0.1589093655347824,-0.1251770555973053,0.06432449072599411,-0.04028579220175743,0.008114272728562355,-0.12298751622438431,-0.17389144003391266,0.010505657643079758,-0.1342768520116806,0.29773977398872375,0.00757853128015995,0.1305944174528122,-0.0701802596449852,-0.027645934373140335,-0.09202197939157486,-0.04024090990424156,-0.06631799042224884,0.0686822384595871,-0.1247575432062149,-0.11427941173315048,0.03065475821495056,-0.04504213482141495,-0.07870443165302277,0.027928031980991364,0.08433869481086731
