0.13709130883216858,-0.02424647845327854,-0.11248394846916199,-0.13246481120586395,-0.00200601271353662,0.034506574273109436,-0.17087331414222717,-0.09083868563175201,0.23482650518417358,0.0011179413413628936,0.020114777609705925,0.10320166498422623,0.16225001215934753,0.018019381910562515,-0.007137689273804426,0.2209673523902893,0.11234285682439804,-0.114741250872612,0.1063016876578331,-0.06597192585468292,0.066925548017025,0.21920226514339447,0.08207426220178604,-0.1335211843252182,0.07215629518032074,-0.11757475882768631,-0.0773276537656784,-0.18903884291648865,0.122251957654953,0.004522893577814102,0.020846981555223465,0.0616617389023304,0.0627783015370369,0.12269943207502365,0.07736600190401077,0.019170893356204033,-0.06548785418272018,0.14380678534507751,0.09577053040266037,-0.017659755423665047,0.06773874908685684,-0.1062280684709549,-0.0017398335039615631,0.3204284906387329,-0.06055421754717827,0.079720139503479,-0.005935922730714083,0.10856908559799194,0.18808680772781372,-0.08075366169214249,0.1977878212928772,0.07049981504678726,-0.04713888466358185,0.050252944231033325,-0.1431780755519867,0.07112298905849457,0.14951194822788239,-0.03199069947004318,0.22916200757026672,-0.23722665011882782,-0.008908129297196865,0.03964009881019592,-0.06895745545625687,0.027611365541815758,0.09856339544057846,4.7240115236490965e-05,0.04640023782849312,-0.16313417255878448,-0.03860517218708992,-0.1288863867521286,0.08606494963169098,0.041428107768297195,-0.1295429915189743,-0.018073346465826035,0.14223939180374146,0.07975105196237564,0.09797556698322296,-0.01829647086560726,0.0526001900434494,0.05299031361937523,0.03639233857393265,0.07741473615169525,0.15757469832897186,0.04052354022860527,-0.032502517104148865,-0.1407851129770279,-0.022109583020210266,-0.00879149790853262,0.024771779775619507,0.041867610067129135,0.05588778108358383,0.11119984090328217,0.1694113314151764,-0.12393265217542648,-0.01935609057545662,0.015334531664848328,-0.10874738544225693,0.12080167233943939,-0.23767666518688202,0.21542732417583466
-0.10623706877231598,-0.03617450222373009,0.06022506207227707,0.18562646210193634,-0.044399604201316833,-0.03180188685655594,0.14478802680969238,0.18512305617332458,-0.15116193890571594,-0.0616687647998333,-0.1437472701072693,0.06453154981136322,-0.14772987365722656,-0.03461949899792671,-0.11053017526865005,-0.037915244698524475,-0.11586795002222061,-0.001221395330503583,-0.06292319297790527,0.0302036851644516,-0.13517355918884277,-0.10166926681995392,-0.012427721172571182,0.10836086422204971,-0.14830763638019562,-0.060024138540029526,0.24359667301177979,0.07081238180398941,-0.203299880027771,-0.045993685722351074,0.07938455045223236,-0.16491085290908813,-0.06775528937578201,-0.0657985508441925,-0.1632484793663025,0.14331260323524475,-0.10815074294805527,-0.012520622462034225,0.050487298518419266,0.08813285827636719,-0.12204476445913315,0.02780529297888279,-0.0187663696706295,0.04849023371934891,-0.08228538930416107,-0.08982757478952408,0.04745834320783615,-0.15884850919246674,-0.17125806212425232,0.11912821978330612,-0.14021950960159302,-0.06056378036737442,-0.04011629894375801,0.09505167603492737,0.10024489462375641,0.1676088571548462,0.05587510019540787,0.1040801852941513,0.05538048967719078,0.16116094589233398,-0.03183234855532646,-0.058570463210344315,-0.07940252125263214,-0.03579479455947876,0.1861780285835266,0.10507084429264069,0.058359891176223755,-0.12505248188972473,-0.021215228363871574,0.1265362799167633,0.07245428115129471,-0.1836114227771759,-0.05477803945541382,0.14374610781669617,-0.06577982008457184,0.14739716053009033,-0.03604762256145477,-0.1920490562915802,-0.018474411219358444,0.10220211744308472,0.07047373801469803,-0.07138029485940933,0.14031241834163666,-0.17301394045352936,-0.19151535630226135,0.05954999476671219,0.10021959990262985,-0.16827663779258728,0.09065529704093933,0.13952243328094482,0.05797310918569565,0.07088922709226608,-0.06385999917984009,-0.07160276919603348,0.09987970441579819,0.06297586858272552,0.18221290409564972,0.009156979620456696,0.11410564929246902,-0.1888192892074585
-0.15723541378974915,0.15055221319198608,-0.02981293387711048,0.008445652201771736,0.04180217161774635,0.20201309025287628,0.031223366037011147,0.06462687253952026,-0.07170048356056213,-0.11268515884876251,-2.7088528440799564e-05,-0.13105106353759766,0.09910742938518524,0.08071888238191605,0.06784966588020325,-0.12501297891139984,0.045362621545791626,-0.04300045222043991,-0.11444483697414398,0.0426054373383522,-0.11841947585344315,0.06908878684043884,0.030383773148059845,0.2458145171403885,-0.02228812873363495,0.07747293263673782,-0.01953592523932457,0.1278446614742279,-0.0033856662921607494,0.17311988770961761,-0.012661324813961983,-0.10964785516262054,0.039090920239686966,0.06834731996059418,0.15764722228050232,0.087200827896595,-0.09077280014753342,-0.1658743917942047,-0.10117866843938828,0.11209750175476074,0.014362209476530552,0.023078711703419685,-0.016488676890730858,-0.2567830979824066,0.1404535472393036,-0.013302797451615334,0.003679731162264943,0.05893052741885185,0.01528169121593237,0.07857143878936768,-0.17905576527118683,0.007447193376719952,-0.10782846808433533,0.1742512583732605,0.08817888051271439,-0.049889616668224335,0.04060990363359451,-0.04070417955517769,-0.0722670629620552,0.10745854675769806,-0.1889425814151764,-0.17323558032512665,0.10967840254306793,-0.08962716162204742,0.029164129868149757,-0.07145748287439346,0.06249364838004112,0.13484789431095123,0.03797086328268051,0.09077993035316467,-0.07475271821022034,-0.0655578151345253,0.07220350950956345,-0.00539778359234333,-0.14087843894958496,-0.010681277140974998,0.006190351210534573,0.1210651695728302,0.10465002804994583,-0.034683708101511,0.12055353075265884,-0.15929217636585236,0.06488639861345291,-0.05397132411599159,0.1713383048772812,-0.0018108612857758999,0.02048199623823166,0.08319081366062164,-0.05444113910198212,0.05889448896050453,-0.04606608673930168,-0.0005539689445868134,-0.021328695118427277,0.07956503331661224,0.06159542500972748,0.12291009724140167,-0.053504448384046555,-0.08736968785524368,-0.0610622763633728,-0.025911731645464897
0.11785601824522018,-0.09535631537437439,0.06921215355396271,0.05262632295489311,0.12772436439990997,-0.021621331572532654,0.1210772842168808,-0.16008226573467255,-0.06205020099878311,0.008291704580187798,-0.036699894815683365,0.0776955857872963,0.06236322596669197,-0.09517162293195724,-0.04212625324726105,0.28887009620666504,-0.13578476011753082,-0.20447860658168793,-0.02835480310022831,-0.06692763417959213,-0.07010052353143692,-0.2262943685054779,0.04693130776286125,-0.1576935052871704,0.2201823890209198,-0.0581374317407608,-0.013206836767494678,0.1433853805065155,0.057509008795022964,-0.17162519693374634,0.2397788017988205,0.1583176553249359,-0.08777123689651489,0.2505079209804535,0.05246833711862564,-0.04785822331905365,0.10266843438148499,-0.10463809967041016,-0.136701300740242,-0.03274010866880417,0.11556202173233032,0.09638126939535141,0.057633694261312485,-0.08980443328619003,-0.017519859597086906,0.056633371859788895,0.1709030270576477,-0.010224512778222561,0.07390391826629639,-0.062201544642448425,0.0736231878399849,-0.02575775235891342,0.025854092091321945,0.028018297627568245,-0.1794224977493286,0.008248191326856613,0.15233813226222992,-0.015648212283849716,-0.012536569498479366,-0.08213703334331512,0.05576134845614433,-0.030989661812782288,0.03238903731107712,-0.15778930485248566,-0.020288201048970222,0.07659699767827988,0.1262606382369995,0.16468428075313568,0.009886745363473892,-0.06525181233882904,-0.062434423714876175,0.02934073843061924,-0.07068941742181778,-0.06414946913719177,0.1299484372138977,0.02365240827202797,0.00910221692174673,0.032659970223903656,-0.007526215631514788,-0.051575977355241776,0.06207840144634247,-0.10731664299964905,-0.04577844217419624,0.18349391222000122,-0.06462584435939789,0.026173921301960945,-0.12720172107219696,0.0261424221098423,-0.10642925649881363,-0.03464198857545853,0.04801752790808678,0.17765142023563385,-0.012264455668628216,0.062912218272686,-0.10343519598245621,0.10382219403982162,-0.09870079904794693,-0.019335083663463593,0.03577838093042374,-0.04190601781010628
-0.10422036051750183,-0.039175890386104584,0.016582172363996506,0.15447522699832916,-0.13795329630374908,-0.08773566782474518,-0.08160321414470673,0.06897716224193573,0.060246728360652924,-0.22008587419986725,-0.09697644412517548,-0.02641095407307148,-0.18600411713123322,0.20769576728343964,-0.07377725094556808,-0.173452690243721,-0.13504347205162048,0.13729055225849152,-0.07559545338153839,-0.015167264267802238,0.12251447141170502,-0.04934725537896156,0.12529349327087402,0.10541189461946487,0.004563365131616592,0.11995869874954224,0.19275371730327606,0.07302333414554596,0.07266183942556381,-0.05463823303580284,0.12507544457912445,0.057784225791692734,-0.0186676774173975,0.06232190504670143,0.10272951424121857,0.15732818841934204,-0.036293886601924896,-0.024292394518852234,-0.0023158108815550804,0.14876233041286469,-0.07254663109779358,0.030897829681634903,0.01830179989337921,-0.1899150311946869,-0.043327394872903824,-0.007118682377040386,-0.09427415579557419,-0.245052307844162,0.03883380815386772,0.0640246644616127,-0.06743264943361282,-0.14112047851085663,-0.24328532814979553,0.1877526342868805,0.0504724495112896,0.07658529281616211,0.02831730619072914,0.05897635966539383,-0.049299828708171844,0.14763091504573822,-0.14764438569545746,0.08165416866540909,0.11432289332151413,-0.03460465744137764,-0.07692177593708038,-0.14538311958312988,-0.030086707323789597,-0.03855467960238457,0.038149431347846985,-0.04311306029558182,0.05798560380935669,-0.07966386526823044,0.12832964956760406,0.02314990572631359,-0.10863188654184341,0.07572799175977707,-0.17191630601882935,-0.1990906298160553,0.09871085733175278,-0.017568226903676987,-0.0925293117761612,-0.20350958406925201,-0.006246631499379873,-0.1728762537240982,0.0924573466181755,-0.003988348878920078,0.18563228845596313,-0.03284135460853577,-0.03516613692045212,0.08148243278265,-0.056479908525943756,-0.04530513286590576,-0.10043853521347046,0.03962741047143936,0.03607901558279991,0.10873671621084213,-0.06932329386472702,-0.09543172270059586,0.07648159563541412,-0.22514301538467407
0.05150332301855087,-0.11314895004034042,0.007189033553004265,0.03435852378606796,0.0927840918302536,-0.08877070248126984,0.14940781891345978,0.003478206694126129,0.06710197031497955,-0.16773313283920288,0.07867749035358429,-0.07704287767410278,-0.02075427584350109,-0.09195838868618011,-0.1227732002735138,-0.02679283544421196,-0.07117325812578201,-0.06300229579210281,0.005245147738605738,-0.09947726130485535,0.08395837992429733,-0.05946093797683716,0.022321799769997597,0.12137224525213242,-0.005595649126917124,0.015207319520413876,-0.06023281067609787,-0.061820320785045624,-0.16677448153495789,-0.09734223037958145,0.05126005411148071,0.04803038388490677,0.014670724980533123,0.0451725609600544,0.1145133525133133,0.09583283960819244,0.16280314326286316,-0.1927822232246399,0.09001094847917557,-0.04613001272082329,0.03729836270213127,0.10104525089263916,0.17832507193088531,-0.22357416152954102,-0.029750434681773186,-0.13004422187805176,-0.024444380775094032,0.043672870844602585,-0.22191894054412842,-0.06722918897867203,-0.06414573639631271,-0.1049414798617363,-0.15094025433063507,0.08695561438798904,-0.024255935102701187,0.1450650691986084,0.03668218478560448,0.053651027381420135,0.0010716138640418649,-0.004782012198120356,0.07619263231754303,-0.007343214936554432,-0.04514845460653305,-0.13853637874126434,0.04962904751300812,0.01127677783370018,-0.04963590204715729,-0.07062944024801254,0.12046585977077484,-0.09987742453813553,-0.03812826797366142,-0.1872200220823288,0.06922506541013718,-0.05087145417928696,-0.04442770406603813,-0.07890363782644272,-0.16091647744178772,0.08814644068479538,-0.14641091227531433,0.05445823445916176,-0.018979758024215698,-0.16615022718906403,0.08302858471870422,-0.06606998294591904,0.08105435967445374,0.12605448067188263,-0.09571773558855057,-0.11376408487558365,-0.0001928817800944671,0.13747411966323853,0.01775771751999855,0.021885734051465988,-0.14456091821193695,-0.01601959578692913,-0.14360113441944122,0.0434427410364151,-0.06741680949926376,0.04201538860797882,-0.07963600009679794,-0.12513671815395355
0.02163473144173622,0.1062515452504158,0.11898738890886307,-0.02919032610952854,-0.11037282645702362,-0.09427893161773682,0.047433823347091675,0.1579207330942154,-0.22546666860580444,0.16733552515506744,-0.21511231362819672,0.0804542750120163,-0.024043353274464607,0.17414818704128265,0.18740412592887878,0.19040055572986603,-0.1978723406791687,-0.04318242892622948,0.04788239672780037,0.13093213737010956,-0.1579534262418747,-0.20604188740253448,0.09690898656845093,-0.009630357846617699,0.06905984878540039,0.10470926016569138,-0.011570492759346962,0.25480353832244873,0.13241402804851532,-0.08107632398605347,0.06982641667127609,0.014855633489787579,0.0499819852411747,0.10333360731601715,-0.02062898688018322,0.05350666120648384,0.015248170122504234,-0.0364360436797142,-0.046199411153793335,-0.11711098998785019,0.08378759771585464,-0.05223408713936806,-0.12679778039455414,-0.13843362033367157,0.00976581685245037,-0.003274549962952733,0.14117152988910675,0.1796097308397293,-0.043796561658382416,-0.08061607927083969,0.004919236991554499,-0.0017719522584229708,-0.08234790712594986,-0.05418207123875618,0.07925132662057877,-0.06054896116256714,-0.20757290720939636,0.04214697331190109,-0.123110830783844,0.06944715231657028,-0.0737154632806778,-0.040139488875865936,-0.027208073064684868,0.07503044605255127,-0.004250459372997284,0.0032164277508854866,0.16630540788173676,0.09906115382909775,-0.08093122392892838,-0.05222631245851517,0.09282027184963226,-0.18364858627319336,0.09234581142663956,-0.10152988135814667,-0.022128533571958542,-0.0023328110110014677,-0.096365787088871,0.24582239985466003,0.17106842994689941,-0.04128239303827286,0.03582105413079262,-0.11191549152135849,-0.12061694264411926,-0.04225056245923042,-0.08267975598573685,-0.03986874595284462,0.1405344307422638,-0.15497419238090515,-0.05537312105298042,0.16675157845020294,0.060419317334890366,-0.0570593886077404,0.01565914787352085,0.13910645246505737,-0.030865885317325592,0.06405270844697952,0.01711537316441536,-0.1622365415096283,0.1172725260257721,-0.015175244770944118
-0.05172545462846756,0.1567617654800415,0.10410620272159576,-0.04617902263998985,0.04482271522283554,0.0018001252319663763,-0.013319249264895916,-0.0020333058200776577,0.09066905081272125,0.1703200489282608,0.028042037039995193,-0.11928687244653702,0.17544713616371155,-0.0063311876729130745,0.026935458183288574,0.1232336089015007,0.11553401499986649,-0.1253170669078827,0.09203937649726868,0.06216762214899063,0.0005257005686871707,-0.056129712611436844,0.09480047971010208,-0.10931889712810516,0.04286443814635277,0.019248509779572487,0.008438709191977978,-0.07276277989149094,-0.03280535340309143,0.10536597669124603,0.10330847650766373,-0.05911087989807129,0.023134076967835426,0.015401667915284634,-0.19631697237491608,-0.20956386625766754,0.06404364854097366,-0.01839641109108925,-0.025048505514860153,0.08990106731653214,0.14321649074554443,-0.1082153245806694,-0.16317981481552124,-0.05381454527378082,-0.10307277739048004,-0.09241115301847458,0.043792493641376495,0.10785604268312454,0.16613134741783142,-0.0641164630651474,0.03163504600524902,0.06371381878852844,0.25068601965904236,0.0173164252191782,-0.015966171398758888,-0.08297069370746613,-0.08710892498493195,-0.12451017647981644,-0.030644258484244347,-0.1722131371498108,-0.0016021542251110077,-0.13578280806541443,0.13815486431121826,0.09730061888694763,0.08879154175519943,-0.007773095276206732,0.032389409840106964,0.06513674557209015,0.03529401868581772,-0.0675327330827713,0.08751048147678375,0.019131148234009743,-0.22713617980480194,0.06524132192134857,0.12004785239696503,-0.002275257371366024,0.11282292753458023,0.19305270910263062,0.13018368184566498,0.038140662014484406,-0.08305118978023529,0.11654027551412582,0.10432251542806625,0.1148449033498764,0.13629308342933655,-0.13738305866718292,-0.059744834899902344,-0.09213683009147644,-0.25300362706184387,0.044826608151197433,0.10930018126964569,0.14054399728775024,0.004687089007347822,-0.04839583486318588,0.11716777086257935,-0.12347860634326935,-0.08354944735765457,-0.11660730093717575,-0.036187514662742615,0.02424285002052784
-0.0050644767470657825,-0.07744958996772766,0.10168324410915375,-0.051582708954811096,-0.008818688802421093,0.13131912052631378,-0.006076509598642588,0.1793627142906189,-0.0649755671620369,-0.001404508133418858,0.0649523064494133,-0.009926577098667622,-0.17576102912425995,0.21246446669101715,-0.08409327268600464,-0.24967603385448456,-0.09784451127052307,0.03297138586640358,-0.07203266769647598,0.1598391979932785,-0.0465228371322155,-0.10331659764051437,-0.01663968712091446,0.04084217920899391,-0.055883485823869705,0.09026824682950974,0.256919801235199,0.1471460461616516,-0.18890222907066345,0.19895707070827484,-0.07627647370100021,-0.0855831429362297,0.0017227547941729426,-0.24313686788082123,-0.13570855557918549,-0.0802065059542656,0.10439910739660263,0.033288173377513885,-0.12411463260650635,0.027110854163765907,0.029519004747271538,-0.017105892300605774,0.056270990520715714,-0.08581532537937164,0.036580201238393784,-0.1014997661113739,-0.10153409838676453,-0.057140082120895386,0.06620174646377563,0.11726447939872742,0.06557901203632355,0.03389818221330643,-0.05723735690116882,-0.08303705602884293,0.1321016401052475,0.09046170860528946,0.04330754280090332,-0.0023147703614085913,0.12002542614936829,0.13440488278865814,-0.09385421127080917,-0.10516323149204254,-0.0696079358458519,-0.08320517838001251,0.014275790192186832,-0.12695229053497314,-0.03732544556260109,0.05261439457535744,-0.06001622974872589,-0.03214746341109276,-0.08294335007667542,-0.20516502857208252,-0.11278767138719559,-0.031955547630786896,-0.07067685574293137,0.06906981021165848,-0.009426170960068703,-0.05044656619429588,0.17329494655132294,-0.009505697526037693,-0.008080080151557922,-0.013210950419306755,0.030575353652238846,-0.08301189541816711,-0.06236087530851364,-0.05448736995458603,-0.029145395383238792,0.022965695708990097,-0.10857652127742767,-0.034312546253204346,-0.02196347713470459,0.01679665595293045,-0.10586760938167572,-0.012779152020812035,-0.058317605406045914,0.06680290400981903,0.04410453513264656,0.10791819542646408,0.24584196507930756,-0.12443993985652924
-0.09474348276853561,0.06992422044277191,0.14906735718250275,0.05191943049430847,-0.09332047402858734,0.1693369597196579,-0.08082587271928787,0.013363705016672611,0.11217965185642242,-0.25911659002304077,-0.03866257146000862,-0.038199715316295624,-0.22765707969665527,0.04239441826939583,-0.20519335567951202,-0.07695460319519043,0.15297925472259521,0.1758984625339508,-0.013289781287312508,0.21711188554763794,0.05567144975066185,0.11174589395523071,-0.12953025102615356,0.1436520665884018,0.03406718745827675,0.06999974697828293,0.18780463933944702,0.0947469100356102,-0.11164221912622452,0.1002177894115448,-0.16162872314453125,0.05454522371292114,0.029486985877156258,-0.013750355690717697,-0.111674465239048,0.18146753311157227,-0.0590272881090641,-0.09195379912853241,-0.012473445385694504,0.08459340035915375,0.06261526048183441,0.13616150617599487,0.11263958364725113,-0.025018543004989624,-0.10216009616851807,0.047168634831905365,-0.11543983221054077,-0.15327495336532593,0.08064353466033936,-0.11071218550205231,-0.15359726548194885,-0.2096194326877594,-0.13807682693004608,0.09918005019426346,0.21588119864463806,-0.025994207710027695,0.042242277413606644,0.02296009100973606,-0.16526588797569275,0.11901590973138809,-0.1490483582019806,-0.07659817487001419,-0.015679195523262024,0.0011238021543249488,0.026623383164405823,-0.10331793874502182,-0.18201205134391785,0.022179659456014633,0.07587515562772751,-0.06793129444122314,-0.18995310366153717,0.06106676161289215,0.1287282407283783,0.0546017624437809,-0.033126622438430786,0.014722777530550957,-0.12983174622058868,-0.046324700117111206,-0.022067906334996223,-0.05801805481314659,0.2308652400970459,-0.017505159601569176,-0.007201388478279114,0.09362185746431351,0.17734859883785248,-0.09908057749271393,-0.04116678237915039,-0.03751648962497711,0.11680226773023605,0.04686279594898224,-0.022900143638253212,-0.1699271947145462,-0.12720845639705658,-0.10743966698646545,0.05388941615819931,0.008467026986181736,0.10962893068790436,0.11065258830785751,0.15885131061077118,-0.15158355236053467
