-0.08883029967546463,-0.09288467466831207,0.07108363509178162,-0.04810972884297371,0.007275105454027653,0.02562088519334793,0.014082011766731739,-0.0915261059999466,0.10523542016744614,0.08159465342760086,-0.055977314710617065,0.06728937476873398,0.08417830616235733,-0.12996318936347961,0.08282946795225143,0.09540065377950668,0.1124795600771904,-0.004602443426847458,-0.005032629240304232,-0.03608687222003937,-0.014463864266872406,0.013084551319479942,-0.09929333627223969,-0.1071660965681076,-0.14652705192565918,0.13103076815605164,0.019495360553264618,-0.049650177359580994,-0.07548464834690094,0.009165069088339806,-0.2075822353363037,0.049231771379709244,0.07714300602674484,-0.008295715786516666,-0.02227441966533661,-0.04046599566936493,-0.07270693778991699,0.07800113409757614,-0.09206388145685196,0.03767968341708183,-0.011899900622665882,-0.05473732203245163,-0.13389995694160461,-0.22352565824985504,0.05365989729762077,0.07187484949827194,-0.15684041380882263,0.11997746676206589,0.10024531930685043,-0.06139853596687317,-0.011438257060945034,-0.05153151974081993,0.0026750038377940655,0.08385814726352692,0.032933708280324936,-0.06228424981236458,-0.21011851727962494,0.004870767239481211,-0.0951322540640831,0.006247916724532843,-0.12570907175540924,-0.22825895249843597,-0.11649824678897858,-0.05837424844503403,-0.11062224209308624,0.07321345061063766,-0.09456798434257507,-0.040291231125593185,0.02247227169573307,0.09844914078712463,-0.15075410902500153,0.07688833028078079,-0.13411210477352142,0.07439744472503662,0.05563819408416748,0.013414795510470867,0.14461258053779602,-0.1342621147632599,-0.02376115694642067,0.10628745704889297,0.19118542969226837,-0.034215979278087616,0.09499110281467438,-0.011644289828836918,-0.11456457525491714,-0.044403355568647385,-0.07135618478059769,-0.08579028397798538,-0.08828172832727432,0.05422243848443031,-0.13531476259231567,0.030222207307815552,0.05808189511299133,-0.14490245282649994,-0.057252101600170135,0.0754256322979927,-0.136098250746727,0.029590997844934464,-0.1262962520122528,0.01824510097503662
0.00018321402603760362,0.16536632180213928,0.05871356278657913,-0.0452473945915699,-0.11763924360275269,0.1252124011516571,0.08099323511123657,-0.07605980336666107,0.07990783452987671,0.00013826617214363068,-0.12690086662769318,0.0695328488945961,0.014446274377405643,0.13272921741008759,0.019589394330978394,-0.009101508185267448,-0.023806223645806313,-0.05107139050960541,0.1456354856491089,0.07928664982318878,-0.13913509249687195,0.017607638612389565,-0.05322643741965294,-0.10718455165624619,0.14993634819984436,0.05654246360063553,-0.0761212557554245,0.07563390582799911,0.19851893186569214,0.0032003154046833515,0.17912521958351135,0.08814241737127304,0.13116300106048584,0.05900798738002777,-0.0215290617197752,0.13553141057491302,-0.08230017125606537,-0.0874948725104332,-0.047590307891368866,0.003740364918485284,-0.07867360860109329,-0.0625724196434021,0.009003848768770695,-0.06800899654626846,-0.06523261219263077,-0.11114668846130371,-0.036985188722610474,0.06457971036434174,-0.03118419088423252,-0.01771138235926628,0.0884627029299736,0.09714195877313614,0.06683170795440674,-0.010514856316149235,-0.02915263921022415,0.04417339339852333,0.23567242920398712,-0.028389645740389824,0.0680365115404129,-0.07046753913164139,-0.004828191827982664,0.01712641678750515,-0.09192691743373871,-0.05334441363811493,0.11266494542360306,0.06336420029401779,-0.10919185727834702,0.03169618919491768,-0.01648593693971634,-0.0391070730984211,0.06983429938554764,-0.13232338428497314,0.10271064192056656,-0.05743148922920227,0.15690238773822784,-0.015108160674571991,-0.042091164737939835,0.10293673723936081,0.10068465024232864,-0.012896259315311909,-0.13536451756954193,-0.11456083506345749,-0.023989049717783928,-0.03923558443784714,0.06497037410736084,0.10168240964412689,-0.032008856534957886,0.08923613280057907,-0.06180170178413391,-0.12502871453762054,0.134737029671669,-0.07058863341808319,0.10997389256954193,0.00937320850789547,0.09454204887151718,-0.12648220360279083,-0.06325232237577438,-0.09760536998510361,-0.12270054221153259,0.19670207798480988
0.07799576222896576,0.10761582851409912,0.13318905234336853,0.07709821313619614,-0.032935336232185364,-0.09317231923341751,-0.129377543926239,-0.07837122678756714,0.007549339439719915,-0.08143939077854156,-0.07285851240158081,-0.03699600696563721,-0.027224283665418625,0.07245323807001114,0.06607966870069504,-0.004499497823417187,0.05413677543401718,0.06122860312461853,0.09004197269678116,0.12023026496171951,0.0321880504488945,0.07753559201955795,-0.09023705869913101,0.07298421114683151,0.07124369591474533,0.04309798404574394,-0.0016641292022541165,-0.08423996716737747,-0.07123194634914398,-0.035542283207178116,0.05859954655170441,-0.08332666009664536,-0.08371936529874802,0.12404485046863556,-0.036437053233385086,0.015378501266241074,-0.12245818972587585,0.021164139732718468,0.08079853653907776,0.10144567489624023,0.03421951085329056,0.13221481442451477,0.04841766506433487,0.18246030807495117,0.059899087995290756,0.19055786728858948,0.09692108631134033,-0.17327137291431427,0.06026418134570122,0.13642898201942444,0.11598321050405502,0.11249475181102753,-0.018037626519799232,-0.13052335381507874,-0.01689380779862404,-0.14544236660003662,0.045162081718444824,-0.02703089639544487,-0.028976764529943466,-0.1415422111749649,-0.03515616059303284,0.0861290693283081,0.07314267009496689,0.13662175834178925,-0.1661132276058197,0.06541657447814941,-0.10823143273591995,-0.063201405107975,-0.09554895758628845,0.0027662618085741997,0.12103316932916641,-0.015821432694792747,0.09372495859861374,-0.10336027294397354,-0.07954608649015427,-0.10353947430849075,0.0064253536984324455,0.06977596879005432,0.06356239318847656,0.059334829449653625,0.004687906242907047,0.05324607715010643,0.04104364290833473,-0.042304396629333496,-0.013481508940458298,0.03902608901262283,0.08032909035682678,-0.012651254422962666,0.08128895610570908,0.08925452828407288,0.007157845422625542,0.06907565146684647,0.03589409962296486,-0.013604105450212955,-0.05852637067437172,0.01353946328163147,0.034070827066898346,-0.08257198333740234,0.01765926368534565,-0.12255227565765381
0.0076711829751729965,0.05562586709856987,-0.1454455852508545,0.08589456975460052,0.07897020876407623,-0.0250079445540905,0.11598365753889084,0.04514123126864433,-0.06306761503219604,-0.05095363408327103,0.0712634027004242,0.018973106518387794,-0.10038718581199646,0.10358147323131561,-0.022868074476718903,-0.148513525724411,-0.0820954218506813,-0.02203957363963127,-0.12359897047281265,0.044497162103652954,-0.07548388093709946,0.15461395680904388,-0.06613969802856445,-0.0318162776529789,0.025384051725268364,-0.11063399910926819,0.059396933764219284,0.12037032842636108,0.06097937375307083,0.11034086346626282,-0.052408888936042786,-0.06347180902957916,-0.09966858476400375,-0.21929273009300232,0.07657457143068314,-0.053675901144742966,0.1280570775270462,0.009686203673481941,0.06974102556705475,-0.09231796115636826,-0.06145516037940979,0.008214729838073254,-0.03318582847714424,0.010806174017488956,-0.021661467850208282,0.04668321833014488,-0.10556967556476593,0.08731687068939209,0.012962310574948788,-0.04529241845011711,-0.04846074804663658,-0.06584329903125763,0.08163700997829437,-0.04405149444937706,0.06413000077009201,0.020850077271461487,-0.13802938163280487,-0.00912864226847887,-0.09901915490627289,0.09364680200815201,-0.0005145593895576894,0.0789153054356575,-0.09495753049850464,-0.0773029774427414,-0.09184442460536957,-0.12443450838327408,-0.004211674444377422,-0.12322749197483063,0.04257771372795105,0.002213050378486514,-0.15723124146461487,-0.005748419091105461,0.08278221637010574,-0.06752292066812515,-0.020019978284835815,-0.09218677133321762,0.018945656716823578,-0.1238967552781105,0.0887443944811821,-0.10736291855573654,0.10903885960578918,0.05652642995119095,-0.0832497850060463,0.17816433310508728,0.049592792987823486,0.031860269606113434,0.05997871980071068,0.11907772719860077,-0.09169954061508179,0.04344334080815315,0.07800105959177017,-0.17276717722415924,0.02584272250533104,-0.11412475258111954,-0.0317419096827507,-0.0726575180888176,0.07603780925273895,-0.1579260230064392,0.05407718941569328,0.050334177911281586
0.09313324838876724,-0.04817657545208931,0.041761599481105804,-0.0018765738932415843,0.12601742148399353,-0.09471801668405533,0.0026816658210009336,0.12901835143566132,0.06282273679971695,0.09208544343709946,0.0359262116253376,0.09201369434595108,0.017913423478603363,0.11749324947595596,0.21296846866607666,-0.034258607774972916,-0.07139426469802856,-0.09015390276908875,-0.11682138592004776,0.08286931365728378,-0.012180238030850887,0.17175523936748505,0.07168123871088028,-0.11887132376432419,-0.08829008042812347,0.04018507897853851,0.0031813420355319977,-0.10416192561388016,0.04360673204064369,0.005541044753044844,0.008722124621272087,0.1341061145067215,-0.09187624603509903,-0.2220938801765442,-0.057964641600847244,-0.09429410845041275,-0.08184684067964554,0.03540288656949997,-0.11242729425430298,0.0013452236307784915,-0.09265336394309998,-0.10515435039997101,0.011396161280572414,-0.051787860691547394,0.13184933364391327,0.06986039131879807,0.07442479580640793,-0.01204762514680624,-0.09312009066343307,0.02068670466542244,0.03773779049515724,-0.02194221504032612,0.11211979389190674,-0.02560415491461754,0.07857311517000198,0.1256927251815796,-0.13355951011180878,0.00837867334485054,0.042554959654808044,0.03443574905395508,0.1111724004149437,-0.0894274041056633,0.036035697907209396,-0.004975904244929552,-0.11196664720773697,-0.035534873604774475,0.052245382219552994,0.08278243988752365,-0.12245435267686844,0.15023747086524963,0.008791879750788212,0.15892797708511353,0.07786808907985687,0.12582503259181976,-0.0756768211722374,-0.07301335781812668,-0.11044209450483322,-0.024111364036798477,-0.003804535139352083,0.007952939718961716,0.015010020695626736,0.04590749740600586,0.11928552389144897,0.1851142793893814,-0.10257323086261749,-0.012284120544791222,0.00768332090228796,-0.06793200969696045,-0.17357203364372253,0.02018282748758793,-0.06952426582574844,-0.1232459545135498,-0.1987556517124176,-0.22779490053653717,0.1481550931930542,0.017408061772584915,0.1025080755352974,-0.12731726467609406,-0.03472040221095085,0.07485857605934143
-0.062337446957826614,0.022123463451862335,-0.12432975322008133,-0.14157463610172272,0.07724665105342865,0.025556717067956924,-0.07039853930473328,0.09647055715322495,0.06790249049663544,0.11477793753147125,-0.11559486389160156,0.0033093374222517014,-0.03512270003557205,-0.05417611077427864,-0.05046501010656357,0.043812233954668045,-0.028683355078101158,0.025829683989286423,-0.014014491811394691,0.013050313107669353,-0.1477075070142746,0.03617304936051369,0.06309192627668381,0.053529638797044754,-0.0816650241613388,-0.04938548803329468,0.02098289504647255,-0.0454222597181797,-0.021810324862599373,0.10624847561120987,0.03176262974739075,-0.014809045009315014,0.03654813766479492,-0.19204272329807281,0.0013346681371331215,-0.1332637220621109,-0.009345730766654015,-0.11275532841682434,0.04673907533288002,0.04433135315775871,-0.06216585636138916,-0.036567311733961105,-0.15114480257034302,0.121769979596138,-0.1371757686138153,0.05516175925731659,-0.22871433198451996,-0.04933689162135124,-0.02645985037088394,0.06421417742967606,-0.05894072726368904,-0.049917157739400864,0.04298267886042595,-0.004146205261349678,-0.23425273597240448,0.04556263983249664,0.06816968321800232,-0.1789475530385971,-0.039990704506635666,-0.09552164375782013,0.06681592017412186,0.08141258358955383,-0.02542082406580448,-0.1356169879436493,0.04982789605855942,-0.04142904654145241,-0.19865503907203674,-0.12902547419071198,0.08022081851959229,-0.052122388035058975,0.06608662009239197,0.19976747035980225,0.008006829768419266,-0.16569766402244568,-0.10651952773332596,0.05346061289310455,-0.07982790470123291,0.03218551352620125,0.07156761735677719,-0.03678107634186745,-0.05405430868268013,0.06520410627126694,0.1234460100531578,0.13726024329662323,-0.07482249289751053,0.14272817969322205,0.20300090312957764,0.046686891466379166,0.0579301081597805,0.11896432191133499,0.00013598150690086186,-0.11756417155265808,-0.01978788524866104,-0.02177863009274006,0.03695296868681908,0.07093600183725357,0.07253938913345337,0.02974199689924717,-0.00018321374955121428,-0.18730898201465607
0.07314562052488327,-0.09734213352203369,-0.0511363223195076,-0.10119849443435669,-0.023100679740309715,0.13282760977745056,-0.006705102510750294,-0.11072111129760742,-0.030447712168097496,-0.01652909442782402,0.005444919690489769,0.09869660437107086,-0.031261615455150604,0.06454552710056305,-0.028181370347738266,-0.07745411247015,0.08619261533021927,0.061567094177007675,0.04345398768782616,0.08809123188257217,-0.04703522101044655,-0.07510849088430405,0.006839465815573931,-0.049183741211891174,-0.13383163511753082,-0.08363164961338043,0.11265864223241806,0.10016575455665588,0.10901328176259995,0.02283407188951969,0.11361417174339294,0.12008913606405258,-0.13212785124778748,0.018307210877537727,0.09990297257900238,0.0841141790151596,0.02427317388355732,0.07876966893672943,-0.007493101060390472,0.11047723889350891,0.08367491513490677,0.09153933823108673,0.07518155127763748,0.006671492010354996,-0.0740191787481308,-0.030880190432071686,0.036896876990795135,0.15188480913639069,0.061907533556222916,-0.07927260547876358,0.014327111653983593,-0.07912711054086685,0.04549640789628029,0.023633861914277077,-0.12039541453123093,0.10890686511993408,-0.04158789664506912,0.13970912992954254,0.05423378571867943,-0.0997222512960434,-0.11261199414730072,-0.1155008003115654,0.05265714228153229,-0.014072072692215443,0.04233238846063614,-0.017700381577014923,0.11427294462919235,0.028217779472470284,0.10194135457277298,-0.026080185547471046,0.08214758336544037,0.09749814122915268,-0.029068320989608765,-0.11110406368970871,0.04386545345187187,0.1016736552119255,-0.023462891578674316,0.09423226118087769,-0.005707968026399612,-0.15048885345458984,-0.094076968729496,0.04234284907579422,-0.060647472739219666,0.14985713362693787,-0.07421769201755524,-0.08598145842552185,0.08887484669685364,0.05624532699584961,0.019651323556900024,-0.05702240392565727,-0.05532244220376015,0.012184535153210163,-0.010223225690424442,-0.05973360314965248,-0.07688534259796143,-0.09741536527872086,0.0657869204878807,-0.1144089475274086,0.042710136622190475,0.036867137998342514
0.08739683777093887,-0.05723659321665764,-0.047598306089639664,-0.17376691102981567,0.027102099731564522,-0.08962453156709671,-0.02431793510913849,-0.003914352972060442,-0.020047349855303764,-0.10641918331384659,0.004596837796270847,0.07591512799263,0.07599271833896637,-0.00782910268753767,0.19960317015647888,0.06424157321453094,-0.011290998198091984,-0.023114055395126343,-0.0831284150481224,0.08248395472764969,-0.007372074294835329,0.08927751332521439,-0.044641997665166855,-0.13755524158477783,-0.23522862792015076,0.16920894384384155,-0.023116713389754295,0.06172134354710579,-0.023302296176552773,-0.09647098183631897,-0.15338167548179626,-0.12138798087835312,0.10761899501085281,-0.02876613847911358,0.12997432053089142,0.013935429975390434,0.0924951508641243,-0.03583325818181038,-0.11096405982971191,0.06932704150676727,-0.005854201968759298,-0.11657320708036423,-0.09985152631998062,-0.25531014800071716,0.011899464763700962,-0.08590098470449448,-0.06796566396951675,-0.0576019287109375,-0.12331625819206238,-0.024233780801296234,0.10577774047851562,0.13310551643371582,-0.12420126795768738,0.15589454770088196,-0.009245424531400204,0.07971135526895523,-0.026782728731632233,-0.1303599774837494,-0.1712503880262375,-0.06580881774425507,-0.1819297969341278,0.06297369301319122,-0.020734744146466255,0.021181119605898857,0.10461796820163727,-0.05443522334098816,-0.02408217266201973,-0.0812060758471489,0.10456737130880356,-0.17035579681396484,-0.0378471203148365,-0.09426739811897278,-0.11290238797664642,0.06887941062450409,0.16275236010551453,-0.11659329384565353,0.08874189853668213,0.015825869515538216,-0.11648782342672348,0.011348103173077106,0.11442285031080246,0.022637534886598587,-0.22192645072937012,-0.05911071226000786,-0.03905972093343735,0.12072423100471497,0.019310293719172478,0.0213943924754858,0.20634499192237854,0.04645603150129318,-0.07339435070753098,-0.08707267045974731,0.007877943105995655,0.07743096351623535,0.007478747982531786,-0.10482288897037506,0.032472964376211166,0.09343519806861877,-0.11228420585393906,0.018445566296577454
-0.02709694765508175,-0.04455091431736946,-0.0623960867524147,-0.02655874751508236,-0.08590439707040787,0.08407582342624664,-0.036275941878557205,0.1466776579618454,0.05641647428274155,-0.10343962907791138,0.12528325617313385,-0.07541189342737198,-0.10827162861824036,0.10413161665201187,0.00539881456643343,0.10851731151342392,0.12072479724884033,-0.026039594784379005,0.11321119964122772,-0.004353692755103111,0.11373604834079742,-0.16499972343444824,0.2033567726612091,-0.058289848268032074,0.16284164786338806,0.022903988137841225,0.06455306708812714,0.0512857511639595,0.005289819557219744,0.04568149894475937,-0.0016611769096925855,0.023734239861369133,0.05461665987968445,0.023073401302099228,-0.11975450068712234,0.08116243779659271,0.10406553000211716,-0.014672481454908848,-0.02512028068304062,-0.020865103229880333,0.05812528729438782,-0.04117020219564438,0.14486010372638702,0.16992603242397308,0.08066730946302414,-0.011264593340456486,0.014558698050677776,0.10736508667469025,0.06713929027318954,0.20097914338111877,0.07873290032148361,0.018356753513216972,0.015975167974829674,-0.07727757096290588,0.06084717437624931,0.08515138924121857,0.08734729140996933,0.1564626842737198,0.05443200096487999,-0.01259839441627264,-0.008991480804979801,0.0117086386308074,0.0753573402762413,-0.014747254550457,-0.10531508177518845,-0.05406326800584793,0.05027663707733154,0.12673069536685944,-0.09058497101068497,0.10529329627752304,0.0946190357208252,0.04184181988239288,0.16901688277721405,0.10209687799215317,-0.1810552477836609,-0.17168119549751282,-0.09020350128412247,0.05588983744382858,0.1013450101017952,-0.17151056230068207,0.1967412680387497,0.16964402794837952,0.02570139616727829,-0.08933813869953156,0.155190110206604,0.14619219303131104,0.11704234033823013,0.004667600151151419,-0.06472599506378174,0.06435106694698334,0.021685343235731125,-0.12755006551742554,0.07853814214468002,0.024551887065172195,-0.13237440586090088,-0.04400227963924408,-0.09471902996301651,-0.1574028879404068,-0.04648487642407417,-0.08848180621862411
-0.012962308712303638,0.0978265106678009,-0.012063300237059593,-0.047635532915592194,-0.038409583270549774,-0.11446646600961685,0.01826849952340126,0.012029800564050674,0.07035469263792038,0.12594081461429596,-0.04093495383858681,0.026304494589567184,0.10107143968343735,-0.07495161890983582,0.016216985881328583,-0.06643975526094437,-0.021498991176486015,-0.016478195786476135,0.0548323392868042,0.10154514759778976,0.028728222474455833,-0.07297467440366745,-0.11778277158737183,0.046114739030599594,-0.048027172684669495,0.029939720407128334,0.07072865217924118,0.13482657074928284,0.01937907375395298,-0.12454210966825485,-0.06309694796800613,0.035195957869291306,0.11649206280708313,0.17783665657043457,0.053739823400974274,0.006331105250865221,0.03002527356147766,0.11926127970218658,-0.08999306708574295,-0.07908593118190765,0.16685400903224945,0.13639427721500397,-0.014112713746726513,-0.12012908607721329,0.14105144143104553,0.014488386921584606,-0.05548492819070816,-0.06142802909016609,0.06329989433288574,0.0007366162026301026,0.10443723946809769,0.033276014029979706,-0.10776267200708389,0.01118485163897276,0.004815111868083477,-0.010414191521704197,0.05038202553987503,-0.023674724623560905,0.08574476838111877,-0.09286466240882874,-0.17509733140468597,0.060821712017059326,-0.00039730299613438547,-0.07828658819198608,0.0478547029197216,-0.0864512100815773,-0.13885746896266937,0.0955999493598938,0.02729509025812149,-0.21695062518119812,0.1232454776763916,0.11270951479673386,-0.06948256492614746,0.0089649623259902,-0.03397538140416145,0.03718850389122963,-0.027309726923704147,0.0745449811220169,0.052622467279434204,0.060967229306697845,-0.10154649615287781,0.02380174770951271,-0.11396771669387817,0.09899840503931046,-0.11653022468090057,0.006862018723040819,-0.07680211216211319,0.000239300454268232,-0.09840904176235199,-0.055415078997612,0.11187922209501266,0.060870200395584106,0.004100885707885027,0.01644076034426689,-0.03396459296345711,-0.019502714276313782,-0.021107953041791916,0.053243983536958694,-0.07263854891061783,-0.06555724889039993
