-0.12378911674022675,-0.20766954123973846,0.14714063704013824,0.0741000771522522,0.03857915475964546,-0.10474187135696411,0.12181703746318817,0.0018225489184260368,0.14477568864822388,-0.18187063932418823,-0.024372603744268417,-0.08526121079921722,0.04001086205244064,0.03393566608428955,0.06872797757387161,-0.03827947378158569,0.13197655975818634,-0.17034472525119781,0.07144243270158768,-0.08277767151594162,0.01086121704429388,-0.15563412010669708,-0.012517589144408703,-0.09994351863861084,0.04674344137310982,-0.0891006663441658,0.10384394228458405,0.13810183107852936,-0.19974516332149506,0.10716523230075836,-0.19605179131031036,-0.07233768701553345,0.06115247681736946,0.02387670800089836,0.03894469887018204,0.1595611870288849,0.03245998173952103,0.16196425259113312,0.017201650887727737,-0.025246022269129753,-0.10346920043230057,-0.09651728719472885,0.1103907898068428,0.04279211908578873,-0.17248617112636566,0.1296653300523758,0.17943575978279114,0.15299108624458313,0.056287359446287155,0.009692096151411533,0.04353050887584686,-0.11053286492824554,0.14692890644073486,0.1478206068277359,0.13798914849758148,0.18924258649349213,0.050601527094841,-0.14983195066452026,-0.22015275061130524,-0.05628455430269241,-0.19335180521011353,-0.025387734174728394,0.021424325183033943,-0.0323038324713707,-0.11915380507707596,-0.060146264731884,0.09954206645488739,-0.01697584055364132,-0.20622974634170532,0.008646221831440926,-0.02020297572016716,0.0026373486034572124,0.015335742384195328,-0.082364521920681,0.0675499364733696,0.02884713001549244,0.13581013679504395,-0.14613918960094452,-0.03312584012746811,-0.0887058824300766,-0.2140020728111267,0.05672061815857887,0.20096233487129211,0.1456015557050705,0.03824590891599655,0.06991235911846161,0.16659800708293915,-0.08933836966753006,-0.1714884638786316,-0.10561732202768326,0.1259026974439621,-0.03867688030004501,-0.26753029227256775,-0.07584919035434723,-0.03266105800867081,-0.021207381039857864,0.00025862196343950927,0.019473541527986526,-0.09696491062641144,-0.06736618280410767
-0.023341428488492966,-0.01990611106157303,0.0269436277449131,-0.09599344432353973,0.014085727743804455,0.06389230489730835,0.05928949639201164,-0.09937825798988342,-0.07787655293941498,0.25244230031967163,-0.17124250531196594,0.04950318485498428,0.15164247155189514,0.07293063402175903,0.08046749234199524,0.0445701964199543,0.02220771461725235,-0.016656959429383278,-0.09715794771909714,-0.23459361493587494,-0.01949581503868103,0.08455487340688705,-0.23248159885406494,-0.005086850840598345,0.12003646045923233,-0.034859128296375275,-0.08745138347148895,0.023241179063916206,0.24504514038562775,0.08587604761123657,0.1329955905675888,-0.0035176400560885668,-0.06315949559211731,0.028379136696457863,-0.1111864224076271,-0.0017770888516679406,0.13026191294193268,-0.01422544289380312,-0.04156458005309105,0.056207217276096344,-0.16919630765914917,0.032834187150001526,0.06969340145587921,0.001118532964028418,-0.14161503314971924,0.10901076346635818,-0.028233131393790245,-0.018629780039191246,0.002762440126389265,-0.06816470623016357,-0.16175401210784912,0.09743271768093109,0.01304333284497261,-0.07100000977516174,0.21909959614276886,-0.09031809121370316,-0.11367909610271454,0.04145639017224312,0.022227950394153595,0.08252285420894623,0.01924140937626362,-0.11570640653371811,0.02192232571542263,0.006555188912898302,-0.031514640897512436,-0.05047104135155678,-0.10851460695266724,0.08210647106170654,-0.23913519084453583,-0.04041915014386177,0.028102032840251923,0.004555951803922653,-0.14314332604408264,-0.13533759117126465,-0.06292672455310822,-0.12780608236789703,0.0041629537008702755,-0.14642256498336792,0.07388023287057877,0.16381244361400604,-0.018277931958436966,-0.19492213428020477,-0.13567842543125153,0.013389806263148785,0.12241272628307343,-0.0853850394487381,-0.02988491766154766,0.05507998540997505,0.03205419331789017,-0.13508424162864685,0.06951364874839783,-0.017789307981729507,0.03638596087694168,0.04947720840573311,0.06738760322332382,-0.07175841182470322,-0.019575489684939384,0.10096405446529388,0.005087605211883783,0.15163668990135193
0.058780960738658905,-0.1006290391087532,-0.026595713570713997,-0.03405752032995224,0.14275404810905457,-0.13237285614013672,-0.07603821158409119,-0.06075214222073555,-0.08349169790744781,0.03180237114429474,0.06532920151948929,0.019893571734428406,-0.06000407412648201,0.012635228224098682,-0.08794477581977844,0.0753372386097908,0.11311327666044235,0.29419249296188354,-0.12415686994791031,0.21736226975917816,0.09753628075122833,-0.023646198213100433,-0.018448732793331146,-0.03094722516834736,0.05869292840361595,0.005428685341030359,0.18077750504016876,-0.004410990979522467,-0.03989708051085472,0.11582529544830322,-0.12068012356758118,-0.10565111041069031,0.012141483835875988,0.028926488012075424,-0.2114875316619873,0.163344144821167,0.16568167507648468,-0.013093240559101105,-0.16094598174095154,0.006932819727808237,0.03373543545603752,-0.018284641206264496,-0.18379315733909607,0.12032029032707214,0.04889397323131561,-0.04424305260181427,-0.11749085038900375,-0.10930642485618591,-0.060997605323791504,-0.04262276738882065,0.007383831311017275,0.07169365882873535,-0.04945407062768936,-0.19217099249362946,0.11237639933824539,0.25350716710090637,-0.006541160866618156,0.05449988320469856,0.06446041911840439,-0.044363535940647125,0.13790899515151978,-0.13709521293640137,-0.25687357783317566,-0.032745566219091415,-0.022799834609031677,0.04779653251171112,0.013698672875761986,0.15073241293430328,-0.07390253245830536,0.08905655890703201,0.005119991954416037,0.10534022003412247,-0.094870425760746,0.2535233199596405,0.06774776428937912,0.039446018636226654,-0.02146192081272602,-0.05064092203974724,0.11012320965528488,0.04314519464969635,0.006642264313995838,-0.10568904131650925,0.013844966888427734,0.07598051428794861,0.09455876797437668,-0.11369477957487106,-0.10139770805835724,-0.03452778980135918,0.04006405547261238,0.0999615266919136,-0.27922073006629944,0.1295851171016693,0.16085296869277954,0.10185576230287552,-0.026304051280021667,-0.11864412575960159,-0.13319675624370575,0.03567185625433922,0.06795094907283783,-0.0643562451004982
0.11747761070728302,0.12765108048915863,-0.008001534268260002,-0.01756216399371624,-0.049763601273298264,-0.019848603755235672,-0.07307665050029755,-0.0976429358124733,0.06069782003760338,0.005952237173914909,0.14380523562431335,0.03431077301502228,0.05492845177650452,-0.029869042336940765,0.12411922216415405,0.24925285577774048,0.02831225097179413,0.047747038304805756,0.10038897395133972,-0.0038923078682273626,-0.002781397895887494,-0.01641506887972355,0.015450838021934032,-0.03740305081009865,0.0814037024974823,0.02805914543569088,0.021664295345544815,-0.1395365595817566,0.012285623699426651,-0.019877925515174866,-0.08226737380027771,0.10959731787443161,-0.07007351517677307,-0.1772422194480896,-0.16891199350357056,-0.052202485501766205,0.019154051318764687,0.15134941041469574,0.2712666094303131,-0.04134343937039375,-0.13740727305412292,-0.07444488257169724,0.21423566341400146,-0.13105759024620056,-0.18266427516937256,-0.04754680022597313,0.11409085243940353,-0.07998596876859665,-0.09771758317947388,-0.01833135262131691,0.049414053559303284,-0.00188934663310647,-0.06567894667387009,-0.043170832097530365,0.10609882324934006,0.025589311495423317,-0.016258498653769493,-0.056230999529361725,-0.100252665579319,-0.08597469329833984,-0.09311085194349289,0.002276096260175109,-0.059973087161779404,-0.019365966320037842,-0.11082383245229721,-0.11441711336374283,-0.0483255572617054,-0.19420881569385529,0.11075761914253235,-0.0244858730584383,-0.01741202548146248,0.006930243689566851,-0.0747680738568306,0.11871671676635742,-0.02227560430765152,0.10533618927001953,-0.0010348239447921515,0.05954865366220474,0.22232061624526978,0.16430428624153137,0.028189560398459435,0.27531805634498596,-0.14138656854629517,-0.026738779619336128,0.1383979767560959,0.008080411702394485,0.15405358374118805,0.18920385837554932,-0.18947623670101166,-0.05690046399831772,0.009557679295539856,-0.13124488294124603,-0.06689873337745667,0.03600285202264786,-0.06989937275648117,-0.008964496664702892,0.19058772921562195,-0.037623081356287,0.023289941251277924,-0.07797279953956604
-0.1005764901638031,-0.04099474474787712,-0.007404208183288574,-0.022983714938163757,-0.007184441201388836,0.0874248668551445,-0.0006527190562337637,0.1459469050168991,-0.24451175332069397,0.20547619462013245,-0.07792830467224121,-0.04391249641776085,0.1285773664712906,0.09373773634433746,0.15658047795295715,-0.11331693828105927,-0.07995539903640747,0.11674468219280243,0.01307671982795,0.1363094002008438,0.15219588577747345,0.020587066188454628,0.085765540599823,-0.06290335953235626,-0.00428724242374301,0.030594581738114357,0.11841332167387009,0.022498711943626404,-0.10766831785440445,-0.12167339771986008,-0.10209621489048004,0.06642786413431168,0.05237725004553795,0.02458062767982483,-0.1909065693616867,-0.20507533848285675,0.05586928501725197,-0.07494033873081207,-0.05311128497123718,0.056185733526945114,0.09240449219942093,-0.12166240066289902,-0.054489996284246445,0.17696087062358856,-0.07150586694478989,-0.038937799632549286,-0.10291701555252075,0.01779758371412754,0.040072496980428696,-0.08697971701622009,0.06211961433291435,0.11088814586400986,0.08368788659572601,-0.05296354368329048,0.17025358974933624,-0.012028051540255547,-0.07526895403862,-0.011308659799396992,0.12294002622365952,-0.0693543329834938,0.19006618857383728,0.1062571108341217,-0.16312408447265625,0.0910530760884285,0.13282915949821472,-0.09164484590291977,-0.008427151478827,-0.026906659826636314,0.10429230332374573,-0.18859142065048218,-0.11826156079769135,-0.041144173592329025,-0.05557643994688988,-0.09571647644042969,-0.015735235065221786,0.09538604319095612,-0.08143628388643265,-0.009577583521604538,-0.10592877864837646,-0.042919762432575226,-0.1647394299507141,-0.2228553593158722,-0.01105925440788269,-0.10992063581943512,0.08407595008611679,0.007203235290944576,0.04135749116539955,0.0591900497674942,-0.12337400764226913,0.23153239488601685,0.166190043091774,0.04912256821990013,0.12998221814632416,0.11116372793912888,-0.05100679025053978,0.07288236916065216,-0.11012588441371918,-0.13084660470485687,-0.05842221900820732,0.17695112526416779
-0.03287496417760849,-0.0704396665096283,-0.04606364667415619,-0.058436159044504166,0.018407123163342476,-0.10052426159381866,0.03326323255896568,0.07320433109998703,0.01975463517010212,-0.033819764852523804,-0.09234710782766342,-0.006580200046300888,0.04150140658020973,-0.12216276675462723,0.2153080850839615,0.23694804310798645,-0.0895477905869484,0.024373933672904968,-0.18267525732517242,0.011688617058098316,-0.28916051983833313,-0.09108224511146545,0.03712881729006767,0.06408458203077316,-0.07430297136306763,0.041654072701931,-0.11474678665399551,-0.13369052112102509,0.07496703416109085,-0.03242659196257591,-0.17682620882987976,-0.09703297168016434,-0.09184069186449051,-0.06017037481069565,-0.11844276636838913,-0.07061193883419037,0.0480184443295002,-0.03093421459197998,-0.04844014346599579,0.06032932177186012,0.15709549188613892,-0.020830979570746422,0.031395357102155685,0.173326313495636,0.04302304983139038,0.09557902812957764,-0.20032313466072083,0.16239187121391296,-0.1255238950252533,0.06298227608203888,-0.007479007355868816,-0.12297733873128891,0.05514604598283768,0.15391632914543152,-0.058208975940942764,-0.07144775986671448,0.010635500773787498,-0.039237599819898605,-0.07802668958902359,0.09885979443788528,-0.09394272416830063,-0.14251241087913513,-0.03141412138938904,-0.0758957490324974,0.1690203696489334,-0.020343242213129997,-0.09190762042999268,-0.1522427797317505,-0.04476908966898918,0.13398726284503937,0.09726040065288544,0.09364105761051178,0.18919627368450165,0.09456009417772293,-0.04918372631072998,0.12579579651355743,-0.1737392246723175,0.055173590779304504,-0.0648290142416954,0.020234523341059685,-0.07164156436920166,0.08725688606500626,0.09798870235681534,-0.1745358109474182,-0.06255298852920532,0.1457289606332779,-0.1427977830171585,0.09480602294206619,0.027480287477374077,-0.026444215327501297,0.19066160917282104,0.026738755404949188,0.06521066278219223,0.03695216402411461,0.009796271100640297,-0.11706509441137314,-0.050210267305374146,0.13329043984413147,0.09219042956829071,0.08422789722681046
-0.20551642775535583,0.05395091325044632,-0.07136420160531998,-0.09629597514867783,-0.11713024228811264,0.108245849609375,-0.03896735608577728,-0.03720036894083023,0.07717469334602356,0.14557191729545593,-0.046698328107595444,0.1478835493326187,0.05961820110678673,0.042084213346242905,-0.030034704133868217,0.0592137910425663,-0.030845459550619125,-0.03413240611553192,-0.09249255806207657,0.07797069102525711,-0.136313334107399,0.01945914514362812,0.08750420063734055,-0.05056438222527504,0.02120402827858925,-0.04678291454911232,0.17533250153064728,-0.06482739001512527,-0.06343363225460052,-0.11265286803245544,-0.015942655503749847,0.010014146566390991,0.013449745252728462,0.004888181108981371,0.09289108216762543,-0.07791421562433243,-0.12978048622608185,0.1520707607269287,-0.09107690304517746,0.05748885124921799,0.13145525753498077,-0.04088027775287628,0.0497288778424263,0.1489185243844986,-0.1289794147014618,-0.06407594680786133,0.004221348557621241,0.10584312677383423,-0.2089245617389679,0.10896506905555725,-0.09659635275602341,-0.09316764771938324,0.1137436181306839,0.20814108848571777,-0.06498049944639206,-0.028036601841449738,0.07751689851284027,-0.16486859321594238,0.0895882248878479,-0.011052706278860569,-0.04576034098863602,0.08756135404109955,0.04538550227880478,0.04300208389759064,0.024179546162486076,0.05276362970471382,-0.046156302094459534,-0.04892586171627045,0.14232291281223297,0.1366340070962906,0.06406091898679733,-0.06616837531328201,-0.08961597830057144,0.07029329985380173,0.06834666430950165,-0.07774781435728073,0.06886734813451767,-0.10045570880174637,-0.0478801392018795,0.07165650278329849,0.008382115513086319,-0.047546565532684326,0.10640544444322586,0.11568515002727509,0.039209503680467606,-0.07269084453582764,0.03327091038227081,0.10062724351882935,-0.15388427674770355,0.06069250404834747,0.0857735127210617,0.0814470499753952,0.005790548864752054,-0.08237999677658081,-0.014701574109494686,-0.023604482412338257,-0.0471971221268177,-0.08487134426832199,0.07897892594337463,0.012977153062820435
-0.10128751397132874,0.23000606894493103,-0.10711245983839035,-0.1186857596039772,0.015565338544547558,0.12109225988388062,0.09412384778261185,0.033280517905950546,0.19904744625091553,0.07764294743537903,0.03542177006602287,-0.006167237646877766,0.19144868850708008,-0.06548570841550827,0.016250306740403175,-0.015536473132669926,-0.1079614907503128,0.028713200241327286,0.08839339762926102,-0.07080289721488953,-0.08402006328105927,-0.015942230820655823,0.02574288286268711,-0.17399655282497406,-0.22129668295383453,0.06757398694753647,0.075569286942482,0.17864800989627838,0.07013396173715591,-0.19578102231025696,0.10613731294870377,0.09999949485063553,-0.13415619730949402,0.025206437334418297,0.0018837993266060948,0.04833800345659256,-0.03656668961048126,-0.15625977516174316,-0.08721907436847687,-0.0280144140124321,-0.18480521440505981,0.04897050932049751,-0.04758711904287338,-0.017760159447789192,0.11787182092666626,0.22614699602127075,0.02317620813846588,-0.13099607825279236,-0.04959442839026451,-0.03985435143113136,-0.0582769475877285,0.06486465781927109,0.04717709496617317,-0.09305647015571594,-0.004045356530696154,-0.14116805791854858,-0.12214603275060654,0.03789445012807846,-0.03186174854636192,0.01633373089134693,0.06821160018444061,-0.07189524173736572,0.04594484716653824,-0.050915323197841644,-0.12847532331943512,-0.012847403064370155,-0.03185174986720085,0.08139775693416595,-0.00756420660763979,-0.15918824076652527,0.23727697134017944,-0.06871404498815536,-0.09236764162778854,-0.1678653061389923,0.15553712844848633,0.06162552535533905,0.006809872109442949,0.17315974831581116,-0.09140879660844803,-0.0501057468354702,0.06987525522708893,0.02918756566941738,-0.048763617873191833,-0.08459401875734329,0.048718202859163284,0.05236212536692619,-0.009453422389924526,-0.03478589281439781,-0.02998480573296547,0.19000369310379028,-0.20932267606258392,0.05300186574459076,-0.047131989151239395,0.1710389405488968,0.18291501700878143,0.060564056038856506,0.21865424513816833,-0.03978097066283226,0.07373421639204025,-0.05936358496546745
0.051440898329019547,0.0630364939570427,0.10159434378147125,-0.0206320658326149,-0.1657044142484665,0.04119503125548363,-0.0013291529612615705,0.049463361501693726,-0.0769026130437851,-0.004339513834565878,-0.07358434796333313,0.09860861301422119,-0.010900342836976051,0.037837062031030655,0.06545546650886536,0.024532565847039223,0.10637234896421432,0.028795871883630753,-0.03469924256205559,-0.04328056052327156,-0.07779187709093094,-0.06807424873113632,0.07661120593547821,0.10541018098592758,-0.23626945912837982,0.039206571877002716,-0.05040988326072693,-0.0587012879550457,-0.04690726473927498,0.042531467974185944,-0.045328542590141296,-0.06447964906692505,0.0728941410779953,-0.15858468413352966,0.04717690125107765,0.006787593476474285,0.0842209905385971,-0.14117665588855743,-0.0699959471821785,-0.09580861777067184,-0.10731212049722672,-0.12081246078014374,0.06644485145807266,0.1604347676038742,0.10300300270318985,0.17892396450042725,-0.06893903762102127,-0.09514766186475754,0.006527888588607311,-0.11441518366336823,0.018990136682987213,-0.035420823842287064,-0.29209214448928833,-0.06674462556838989,-0.12497920542955399,0.06425327807664871,0.1313052624464035,0.0011331512359902263,0.19152875244617462,-0.2063647210597992,0.006964468397200108,0.11625060439109802,0.038309402763843536,-0.1396326720714569,0.012883087620139122,-0.17788821458816528,-0.09543399512767792,0.020269254222512245,0.09649009257555008,0.05049482733011246,0.04459603503346443,0.004211315419524908,-0.009773190133273602,0.032887380570173264,0.09692195802927017,-0.07023490965366364,0.12765824794769287,-0.16868680715560913,-0.016764411702752113,-0.022037724032998085,-0.05146097391843796,0.12479850649833679,-0.11854454129934311,-0.10023801773786545,-0.15427730977535248,0.038981445133686066,-0.07249826937913895,0.048164594918489456,0.12366633117198944,-0.09447943419218063,-0.04000048339366913,-0.012850726023316383,-0.010095588862895966,-0.010087976232171059,-0.1834637075662613,0.12959693372249603,-0.014872532337903976,-0.09212935715913773,0.15796968340873718,-0.030266718938946724
0.10373532027006149,0.17244857549667358,-0.021711111068725586,-0.014444306492805481,-0.14033518731594086,-0.08523458987474442,-0.16624172031879425,-0.11773459613323212,-0.1179550513625145,0.06129617989063263,-0.2176852524280548,0.04657142609357834,0.12917093932628632,0.022032473236322403,0.00974996667355299,-0.035647593438625336,-0.07408004254102707,-0.22787904739379883,0.0528494268655777,0.053356949239969254,-0.17495477199554443,0.008766128681600094,0.0158575177192688,0.012953118421137333,0.15470004081726074,0.019103020429611206,0.10636770725250244,0.0758984237909317,0.13950495421886444,0.07961460202932358,0.12669172883033752,0.1201106533408165,0.0005484183202497661,-0.20419348776340485,0.14796976745128632,-0.12095033377408981,-0.04357888549566269,-0.12148749083280563,0.01690070889890194,0.0001009940606309101,0.15505486726760864,0.06825897842645645,0.16316962242126465,0.017543569207191467,0.14211581647396088,0.17016369104385376,-0.025607045739889145,-0.0704810693860054,0.09513507038354874,0.09468619525432587,0.10052124410867691,-0.1428075134754181,0.11195405572652817,-0.16374236345291138,0.033901751041412354,0.17517304420471191,-0.049533095210790634,0.1157732680439949,0.12463414669036865,-0.2149764895439148,-0.16217924654483795,0.14949023723602295,0.22514118254184723,0.13264237344264984,-0.09161102771759033,-0.016815589740872383,0.06062151864171028,-0.23199065029621124,0.15410006046295166,0.0524100735783577,0.05129188671708107,-0.002920434344559908,0.04496738687157631,-0.011872377246618271,-0.06777012348175049,-0.01421551126986742,-0.07160959392786026,-0.24282532930374146,0.041756995022296906,-0.0937686637043953,-0.03802042081952095,-0.0423499271273613,0.029982885345816612,0.18904204666614532,-0.1235705316066742,0.010670414194464684,-0.15300971269607544,-0.022784216329455376,0.14720755815505981,-0.100287064909935,0.1866730898618698,0.0561336874961853,-0.02321280911564827,0.008178113959729671,-0.034725647419691086,-0.0210872832685709,-0.014523434452712536,-0.07943107187747955,-0.09425952285528183,0.12257035076618195
