-0.09849101305007935,0.09914328902959824,-0.13928373157978058,0.04263979196548462,-0.21115125715732574,-0.13476675748825073,-0.1860647350549698,-0.12459411472082138,0.06900439411401749,-0.12949933111667633,-0.09667840600013733,0.044929664582014084,-0.08704555779695511,-0.021408066153526306,-0.07152591645717621,-0.1213507279753685,-0.0012842788128182292,-0.10049168020486832,0.13564123213291168,-0.12082772701978683,-0.029175449162721634,-0.06681542098522186,-0.003905109828338027,0.019411003217101097,0.1582031548023224,0.096768319606781,0.08789288252592087,-0.02506103180348873,0.036281783133745193,-0.07770000398159027,-0.044693805277347565,0.027178188785910606,-0.04428888112306595,0.0728520080447197,-0.12792743742465973,-0.08441371470689774,-0.07654192298650742,0.1038346216082573,-0.0752675011754036,0.16167177259922028,0.05555909126996994,-0.11444339901208878,-0.037458084523677826,0.0066048577427864075,-0.11648669093847275,-0.1347600221633911,0.10449913144111633,0.035135671496391296,0.05176538974046707,0.16252034902572632,-0.08552564680576324,-0.17927253246307373,-0.068601094186306,0.034148842096328735,0.02727043256163597,-0.01215924508869648,0.11297491192817688,0.05193989723920822,0.03781678527593613,0.047137483954429626,0.1406095027923584,0.23890946805477142,0.1841660588979721,0.02998192422091961,-0.09043216705322266,0.10508279502391815,0.07536716759204865,0.12128694355487823,-0.098324716091156,-0.05512678995728493,0.15782758593559265,-0.0070098103024065495,-0.036194395273923874,-0.09844101965427399,-0.05946945399045944,0.06611478328704834,-0.07709043473005295,0.14201243221759796,-0.04398898035287857,-0.004041073378175497,0.029369700700044632,-0.027133550494909286,-0.0410856269299984,0.040663979947566986,-0.02214954048395157,-0.04308144375681877,-0.07622717320919037,0.10286713391542435,0.048852793872356415,0.12732520699501038,0.0017296826699748635,0.05868423357605934,0.14722658693790436,-0.06535638868808746,0.017696501687169075,-0.0830218568444252,0.0529695600271225,0.08239973336458206,-0.01981460303068161,0.19872085750102997
0.07291913777589798,-0.019125880673527718,-0.040153712034225464,0.02080686017870903,-0.08291196078062057,-0.10718578100204468,0.022152600809931755,-0.037401534616947174,-0.053978439420461655,-0.11668190360069275,-0.1057591438293457,0.03695174679160118,0.014103050343692303,-0.000292537035420537,-0.010176185518503189,0.007931658998131752,-0.055868856608867645,0.02053029090166092,0.07175222039222717,0.15978580713272095,0.13777893781661987,-0.12774239480495453,-0.047686200588941574,-0.0006807791069149971,0.1081165000796318,-0.019289499148726463,-0.08119707554578781,0.12932655215263367,-0.06733361631631851,-0.04080195724964142,0.05422286316752434,-0.02206290327012539,0.1912381947040558,-0.034095462411642075,0.11425767093896866,0.0365900993347168,-0.05745615065097809,-0.09179111570119858,0.030234070494771004,-0.131990447640419,-0.1056845411658287,0.08559416234493256,0.14427927136421204,0.03236028179526329,-0.10310737043619156,-0.016879349946975708,-0.1613490730524063,0.045337285846471786,-0.046406280249357224,0.15947894752025604,0.04845143109560013,0.04032028838992119,-0.0014345106901600957,-0.026542535051703453,-0.0036418570671230555,0.11489322036504745,-0.09090475738048553,-0.01753251999616623,0.20471327006816864,0.06073480844497681,0.10630131512880325,0.15052028000354767,-0.12170468270778656,-0.11169843375682831,0.1030125543475151,0.05831881985068321,-0.040315911173820496,0.11594824492931366,-0.11791970580816269,0.05337630212306976,0.0677613914012909,0.14781075716018677,-0.11414841562509537,0.08309776335954666,-0.0657678097486496,0.1539376676082611,-0.07921981066465378,0.096462182700634,-0.04146168380975723,-0.14498652517795563,-0.07810434699058533,0.02627941034734249,0.009084551595151424,-0.154073566198349,0.07460024952888489,-0.1449735462665558,-0.1608981490135193,-0.045789338648319244,-0.0875585600733757,-0.09389593452215195,-0.1319436877965927,0.05102173984050751,-0.03199797123670578,-0.10214496403932571,0.006101468577980995,0.10756843537092209,0.02504919283092022,0.013957172632217407,0.054538577795028687,-0.0818963274359703
0.00180889293551445,-0.06442920118570328,-0.01587006449699402,-0.13912920653820038,-0.228087916970253,0.08403414487838745,0.07685946673154831,-0.04449702799320221,-0.11160062998533249,0.13781897723674774,0.08101853728294373,0.05228788033127785,-0.09996137768030167,-0.03286100924015045,-0.030645135790109634,0.03581288084387779,0.12804235517978668,-0.07096776366233826,-0.04757080599665642,0.13576214015483856,0.14632970094680786,0.04292584955692291,-0.04407504200935364,0.23145733773708344,0.13338351249694824,-0.06114082410931587,-0.011113960295915604,0.021526293829083443,-0.07339032739400864,0.04836588725447655,0.17425654828548431,0.06978356838226318,0.09623442590236664,-0.07691475003957748,0.03454296290874481,-0.036834243685007095,-0.14274899661540985,0.04744820296764374,0.11070412397384644,0.09338182955980301,0.02295742742717266,0.02708461694419384,-0.1017322689294815,0.02544199675321579,-0.19587989151477814,0.023649312555789948,-0.01996655762195587,-0.06318294256925583,-0.16924242675304413,-0.061213988810777664,0.15066303312778473,0.0927136167883873,0.010901049710810184,-0.03708264231681824,0.008113346062600613,-0.06629712879657745,0.16533535718917847,-0.0058465502224862576,-0.055727552622556686,0.13318026065826416,-0.07439149171113968,0.014819521456956863,-0.06676748394966125,0.08790889382362366,0.11632175743579865,-0.06498239934444427,-0.09548153728246689,-0.0029220180585980415,0.20754261314868927,0.0077512916177511215,0.14195258915424347,0.12607595324516296,0.013072625733911991,0.046103592962026596,-0.020641837269067764,0.02780989371240139,0.04120099917054176,0.1431894451379776,0.08793468028306961,0.10135545581579208,-0.07943123579025269,-0.0921274796128273,0.05107787996530533,0.02376524731516838,-0.039345718920230865,0.08678631484508514,0.09742521494626999,0.08792679756879807,0.036100566387176514,0.08431163430213928,0.09455907344818115,0.07617516070604324,-0.07708804309368134,-0.004850470926612616,-0.008836018852889538,0.11047439277172089,0.06626197695732117,0.04157710447907448,0.023168593645095825,-0.06168106198310852
-0.05832459777593613,-0.006158972624689341,-0.13225771486759186,-0.08384201675653458,0.058019671589136124,0.020673999562859535,0.0844610184431076,-0.15552273392677307,0.061912182718515396,-0.05069132521748543,-0.05959651246666908,0.07837965339422226,0.06385146081447601,0.03551676496863365,-0.12917280197143555,-0.1298757940530777,0.1098884716629982,-0.11573176831007004,0.12004829198122025,0.13365167379379272,-0.1292780041694641,-0.08940421789884567,-0.08456476777791977,-0.061966221779584885,-0.0029284064657986164,-0.10245130211114883,0.10739897936582565,0.03550826385617256,0.04041507840156555,0.0493134930729866,-0.0034100287593901157,0.09465820342302322,0.06291571259498596,-0.016362253576517105,0.03920545056462288,0.0955934152007103,0.03494643047451973,0.14436380565166473,-0.021881135180592537,0.023180868476629257,-0.08422458171844482,-0.04075457528233528,-0.01196049153804779,-0.04613853991031647,-0.015590325929224491,-0.022391267120838165,-0.12279774248600006,-0.03342006728053093,0.04666901379823685,-0.050719816237688065,-0.06296227872371674,-0.013286684639751911,0.01261294074356556,0.025265730917453766,0.07244492322206497,0.023706182837486267,-0.2189246416091919,0.1792781949043274,0.11449436843395233,-0.057554446160793304,0.10381437838077545,-0.052735939621925354,0.004904280416667461,0.03099607490003109,0.018308795988559723,-0.05220859870314598,-0.03162381798028946,-0.06969717890024185,-0.1331251859664917,-0.11615163087844849,0.11280232667922974,0.08695434778928757,-0.043741315603256226,0.02567097544670105,0.037088312208652496,-0.05198507383465767,0.12009990960359573,0.09480838477611542,-0.03695020079612732,-0.09416274726390839,-0.040425073355436325,0.1329965889453888,0.01851559616625309,-0.012432490475475788,-0.0665963888168335,-0.09031334519386292,-0.07967942953109741,0.17572417855262756,-0.015533564612269402,-0.00697869760915637,0.04518485441803932,-0.007050598040223122,0.02667137421667576,0.019365789368748665,-0.13723468780517578,-0.02224966324865818,0.06858421862125397,0.102024145424366,0.06589551270008087,-0.031321413815021515
0.0024587735533714294,0.1147243082523346,0.0634409636259079,-0.07397157698869705,-0.08496510982513428,0.004868918564170599,-0.11698582023382187,0.07258596271276474,0.14106285572052002,-0.09736379981040955,-0.21202577650547028,0.1629306972026825,0.059326402842998505,0.07448697090148926,-0.1390548050403595,0.11844612658023834,0.08846921473741531,0.13916708528995514,-0.0476205050945282,-0.07717227935791016,-0.03836505860090256,-0.024980753660202026,0.01689903810620308,0.0240811575204134,0.11057987809181213,0.024153511971235275,0.18807199597358704,-0.03845391422510147,0.03975054994225502,0.11158456653356552,0.05721369385719299,0.05247044190764427,-0.100471630692482,0.08531159162521362,-0.10070578753948212,0.03435031324625015,-0.088770292699337,-0.14496266841888428,0.023716723546385765,-0.0331827737390995,-0.05464102327823639,-0.16331683099269867,-0.01044322457164526,0.06871484220027924,0.060989391058683395,-0.05426022782921791,-0.13624344766139984,-0.12670907378196716,-0.10496791452169418,0.020959582179784775,0.08625807613134384,0.0932738408446312,-0.00562281021848321,-0.15516158938407898,0.019550517201423645,-0.03184646740555763,-0.08755610883235931,0.09973084926605225,0.043882790952920914,-0.044446900486946106,0.017268281430006027,-0.1276250034570694,-0.08501821756362915,-0.05291431024670601,0.06386455148458481,-0.055444665253162384,-0.1246727854013443,-0.08693091571331024,-0.06358949840068817,0.18781974911689758,0.025119410827755928,0.11965125799179077,-0.039049167186021805,0.06350579857826233,0.2260528951883316,0.10820920020341873,-0.02618248574435711,-0.17187447845935822,0.0815172791481018,0.13013896346092224,0.06489241123199463,-0.18646617233753204,-0.09180546551942825,-0.09638751298189163,0.0702211931347847,0.09779009222984314,-0.061292216181755066,0.15101996064186096,0.013205418363213539,-0.00035373595892451704,-0.17554008960723877,-0.013709325343370438,0.11174904555082321,-0.0200559850782156,0.091962069272995,0.12914949655532837,0.09047680348157883,0.08101680129766464,-0.10019809007644653,0.01111579965800047
-0.00831645354628563,-0.07858709990978241,-0.015842752531170845,0.05638178810477257,-0.06689173728227615,-0.03566062077879906,0.09759951382875443,0.1146712601184845,-0.0721203088760376,0.1808626502752304,0.11729597300291061,0.0514279305934906,0.10068383067846298,0.18834997713565826,0.013008094392716885,-0.08941423892974854,0.051483336836099625,0.15031982958316803,-0.09815476089715958,-0.06613229215145111,-0.007398597430437803,0.08789418637752533,-0.0381685309112072,-0.05405863747000694,0.04259169101715088,0.13866163790225983,0.05249464884400368,0.05421848222613335,-0.1371592879295349,-0.1096697598695755,-0.09873764216899872,-0.09717293828725815,0.06102929636836052,0.0014086849987506866,-0.10242077708244324,0.06808268278837204,0.09709153324365616,0.017628243193030357,0.10614591091871262,0.008820733055472374,-0.003705047769472003,0.07003425061702728,0.05653971806168556,0.0521845743060112,-0.10431081801652908,-0.03896762803196907,0.08507940173149109,0.06573939323425293,0.03261597827076912,0.03086739219725132,0.056382469832897186,0.20093759894371033,-0.11193803697824478,-0.021956810727715492,-0.037053484469652176,-0.08164960145950317,0.08897463232278824,-0.22103001177310944,-0.1731918901205063,0.13364683091640472,-0.034313999116420746,-0.008236483670771122,-0.10706374049186707,-0.0036885938607156277,0.0681382343173027,0.038795966655015945,-0.029712745919823647,-0.08512751013040543,0.1306752860546112,0.006274688057601452,-0.06545693427324295,-0.1006663590669632,0.07612007111310959,0.10419422388076782,-0.0017492276383563876,0.061971064656972885,-0.07736307382583618,-0.07450929284095764,-0.11552987992763519,-0.08333936333656311,0.10855858027935028,0.06605801731348038,0.0058030239306390285,0.05781424418091774,0.023878004401922226,0.1512461155653,-0.06528934091329575,-0.05393450707197189,-0.05845235660672188,0.01815141551196575,-0.01192019134759903,0.021321933716535568,-0.03152040019631386,-0.06923818588256836,0.004690235480666161,-0.006163557060062885,-0.1071494072675705,-0.18414346873760223,-0.19120438396930695,-0.17205439507961273
-0.04319627583026886,-0.0767691433429718,-0.056140169501304626,0.16550976037979126,-0.09029880911111832,-0.09243074059486389,0.0076446691527962685,-0.11707697808742523,0.07711055129766464,0.040267135947942734,-0.03904234617948532,0.019266990944743156,-0.06434980779886246,-0.10136964917182922,-0.016731707379221916,0.11475173383951187,0.04455035552382469,-0.0495990589261055,0.04978163540363312,0.13351517915725708,-0.03441808372735977,0.0361606664955616,-0.03871328383684158,0.02563532628118992,0.02776847593486309,-0.0858311802148819,0.017798257991671562,0.12242093682289124,0.12434928864240646,0.06420578062534332,-0.06574242562055588,-0.12171301245689392,-0.17716406285762787,0.2261529266834259,0.08996737748384476,0.0028486852534115314,0.10842335969209671,0.08670506626367569,0.10880298167467117,-0.05342142656445503,-0.0664091482758522,0.06971928477287292,-0.06418140232563019,0.07031969726085663,0.02364545874297619,-0.15018081665039062,0.041203372180461884,-0.0691007673740387,-0.14265137910842896,-0.044769905507564545,0.06746849417686462,-0.19046621024608612,-0.09627164155244827,0.06370917707681656,0.08580459654331207,0.0062103914096951485,0.04962414875626564,0.06814990937709808,-0.0018144528148695827,0.0016581210074946284,-0.05789336934685707,-0.09241315722465515,0.006980058737099171,-0.04294964671134949,-0.1359240561723709,-0.023584166541695595,0.031682390719652176,0.0034018950536847115,0.10349101573228836,-0.06530077010393143,0.14098630845546722,-0.12101497501134872,0.06309351325035095,0.04716255143284798,-0.05668512359261513,-0.1869635432958603,0.07400321215391159,0.016619864851236343,0.04758475720882416,-0.10244476795196533,-0.032153837382793427,0.08022310584783554,-0.09823935478925705,-0.04023878648877144,-0.12243341654539108,-0.0902528166770935,-0.14653100073337555,-0.08747219294309616,0.13289114832878113,-0.10287324339151382,0.139657124876976,0.08068414777517319,-0.16014060378074646,0.08692431449890137,-0.07920320332050323,0.061994001269340515,-0.06003958359360695,-0.025802040472626686,0.055174537003040314,0.0565502867102623
0.04760824888944626,0.11005756258964539,0.01381137315183878,0.08638180792331696,-0.09757990390062332,-0.0693662241101265,0.1123400330543518,-0.0607493557035923,0.06151939928531647,0.040614135563373566,-0.14417514204978943,0.10770902782678604,-0.008731032721698284,0.09194856137037277,-0.07115339487791061,-0.08892208337783813,0.05364503338932991,0.05533607304096222,0.07100816816091537,-0.0761624351143837,0.03482546657323837,-0.09448003768920898,0.1599724441766739,-0.17108505964279175,-0.08971816301345825,0.11803838610649109,0.08178580552339554,0.084731325507164,-0.10563207417726517,-0.15269586443901062,-0.1383851319551468,0.05791790783405304,-0.1303163468837738,-0.051976412534713745,-0.03458425775170326,-0.08282636106014252,0.10256782919168472,-0.0983896479010582,0.14006496965885162,0.10756640881299973,0.11026877164840698,-0.006710358429700136,-0.0923205241560936,-0.08502942323684692,0.02618991956114769,-0.19791868329048157,0.06951570510864258,-0.12281838059425354,-0.052861809730529785,-0.03385051712393761,-0.04584234580397606,-0.11791862547397614,0.09755075722932816,0.07121548056602478,-0.09228576719760895,-0.08533011376857758,-0.11920283734798431,0.013207212090492249,-0.10894256085157394,-0.023140469565987587,0.10700280219316483,0.1215502992272377,0.17757566273212433,-0.023185791447758675,-0.009042988531291485,-0.0047135138884186745,-0.17156054079532623,0.09749946743249893,0.053129829466342926,-0.06255855411291122,-0.10788411647081375,-0.10967039316892624,0.09830233454704285,-0.0978403091430664,0.008899779058992863,-0.08785969018936157,-0.026055026799440384,-0.03330708295106888,-0.07006751000881195,-0.060213420540094376,-0.053704068064689636,-0.07099577784538269,-0.10520324110984802,0.01873200200498104,-0.023201799020171165,-0.10606378316879272,-0.1167009174823761,0.03271469101309776,0.10511206090450287,0.09892184287309647,0.07110869139432907,0.08342435210943222,0.018803488463163376,-0.04324854165315628,0.002553328173235059,0.08018747717142105,-0.04593520238995552,0.10225437581539154,-0.11764310300350189,0.06511489301919937
-0.084841288626194,0.007586743216961622,0.15108555555343628,-0.009568287059664726,-0.05826803669333458,-0.14026625454425812,0.022790880873799324,0.14443261921405792,-0.057054486125707626,0.18141703307628632,0.0029980631079524755,0.09272247552871704,0.1226462572813034,0.027906758710741997,-0.04846985638141632,0.07588949799537659,-0.058020975440740585,-0.05722523480653763,0.0328536294400692,0.002936755772680044,-0.0782250314950943,-0.0028797995764762163,-0.004427474457770586,-0.022824805229902267,-0.07026319205760956,0.11347593367099762,-0.12332232296466827,-0.0679662823677063,-0.0675148293375969,-0.12205517292022705,-0.1277625560760498,-0.11802120506763458,0.07406075298786163,0.1758023202419281,-0.08123033493757248,-0.0789000391960144,-0.13831421732902527,0.027436859905719757,0.044130194932222366,0.13845913112163544,0.004681241698563099,-0.06595508754253387,-0.013831300660967827,0.1867741495370865,-0.02249521017074585,-0.051620230078697205,0.13380274176597595,-0.022525688633322716,0.08813407272100449,0.16682156920433044,0.12333885580301285,-0.034983184188604355,-0.10600640624761581,0.07957471907138824,-0.11503200978040695,-0.08481039851903915,0.06835179775953293,-0.2061053365468979,0.017291167750954628,0.11368776112794876,-0.0730133056640625,-0.059220969676971436,0.07090836018323898,-0.07579750567674637,-0.014312698505818844,0.016050221398472786,-0.106557197868824,0.02206825651228428,-0.025082869455218315,0.03307479992508888,-0.0523148737847805,-0.006011273246258497,-0.11759603768587112,0.0015491832746192813,-0.01607300154864788,-0.00027255815803073347,-0.007015073671936989,0.0073278215713799,0.10434406995773315,-0.04820838198065758,0.10338521003723145,-0.04964081570506096,-0.0883563682436943,-0.1013965979218483,0.08637170493602753,0.0071312980726361275,0.019788410514593124,-0.07090643793344498,-0.0009330098400823772,0.10301249474287033,0.05989336967468262,-0.09685768932104111,-0.0972520038485527,0.08023015409708023,0.19991406798362732,-0.006482656579464674,-0.12682585418224335,0.022129403427243233,0.0987480878829956,-0.07323161512613297
0.13989676535129547,0.10890942066907883,-0.02789650484919548,0.08216231316328049,-0.05376085266470909,0.0423317588865757,-0.17024192214012146,-0.09979403018951416,-0.04828307405114174,0.03807525709271431,0.07975482195615768,0.03334866836667061,0.05851556360721588,0.029449207708239555,-0.06868863850831985,0.24078141152858734,-0.027133096009492874,0.07200594991445541,0.19716764986515045,-0.09709610044956207,0.07300832867622375,-0.035112399607896805,0.07822165638208389,-0.02531587891280651,-0.10131598263978958,0.0982193648815155,0.05771917849779129,-0.06243697926402092,0.033435262739658356,0.13897210359573364,0.04823308438062668,-0.16500738263130188,-0.10648661851882935,0.0074361031875014305,-0.0779213234782219,-0.0992608442902565,0.14476950466632843,0.05730985105037689,-0.03967353701591492,0.08271424472332001,-0.024567345157265663,0.09572500735521317,-0.14136295020580292,0.05431694537401199,-0.009553504176437855,-0.0013765986077487469,0.05687088891863823,-0.08109448850154877,-0.16181698441505432,0.09820406138896942,-0.06149258837103844,-0.2693144679069519,0.09264639019966125,-0.023294074460864067,-0.12171617150306702,0.12497677654027939,0.06251640617847443,0.03106648661196232,0.140737384557724,-0.06248122453689575,-0.1482914686203003,-0.06344221532344818,0.13000425696372986,-0.02142009697854519,0.003757905913516879,0.022746549919247627,-0.08685273677110672,-0.00245306477881968,-0.03060837835073471,-0.07127441465854645,-0.026548514142632484,0.07742394506931305,-0.06017284840345383,0.034246157854795456,-0.07122079282999039,0.05204637721180916,0.13914288580417633,0.06167955324053764,0.03821061924099922,-0.00040699593955650926,0.05133301019668579,-0.02798219956457615,-0.035433780401945114,-0.09901528805494308,0.10942573845386505,-0.07206273078918457,-0.15144649147987366,0.14970576763153076,-0.1301877200603485,0.048771779984235764,0.14050617814064026,0.0672207623720169,-0.005192682612687349,-0.14206849038600922,-0.019940238445997238,-0.024685828015208244,0.1212315559387207,0.10550905764102936,-0.08488163352012634,0.07939611375331879
