0.026843134313821793,0.12145636975765228,0.003204584354534745,0.12984785437583923,0.08950549364089966,-0.02436765842139721,0.013894624076783657,0.16727907955646515,0.09053502976894379,-0.016042735427618027,-0.08042047172784805,0.006095640826970339,0.08890978246927261,0.03967605158686638,0.028402430936694145,-0.18348172307014465,0.08952616900205612,0.06831154227256775,0.060832418501377106,0.04462719336152077,-0.15528464317321777,-0.039919935166835785,-0.07010121643543243,0.08903689682483673,-0.09314455091953278,0.011850899085402489,0.17215678095817566,0.03943078592419624,-0.07642246037721634,-0.0885106772184372,0.058416761457920074,0.006415386684238911,-0.07219728827476501,0.02944124862551689,0.03316372632980347,-0.11183429509401321,0.02045402117073536,0.11233637481927872,-0.061564765870571136,-0.08417381346225739,-0.016535362228751183,-0.10673999041318893,-0.053810689598321915,0.09184365719556808,-0.02892063371837139,-0.021817220374941826,-0.06720007956027985,0.10829145461320877,0.04277775064110756,0.15525919198989868,-0.04406037926673889,0.22607186436653137,0.025700923055410385,0.11384035646915436,-0.0623791478574276,0.01502658799290657,0.09503348916769028,0.011928276158869267,-0.12876161932945251,0.05590183287858963,-0.011670188046991825,-0.07980097085237503,-0.009564518928527832,0.06112963333725929,-0.051026828587055206,0.08106286823749542,-0.06354653835296631,0.05648326128721237,0.11453905701637268,0.10251423716545105,0.03667348995804787,0.08945707976818085,-0.09081477671861649,-0.01722146011888981,0.07492966949939728,0.06774448603391647,-0.017412429675459862,-0.14655445516109467,-0.03745671361684799,0.04429157078266144,-0.05936818942427635,-0.06105785816907883,-0.11120647937059402,0.061392925679683685,0.10904694348573685,0.11828979849815369,-0.03942571580410004,0.18737255036830902,-0.023874666541814804,0.06811550259590149,-0.13077838718891144,0.04730582982301712,0.10898930579423904,-0.05191225931048393,-0.050796475261449814,-0.08495308458805084,-0.12264502048492432,0.13289578258991241,0.028898464515805244,0.11663754284381866
0.16552315652370453,-0.021215561777353287,0.09836659580469131,-0.06680773198604584,0.06271674484014511,-0.037427060306072235,-0.03559935465455055,0.0987463966012001,0.028128426522016525,-0.01262398436665535,-0.05663004145026207,-0.10289939492940903,-0.08790528774261475,0.04177144542336464,0.003459617495536804,-0.03491412475705147,-0.07092788815498352,-0.042149610817432404,-0.08378039300441742,0.04383912310004234,-0.025478141382336617,-0.05391400679945946,-0.0016812320100143552,-0.05566128343343735,-0.0811660885810852,0.055263638496398926,0.09398476034402847,0.057118505239486694,0.18393900990486145,0.14442700147628784,0.04276517778635025,0.043096188455820084,0.12730716168880463,0.04268966615200043,0.03371776267886162,-0.03821747377514839,-0.045892734080553055,0.10713155567646027,0.020848529413342476,0.1552840620279312,-0.030931005254387856,0.02770552784204483,-0.019889147952198982,-0.09611319750547409,0.12113969027996063,-0.008573339320719242,-0.03408496826887131,-0.10186894237995148,-0.053493816405534744,0.061223145574331284,0.04731622338294983,0.0864042118191719,-0.0072028920985758305,0.07353893667459488,0.04195059463381767,0.1343010514974594,0.11070471256971359,-0.13084429502487183,0.012609971687197685,0.07248642295598984,0.05853087827563286,-0.03499198332428932,0.1386243999004364,0.11185835301876068,-0.11684171855449677,0.07093783468008041,-0.010301108472049236,0.10649958997964859,-0.02286078780889511,0.08926663547754288,-0.03148159757256508,-0.08513451367616653,-0.01288523431867361,-0.0790383592247963,-0.06689432263374329,-0.009280195459723473,0.11447381973266602,-0.041532501578330994,0.08778012543916702,-0.0031303944997489452,0.02156507410109043,-0.0232144296169281,-0.11430886387825012,-0.01678832806646824,0.09236450493335724,-0.09596573561429977,0.0015104878693819046,-0.013432886451482773,0.03243529051542282,-0.1410790979862213,0.10811243206262589,0.08310680836439133,-0.11501368135213852,0.13484400510787964,0.03704141452908516,-0.046696241945028305,0.10375520586967468,0.08056502789258957,-0.0888807475566864,-0.07240498811006546
-0.10574059188365936,0.08401086181402206,-0.022744759917259216,-0.051528070122003555,0.025901617482304573,-0.16854213178157806,-0.07478028535842896,-0.10383106023073196,-0.12592443823814392,-0.11289658397436142,-0.0862167701125145,0.01717776246368885,-0.1074511930346489,0.11315645277500153,-0.07107958197593689,-0.15847742557525635,0.13215120136737823,0.11559958755970001,0.07920551300048828,-0.16468390822410583,-0.01974938064813614,0.012830376625061035,-0.022151146084070206,-0.004339336417615414,0.10821110010147095,-0.007685133256018162,0.08245358616113663,-0.059929341077804565,0.052254874259233475,0.008125600405037403,-0.02538902498781681,-0.03418911620974541,-0.2028328776359558,-0.08386804908514023,0.02000964619219303,-0.1315331906080246,-0.04266171157360077,-0.030598439276218414,-0.03567812219262123,0.15851813554763794,-0.019014785066246986,-0.06677631288766861,0.05449283495545387,-0.12248675525188446,0.07334959506988525,-0.042678121477365494,-0.10040280222892761,0.03234633430838585,-0.22271813452243805,-0.011793522164225578,-0.07977364212274551,-0.12634000182151794,-0.05462070554494858,-0.027810705825686455,0.10552652925252914,-0.023620540276169777,-0.10123266279697418,-0.14734569191932678,-0.12877242267131805,0.0674804225564003,0.12063082307577133,-0.014751829206943512,0.05230386555194855,0.05590930953621864,-0.08383253961801529,-0.084162138402462,-0.018997399136424065,0.07885082066059113,-0.06074773520231247,0.05917081609368324,0.17066490650177002,0.1533973515033722,0.12245698273181915,0.10261578112840652,-0.020921001210808754,0.08222664147615433,-0.1094859316945076,-0.1265290528535843,0.07467463612556458,0.10713696479797363,0.1353669911623001,0.15563631057739258,-0.010354634374380112,0.0350852869451046,-0.024024151265621185,-0.003932991996407509,0.026391446590423584,0.05499555543065071,0.08409681171178818,0.04800935462117195,-0.07755178213119507,0.02378467284142971,-0.11341799795627594,0.01021160464733839,0.10113152861595154,-0.07269833981990814,0.04536411911249161,0.023665471002459526,0.17360976338386536,-0.06377904862165451
0.1579774171113968,0.12464810162782669,7.977346103871241e-05,-0.0020949540194123983,0.03980401158332825,0.04650482162833214,0.027244601398706436,0.17885646224021912,-0.041001658886671066,-0.09339325875043869,-0.06234172359108925,0.11062370240688324,0.09131418913602829,-0.04882326349616051,0.10084488987922668,0.043539587408304214,-0.08661634474992752,0.06182843819260597,0.00863523967564106,0.025055428966879845,-0.07527188211679459,-0.1323973685503006,-0.010845609940588474,-0.11347206681966782,0.04319498687982559,0.09209707379341125,-0.06336048245429993,0.10272924602031708,0.11847145855426788,0.059844519942998886,0.058848559856414795,0.024112539365887642,0.02933119796216488,-0.11028845608234406,0.17275887727737427,0.12901274859905243,0.017582638189196587,0.006198011804372072,-0.09521322697401047,0.057536352425813675,-0.004642277490347624,-0.042945496737957,-0.09134101867675781,0.036355242133140564,-0.004769299644976854,0.09496597200632095,0.04519109055399895,-0.01939358562231064,-0.029551059007644653,-0.011409157887101173,0.132781520485878,0.1285678744316101,-0.0008252541301771998,-0.04953847452998161,-0.03968365117907524,-0.04906364902853966,0.046706970781087875,-0.060498300939798355,0.06824906170368195,0.031222153455018997,-0.06105920672416687,0.03820601850748062,0.06523942947387695,-0.030302243307232857,-0.0730343610048294,0.007445878814905882,-0.005610873457044363,0.006181502249091864,-0.08692225068807602,0.027875740081071854,0.05871067941188812,0.10818324238061905,0.1251538097858429,-0.039007768034935,0.09326716512441635,-0.09841623902320862,0.05402185022830963,0.04904249310493469,0.10284629464149475,-0.11719987541437149,0.06148220971226692,-0.03310123458504677,0.004038529470562935,0.10747937113046646,0.1580808013677597,0.05644313246011734,-0.029661888256669044,-0.09581585973501205,-0.15607884526252747,0.11794783920049667,-0.17763344943523407,0.02899102307856083,0.02961447834968567,-0.05674973502755165,-0.04169691726565361,-0.10685645788908005,0.03859229385852814,0.11323732882738113,0.11201108992099762,0.051943887025117874
0.14353947341442108,0.054751113057136536,-0.041620779782533646,-0.13871382176876068,0.01370097417384386,-0.08753036707639694,0.12606431543827057,0.10160721838474274,-0.00619025994092226,0.01658529043197632,-0.1564316302537918,0.007616699673235416,-0.006967840250581503,-0.2384445071220398,-0.038591425865888596,-0.006589934229850769,0.02025488018989563,-0.05386185273528099,0.18757390975952148,0.09794352203607559,0.0033454219810664654,-0.06115875020623207,0.05012121796607971,-0.07552444189786911,0.021690621972084045,-0.06611981242895126,-0.0860317200422287,-0.09297025203704834,0.12366773188114166,-0.037978723645210266,-0.12347650527954102,-0.03590644896030426,0.1154649555683136,-0.002005194080993533,0.02139115147292614,0.07870715856552124,-0.12408152967691422,0.06655827164649963,0.06079835817217827,0.09562651067972183,-0.04621265456080437,-0.03685568645596504,-0.005692478734999895,0.07615319639444351,0.09081816673278809,0.014119526371359825,-0.18261103332042694,-0.0908270925283432,0.059794243425130844,-0.05571887642145157,-0.0068777501583099365,0.08727629482746124,-0.04946005716919899,0.09278649091720581,-0.0931430384516716,0.11933150142431259,0.056421469897031784,-0.02437417022883892,0.1001899465918541,0.09645115584135056,-0.20968058705329895,-0.05413689836859703,0.05591825395822525,-0.017461756244301796,-0.0047720386646687984,-0.05967335030436516,0.009908327832818031,-0.0001514994219178334,0.029053455218672752,-0.07596033066511154,-0.09625059366226196,0.05482257157564163,-0.07805143296718597,0.014997808262705803,0.02544444613158703,0.08746431022882462,-0.14646242558956146,0.019697314128279686,0.04938437417149544,-0.007761978544294834,-0.10073019564151764,-0.07706794887781143,0.051988840103149414,-0.051857829093933105,0.012239204719662666,0.01898958720266819,-0.06968527287244797,-0.052054326981306076,-0.10788238048553467,0.0023713416885584593,0.026891499757766724,-0.017873646691441536,-0.004218976479023695,0.02852141670882702,0.08942543715238571,-0.026521990075707436,0.2505342960357666,0.08091369271278381,-0.01853574626147747,0.12716874480247498
0.02422623336315155,-0.048798978328704834,0.06830643117427826,0.061595555394887924,-0.09852078557014465,-0.11844172328710556,0.06410819292068481,-0.015675008296966553,-0.10827463120222092,0.08699368685483932,0.1522369682788849,0.062174584716558456,0.0604763962328434,-0.010262630879878998,0.10984213650226593,-0.10419024527072906,0.017316248267889023,0.09780733287334442,0.027038604021072388,-0.005576630588620901,-0.025388749316334724,-0.001991445431485772,-0.09109895676374435,0.0921812430024147,-0.048102978616952896,-0.1048247367143631,-0.022546783089637756,0.033782217651605606,0.06897338479757309,0.04959963262081146,0.05881807580590248,0.1086094006896019,-0.042184438556432724,-0.026341769844293594,0.03936982527375221,0.07819384336471558,0.04626554250717163,0.1105625331401825,-0.05959905683994293,-0.0023967090528458357,0.022734379395842552,0.04977817088365555,0.13936597108840942,0.04339290037751198,0.13785740733146667,-0.09242794662714005,0.12820743024349213,0.18589942157268524,0.1433056890964508,0.12485191971063614,-0.07213958352804184,-0.11283748596906662,0.11991874873638153,0.07249163091182709,0.14395828545093536,0.038610026240348816,-0.09191150218248367,-0.14830273389816284,-0.10990860313177109,0.08718501776456833,-0.11367464065551758,0.024280410259962082,-0.03705690801143646,-0.12661927938461304,0.0529506616294384,0.0018164805369451642,-0.05344916135072708,-0.014612581580877304,0.041435401886701584,0.015260827727615833,0.08616099506616592,0.12930653989315033,0.10705611109733582,0.14475017786026,0.14428088068962097,0.01411138754338026,-0.20517145097255707,0.09806609153747559,0.007575781084597111,0.0679233968257904,-0.02405848540365696,-0.09071573615074158,0.1575867384672165,0.143031045794487,0.014638208784162998,-0.04650352895259857,0.03132115676999092,0.002421620534732938,0.08373264968395233,0.08527262508869171,0.07476891577243805,0.04351858049631119,-0.10661117732524872,-0.010535867884755135,-0.03413328528404236,-0.06144653633236885,0.08402059227228165,0.058297544717788696,0.08523844927549362,0.02047550491988659
-0.08131303638219833,-0.06055688112974167,-0.00012487397179938853,0.08407654613256454,0.02410038374364376,-0.1281072199344635,-0.0729428082704544,0.06937628984451294,0.10317055135965347,0.14334695041179657,0.0019592244643718004,-0.12266158312559128,-0.05421895533800125,-0.011249406263232231,0.009189842268824577,-0.0392700619995594,-0.01565651409327984,0.02388611063361168,-0.07635505497455597,-0.07943005114793777,-0.055472999811172485,-0.11796348541975021,-0.05320378765463829,0.10712406039237976,-0.07467950880527496,-0.04432574287056923,0.1459471583366394,-0.07712479680776596,8.804740355117247e-05,0.11928807199001312,0.15945804119110107,-0.07955729961395264,0.09953335672616959,0.010910328477621078,-0.14394572377204895,0.03653547540307045,0.09214621782302856,-0.010118319652974606,0.04827403649687767,-0.04434419795870781,0.1161784827709198,0.10914108902215958,-0.05811172351241112,-0.04581552743911743,0.1396750807762146,0.031559839844703674,0.19907814264297485,0.14731042087078094,-0.07896965742111206,-0.08672524988651276,0.049721334129571915,-0.014871479012072086,-0.02927973121404648,-0.08874023705720901,0.12576694786548615,0.11721204221248627,0.13766619563102722,0.013616599142551422,-0.07713781297206879,-0.09931521862745285,0.1661246418952942,0.04047296568751335,0.12625691294670105,-0.08345642685890198,0.17758840322494507,0.1764204055070877,0.004231484141200781,-0.09408408403396606,0.10472422093153,0.07341939210891724,-0.01727933995425701,-0.13837310671806335,0.07258550077676773,0.025033805519342422,-0.06236276775598526,-0.006687869783490896,0.13409622013568878,0.05840866640210152,0.0240403451025486,0.11604765802621841,0.054649997502565384,0.09183704853057861,-0.0015412765787914395,-0.018033137544989586,-0.051421117037534714,-0.07479967921972275,0.004462103825062513,0.04934605211019516,0.07416581362485886,0.052144113928079605,-0.051870379596948624,-0.07321330159902573,0.05957290530204773,-0.19886530935764313,0.10838967561721802,0.14718493819236755,-0.18208371102809906,-0.08243530243635178,0.048303987830877304,-0.043972209095954895
0.21187932789325714,-0.14608457684516907,0.05102129280567169,0.08114892989397049,0.11526928097009659,0.14344294369220734,0.16718855500221252,0.060788821429014206,0.044722847640514374,-0.07821741700172424,0.11813223361968994,0.025525566190481186,0.16568706929683685,0.022920018061995506,-0.09129977226257324,0.12731172144412994,-0.10390245914459229,0.02379928156733513,-0.09476419538259506,0.0046490635722875595,0.029637768864631653,0.033095233142375946,0.0790252760052681,0.01340946089476347,-0.13254545629024506,-0.024253811687231064,-0.06494408845901489,-0.011219258420169353,0.10686621069908142,-0.09794677793979645,0.02326120249927044,0.08448505401611328,-0.07619532197713852,0.019499219954013824,0.0665631964802742,-0.11324838548898697,-0.11852693557739258,0.10998889058828354,0.1122862845659256,-0.10683350265026093,-0.09443399310112,-0.017186082899570465,0.0075834449380636215,-0.13062725961208344,0.09338855743408203,-0.07652262598276138,0.1542859971523285,-0.11308877170085907,0.030392127111554146,0.047756537795066833,-0.0413813441991806,-0.0317341648042202,-0.08988869190216064,0.17520618438720703,0.06937574595212936,-0.06397373974323273,-0.06343290954828262,-0.10790242999792099,0.1140327975153923,0.03747669979929924,0.00624035345390439,-0.11163021624088287,0.059006329625844955,-0.021037708967924118,0.026026004925370216,0.08401580154895782,0.0009625258389860392,-0.1731404960155487,-0.05475764349102974,0.008227068930864334,0.03700462728738785,0.09979110956192017,-0.1353224813938141,0.10569816827774048,0.06299877166748047,-0.09555529803037643,0.10495642572641373,0.04089245945215225,0.02300472930073738,0.012008975259959698,0.0482049435377121,-0.06088031083345413,0.11226500570774078,-0.04327552393078804,-0.011038723401725292,-0.05040154233574867,0.037647001445293427,-0.09971163421869278,0.07573403418064117,0.11025558412075043,-0.02679271437227726,-0.08469315618276596,-0.004302370361983776,-0.028562195599079132,0.042138539254665375,0.036949027329683304,-0.04278816282749176,-0.042302023619413376,-0.16500379145145416,0.053548429161310196
-0.2470191866159439,0.05009470134973526,0.10023383051156998,-0.09201382100582123,-0.14374688267707825,0.07377327233552933,0.049321405589580536,-0.016939828172326088,-0.02598731964826584,0.07085330784320831,-0.05839483067393303,-0.06674140691757202,0.04856432229280472,-0.04499541595578194,0.1379522681236267,0.013692664913833141,0.052109286189079285,0.022447101771831512,-0.14744625985622406,0.1145128682255745,-0.16051675379276276,0.11185352504253387,0.12928196787834167,-0.013692548498511314,-0.07925127446651459,-0.15564750134944916,0.049270980060100555,-0.04775404557585716,0.09438920021057129,0.13982649147510529,-0.06600450724363327,-0.06367790699005127,-0.05625121667981148,-0.0010362251196056604,0.07848964631557465,0.130771204829216,-0.17365112900733948,0.032227348536252975,0.06267069280147552,0.06645206362009048,0.10190722346305847,0.04878367483615875,-0.13938423991203308,0.06143331155180931,-0.10218490660190582,0.05454918369650841,-0.05108410120010376,-0.03832726180553436,0.015655362978577614,-0.07688643783330917,-0.18497183918952942,-0.005077646113932133,0.08602753281593323,-0.13504637777805328,0.1325884461402893,0.04283628612756729,0.06868130713701248,-0.04332390055060387,0.04577409476041794,-0.014845333062112331,0.06396686285734177,-0.07307711988687515,-0.022859739139676094,-0.056639038026332855,0.047786228358745575,0.09087292850017548,-0.1609617918729782,0.029778873547911644,0.06795747578144073,0.057312361896038055,0.031828753650188446,0.10609915107488632,-0.04057110473513603,-0.06665515899658203,0.014497224241495132,-0.06168050318956375,-0.09723426401615143,0.07500463724136353,-0.08641353249549866,0.057868458330631256,-0.05170845240354538,0.04781946912407875,0.014938592910766602,-0.12163105607032776,-0.02185221202671528,0.08294403553009033,0.00409766985103488,0.09563378244638443,0.04311956465244293,0.10003802180290222,0.048581335693597794,-0.06643416732549667,-0.08232029527425766,0.07111653685569763,-0.044129230082035065,-0.042855363339185715,-0.179402157664299,-0.07441850751638412,-0.009779362939298153,-0.06421345472335815
0.022867003455758095,-0.011588902212679386,0.040894441306591034,-0.06551346927881241,-0.13693830370903015,0.0008133921655826271,-0.017700359225273132,0.0844193696975708,0.12205877900123596,-0.009162550792098045,-0.11073864996433258,0.08708323538303375,0.17056183516979218,-0.008645869791507721,-0.132163405418396,-0.06597289443016052,-0.008918224833905697,-0.09010326117277145,0.06031031161546707,0.10451237857341766,0.06832294166088104,-0.00988825038075447,0.15781503915786743,0.04531000927090645,0.07879222184419632,-0.17388403415679932,0.11224506795406342,0.11572910100221634,0.09797859191894531,-0.02240261435508728,-0.0003293547488283366,-0.13459564745426178,0.16049695014953613,-0.027526527643203735,-0.14508314430713654,-0.10768500715494156,0.1178968995809555,0.02196365036070347,0.09683365374803543,-0.22242428362369537,0.02599337510764599,0.09344913810491562,0.011940505355596542,-0.1299625039100647,-0.10378067195415497,-0.012726614251732826,0.1976586878299713,0.031090976670384407,-0.05973626300692558,0.053610313683748245,0.09562346339225769,0.2085132896900177,0.09524408727884293,0.16944365203380585,-0.012258737348020077,0.04889728128910065,0.11575796455144882,-0.03969626501202583,0.05842389166355133,-0.09053607285022736,0.07790667563676834,-0.08524367213249207,-0.16012586653232574,-0.06462683528661728,0.09174223244190216,-0.11439701914787292,0.029715646058321,0.10675263404846191,0.08881185948848724,-0.02916923724114895,0.12584401667118073,-0.013349128887057304,-0.1199638843536377,0.06620896607637405,0.031427644193172455,0.11678293347358704,0.14808779954910278,-0.08669797331094742,-0.04642042890191078,-0.07890091836452484,0.15418227016925812,-0.05628441274166107,-0.05566996708512306,-0.17415839433670044,-0.07293318957090378,3.114981882390566e-05,-0.06464989483356476,-0.03727317601442337,0.04260196164250374,0.08439314365386963,0.1260874718427658,0.015775447711348534,-0.037275657057762146,0.006295938976109028,-0.13246022164821625,0.025005703791975975,0.022996334359049797,-0.17083604633808136,-0.0913475826382637,-0.004801759496331215
