0.07785329967737198,-0.17460060119628906,-0.10518374294042587,-0.07549429684877396,-0.02450685389339924,0.03363629803061485,-0.09965231269598007,-0.16403691470623016,-0.08587503433227539,-0.025852717459201813,0.08067523688077927,0.06897196918725967,0.03039076365530491,0.03874877095222473,0.0596674308180809,-0.07155801355838776,-0.041023992002010345,-0.15840420126914978,-0.06255172193050385,-0.024594955146312714,-0.01693945936858654,-0.027029020711779594,-0.03432030603289604,-0.025818930938839912,0.12833815813064575,-0.02122391015291214,-0.04241658002138138,0.00433260016143322,0.020385660231113434,-0.11054099351167679,0.09535788744688034,0.0052397847175598145,-0.057930804789066315,-0.09280695766210556,-0.1419331431388855,-0.0572802871465683,0.03215567395091057,0.09397633373737335,0.04933014139533043,0.037563811987638474,0.033466607332229614,0.008144475519657135,0.10206392407417297,-0.04108946770429611,-0.0038862708024680614,0.026334108784794807,0.04281207174062729,0.08225028216838837,0.09579107165336609,0.07633524388074875,-0.03575808182358742,-0.031738463789224625,-0.02890833094716072,0.034090783447027206,0.09882532805204391,-0.10665041208267212,-0.08645432442426682,0.015319720841944218,0.07763531804084778,-0.143988698720932,0.04243086650967598,0.09260139614343643,-0.08624013513326645,0.00642045633867383,0.009146513417363167,-0.16541658341884613,-0.003306135069578886,-0.07645335048437119,0.058032263070344925,0.0412973128259182,0.026587653905153275,-0.07505203783512115,-0.042600080370903015,-0.042228370904922485,0.0847843810915947,-0.09834690392017365,0.06423462927341461,0.13653868436813354,-0.09970775991678238,0.0018159308237954974,-0.15264488756656647,0.03815118223428726,0.012166917324066162,0.12811172008514404,-0.08356094360351562,-0.1757042407989502,0.0006213643355295062,0.019510965794324875,0.0023805329110473394,-0.082100510597229,-0.0995972752571106,0.14871717989444733,0.06229134276509285,-0.09545965492725372,0.03403673693537712,-0.03968537226319313,0.00903717428445816,-0.0014777864562347531,0.08247172832489014,-0.04655181244015694
0.03682074323296547,-0.0785517767071724,0.09831438213586807,-0.1133718267083168,0.07039626687765121,0.011197113431990147,-0.06344714015722275,0.10292676836252213,-0.10473664104938507,0.022757122293114662,0.04155071824789047,-0.07515454292297363,-0.07111143320798874,-0.06311313062906265,-0.08100692927837372,0.05616350844502449,-0.0036408556625247,-0.06874194741249084,0.18682175874710083,0.028686609119176865,-0.12299308180809021,0.1044854149222374,-0.13743694126605988,-0.02299772948026657,-0.04672029986977577,0.06908005475997925,0.11264646798372269,-0.01695386692881584,0.06879912316799164,-0.04306861758232117,0.08862636238336563,0.0555453859269619,-0.07141854614019394,0.091404989361763,-0.11188957840204239,-0.07954801619052887,0.1072239950299263,-0.004346136935055256,0.060256924480199814,-0.06278441846370697,-0.02246861346065998,-0.09177438169717789,-0.052465423941612244,0.04190133139491081,0.06321705877780914,-0.08161510527133942,-0.0822003185749054,-0.018368691205978394,0.10186468064785004,0.0932626873254776,0.09724778681993484,-0.1247328594326973,-0.059564679861068726,-0.1194213330745697,-0.004229911603033543,-0.018749572336673737,-0.07998315244913101,0.07207228988409042,0.04126543179154396,0.007718927226960659,-0.05635320395231247,0.012223826721310616,0.06543298065662384,0.06048533320426941,0.15091364085674286,-0.0346769280731678,-0.010599958710372448,0.005453563295304775,0.10274943709373474,0.00700420280918479,0.04548729956150055,-0.03425713628530502,0.07840318977832794,0.1608458161354065,0.18131347000598907,-0.06813777983188629,0.09114398807287216,-0.0563315786421299,0.06203129515051842,-0.007639121729880571,0.08548745512962341,0.13532337546348572,-0.022043757140636444,-0.008028422482311726,0.05115481838583946,-0.06809791922569275,0.023852728307247162,-0.02660275436937809,-0.010478813201189041,-0.10251444578170776,0.06804285198450089,0.11530642211437225,-0.05455264076590538,-0.002223374554887414,0.08633265644311905,-0.004997332580387592,0.09954822063446045,-0.07198713719844818,-0.11517806351184845,0.06187554821372032
-0.1080448105931282,-0.021514303982257843,-0.10510358214378357,-0.002033452969044447,-0.08552693575620651,-0.10514694452285767,0.06790448725223541,-0.09798429161310196,0.10484068095684052,-0.13108402490615845,0.01600554957985878,0.12656065821647644,-0.15737752616405487,-0.21383683383464813,0.058506909757852554,0.03507160395383835,-0.13909964263439178,-0.08281198889017105,0.0014828657731413841,0.04399428144097328,0.0016788592329248786,-0.054662127047777176,0.061063989996910095,-0.1900879293680191,-0.09719456732273102,0.12500958144664764,-0.03603861853480339,-0.010633721947669983,-0.03864569589495659,-0.06403926759958267,-0.05024128034710884,-0.10340043157339096,0.02685713954269886,-0.1059967428445816,-0.0063472408801317215,0.027319496497511864,0.010832881554961205,-0.11839184165000916,0.09796585887670517,0.06864332407712936,0.015310155227780342,0.024442408233880997,-0.053837455809116364,7.555633055744693e-05,0.09466385841369629,-0.07021737098693848,-0.05363037437200546,0.03187134489417076,0.15476693212985992,-0.007168292999267578,0.09445872902870178,-0.10924812406301498,-0.07386155426502228,-0.122700534760952,-0.10823564231395721,0.0583067312836647,-0.07731702923774719,0.016749877482652664,0.08734707534313202,0.03903011605143547,-0.06660506874322891,-0.0425286740064621,-0.0800047218799591,-0.004494153428822756,0.07418034225702286,0.05440159887075424,0.0018652002327144146,0.14403873682022095,0.05053650587797165,0.12836243212223053,-0.03238474577665329,-0.04066917672753334,0.056157004088163376,-0.07375627756118774,-0.08337517827749252,-0.1752087026834488,0.10970600694417953,-0.0965823158621788,-0.014035097323358059,-0.10253864526748657,0.03355342522263527,0.08883427828550339,0.08752188086509705,-0.08355477452278137,0.11553923040628433,0.07150217145681381,-0.08872165530920029,0.09774702042341232,-0.11926451325416565,0.14148737490177155,-0.060893118381500244,-0.1214882880449295,0.09043296426534653,0.012527776882052422,0.14250437915325165,0.05451075732707977,0.09864389896392822,0.002949056215584278,-0.06970324367284775,-0.11158318817615509
-0.07921939343214035,0.1061568409204483,0.09014811366796494,0.1202833503484726,0.014477756805717945,-0.03694426268339157,-0.1183803454041481,-0.1090938150882721,0.082395039498806,0.016479825600981712,-0.01014064159244299,0.00035232945811003447,0.09042856842279434,0.07314430177211761,-0.04278649762272835,-0.03611932694911957,0.14215536415576935,0.08167188614606857,0.07769071310758591,-0.09660923480987549,0.1453392058610916,0.05945589765906334,0.1072811558842659,-0.10724461078643799,-0.030852865427732468,0.004327463451772928,0.0016000382602214813,0.1328900158405304,0.08484861254692078,-0.08012641221284866,0.05476661026477814,0.0006204870878718793,-0.1600976586341858,0.06327104568481445,0.09144110977649689,-0.00102988351136446,-0.1056232899427414,-0.07303658872842789,-0.0005484836874529719,-0.03070668689906597,-0.08956071734428406,-0.2016030102968216,0.07434916496276855,0.0710076168179512,-0.056820839643478394,0.026011986657977104,0.027024906128644943,0.08818612992763519,-0.04707493633031845,-0.171738862991333,-0.14804859459400177,0.05602265149354935,0.20890110731124878,0.04322263225913048,-0.03586237132549286,0.02236374095082283,-0.024247396737337112,-0.0048887538723647594,0.1045316532254219,-0.07036027312278748,-0.04380973428487778,0.006426966283470392,0.0036755960900336504,-0.09177406877279282,-0.09989535063505173,-0.027463573962450027,0.0025080041959881783,-0.027711596339941025,-0.08475860208272934,0.06465314328670502,-0.08844325691461563,0.18518300354480743,-0.05329980328679085,0.050474654883146286,-0.11045262962579727,0.011491730809211731,-0.08223938196897507,0.036554377526044846,-0.014277243055403233,-0.005628884304314852,-0.13832788169384003,-0.20028899610042572,-0.10870693624019623,0.033492978662252426,0.11914215236902237,-0.013514717109501362,-0.13139313459396362,-0.08702754229307175,0.06304632872343063,0.034143056720495224,0.08408156782388687,-0.04195196554064751,0.06433076411485672,0.03788468614220619,-0.04496753588318825,-0.010622699744999409,0.017215508967638016,0.08528979122638702,-0.04799198731780052,-0.06154699996113777
0.12396974116563797,0.1785072535276413,0.10703808069229126,0.08949461579322815,-0.185047909617424,0.12472642213106155,0.05808044970035553,-0.09518701583147049,0.1236283928155899,-0.06716377288103104,-0.03639964759349823,0.053457580506801605,0.09330741316080093,-0.15262150764465332,-0.18249951303005219,-0.11508061736822128,0.051133375614881516,0.11617538332939148,0.07373881340026855,0.0063280039466917515,0.12622787058353424,-0.09144546091556549,-0.008401631377637386,-0.05634109675884247,0.017945777624845505,0.19358623027801514,0.16146039962768555,-0.11361901462078094,-0.001314443303272128,0.10262703150510788,-0.06010633334517479,-0.05714614689350128,0.05040096864104271,-0.10217312723398209,0.009438431821763515,-0.015284180641174316,0.06318861246109009,-0.003017837880179286,0.10239572077989578,0.10503842681646347,-0.05563082545995712,-0.01853787899017334,-0.023613864555954933,-0.12419780343770981,-0.008964795619249344,-0.0895862728357315,-0.13222917914390564,-0.13470838963985443,-0.025372017174959183,-0.03210151195526123,0.09749436378479004,-0.16137613356113434,-0.062499046325683594,-0.15194307267665863,-0.03968038037419319,-0.09886261075735092,-0.05595549941062927,-0.04243209585547447,-0.11926976591348648,-0.05537277087569237,0.022674009203910828,-0.03523094579577446,0.08741109818220139,0.08160632848739624,-0.07300020009279251,0.03788216412067413,-0.1358184665441513,-0.004173127003014088,0.024266518652439117,-0.06689022481441498,-0.07476639002561569,0.08198291808366776,-0.07425671070814133,0.01982969045639038,-0.07860053330659866,-0.17947092652320862,0.0038647260516881943,-0.13791395723819733,0.010115142911672592,0.10175582766532898,-0.055996447801589966,-0.05495411530137062,0.04783007130026817,-0.09466501325368881,-0.10204827785491943,0.14376753568649292,-0.10818496346473694,0.09148072451353073,-0.047845788300037384,0.07453100383281708,0.0419192835688591,-0.12932774424552917,-0.021130375564098358,0.08364700525999069,0.03719619661569595,-0.09891327470541,-0.012765424326062202,-0.03966103494167328,-0.1428588181734085,0.10721006244421005
0.05761461332440376,0.019404379650950432,0.07183145731687546,0.14696529507637024,-0.018368689343333244,-0.03701283037662506,0.06467133015394211,-0.1300443559885025,0.03518769517540932,0.03832494467496872,0.0697319507598877,-0.09218564629554749,-0.004264636430889368,-0.15764690935611725,0.06349898874759674,-0.01999571919441223,-0.15440721809864044,-0.03996628522872925,0.058575812727212906,-0.09645988792181015,-0.11119973659515381,0.07362322509288788,-0.16850844025611877,0.029956448823213577,-0.05377364158630371,-0.06969261169433594,-0.11260343343019485,-0.03285837545990944,-0.050457876175642014,-0.16970697045326233,0.09690964221954346,0.10163693875074387,-0.11040013283491135,0.09005926549434662,-0.0854421854019165,0.03337443619966507,-0.03245025873184204,0.09186940640211105,-0.08039060235023499,0.14384841918945312,-0.10690150409936905,-0.05234048515558243,0.10512436181306839,0.020237348973751068,-0.012870277278125286,-0.01604422926902771,-0.029012098908424377,-0.1049172505736351,0.14234071969985962,-0.059444233775138855,0.11151172965765,-0.0006858609849587083,0.047342974692583084,0.014099709689617157,0.03821619972586632,0.039274655282497406,0.028716595843434334,0.0244815144687891,-0.10309529304504395,0.10115330666303635,0.005506053101271391,-0.019887663424015045,-0.09758858382701874,-0.07736700028181076,-0.07559269666671753,-0.03135070204734802,0.12729573249816895,0.043762966990470886,-0.057186342775821686,0.011476612649857998,-0.06942617148160934,0.06575492769479752,0.0021197667811065912,-0.022599466145038605,-0.05163642019033432,-0.059644728899002075,-0.012927697971463203,-0.04849562793970108,-0.10275517404079437,-0.01712735928595066,0.1341836005449295,-0.03782359138131142,0.09346460551023483,0.08285416662693024,-0.019455723464488983,0.10962976515293121,-0.14433127641677856,-0.02976263500750065,-0.05094504356384277,0.1191512942314148,-0.12502609193325043,-0.11676716804504395,0.05678148195147514,-0.10180854797363281,-0.05763891711831093,0.012798863463103771,0.011986412107944489,0.03042282909154892,0.09609773010015488,0.056961942464113235
-0.12974552810192108,0.06708905100822449,0.06292137503623962,0.11879365146160126,0.07546630501747131,0.014995096251368523,-0.12306739389896393,0.1257627010345459,-0.02428164705634117,-0.12258931994438171,-0.03152988851070404,-0.20727211236953735,-0.005336674861609936,-0.08490616083145142,0.12473222613334656,-0.0835830569267273,0.05114707723259926,0.0368933342397213,0.07512324303388596,-0.11200597137212753,-0.04194517433643341,-0.037898723036050797,0.052831463515758514,0.12916089594364166,-0.0859777182340622,0.10173994302749634,-0.17786556482315063,0.11344590783119202,0.15905949473381042,0.12786006927490234,-0.09113303571939468,-0.01867975853383541,0.0376557856798172,0.02529575675725937,0.19501516222953796,-0.05950281023979187,-0.024630621075630188,0.0802130475640297,0.09008622169494629,-0.029280923306941986,-0.03062058426439762,-0.047166887670755386,-0.06125830486416817,-0.08162052184343338,0.07000821828842163,-0.016741609200835228,0.17646944522857666,0.0657171681523323,-0.028612542897462845,0.11809477210044861,-0.005125647876411676,0.1936570554971695,0.0958719328045845,0.12342119216918945,0.04164953529834747,0.07120396941900253,-0.023889657109975815,-0.1265852451324463,-0.11922729760408401,0.073971226811409,-0.0005705214571207762,0.009797483682632446,-0.06950952857732773,-0.08792678266763687,0.02906440943479538,0.11598989367485046,0.04379819333553314,0.04528436064720154,-0.024976611137390137,0.07652542740106583,0.03480629250407219,-0.1086498349905014,-0.03993510082364082,0.15505380928516388,0.039949409663677216,-0.07518219947814941,0.06423568725585938,-0.08991687744855881,-0.10063019394874573,-0.02150454744696617,0.15269620716571808,-0.1428745687007904,0.13614389300346375,-0.10620834678411484,0.13864538073539734,-0.039994895458221436,0.11183640360832214,0.08821272104978561,0.048194993287324905,0.061746641993522644,-0.07858579605817795,-0.12527531385421753,-0.13439540565013885,-0.007115830201655626,0.009250218980014324,0.0006245467811822891,-0.10559814423322678,-0.03447584807872772,-0.1522769331932068,-0.028278468176722527
-0.04953676834702492,0.04391639679670334,-0.0010308987693861127,0.0302607212215662,-0.00246846629306674,-0.08086659014225006,0.07899609953165054,0.025081785395741463,-0.08492802828550339,-0.009785368107259274,0.1270902007818222,-0.050589729100465775,-0.13031934201717377,0.12389402091503143,-0.03557650372385979,0.04553811624646187,0.01690184511244297,0.1195802167057991,0.058817990124225616,-0.13267509639263153,-0.1778845638036728,0.02754567563533783,0.019265716895461082,0.0968957394361496,-0.06863753497600555,-0.14096711575984955,-0.057577334344387054,0.05953523889183998,0.034405749291181564,-0.07751870900392532,0.17082597315311432,0.042573198676109314,-0.11654651910066605,0.07824335247278214,-0.06151803210377693,0.039915334433317184,0.03927507996559143,0.0020149245392531157,0.10410790890455246,0.07090561091899872,0.01904160901904106,-0.004804021213203669,0.07688050717115402,0.06759694963693619,0.07779361307621002,-0.09090609848499298,0.058740369975566864,-0.07616232335567474,0.043629635125398636,0.12833493947982788,-0.09527819603681564,-0.06283235549926758,0.04393210634589195,-0.08680042624473572,0.033837076276540756,-0.015591368079185486,-0.04898769035935402,-0.10333285480737686,0.15611916780471802,0.01845129020512104,-0.0699477270245552,-0.09699250012636185,-0.1909312605857849,-0.00895395502448082,-0.07445282489061356,-0.044596657156944275,-0.006189375650137663,0.03437769040465355,-0.06626658141613007,-0.030401691794395447,-0.030782410874962807,0.10249387472867966,0.0021939983125776052,-0.05957069247961044,-0.030755186453461647,-0.014384831301867962,0.05706022307276726,-0.028566280379891396,-0.08804649859666824,-0.03133007511496544,0.10335075110197067,0.08184759318828583,0.010819099843502045,0.10616595298051834,0.1420145034790039,0.027770070359110832,-0.08757981657981873,-0.19653135538101196,-0.0441843643784523,0.16380435228347778,0.045387450605630875,0.03859308734536171,-0.02329944260418415,-0.13384312391281128,-0.04647894576191902,-0.07555238157510757,-0.027165304869413376,0.017640065401792526,-0.1210925355553627,-0.11161209642887115
-0.05953773483633995,0.10862164199352264,-0.02054082788527012,0.049421098083257675,-0.024539418518543243,-0.11042241007089615,0.05299672111868858,0.048798177391290665,0.13894334435462952,-0.057444386184215546,-0.11386370658874512,0.04331554099917412,0.036874160170555115,-0.018336541950702667,-0.017976701259613037,-0.01613212190568447,-0.11949000507593155,-0.09710325300693512,-0.08220650255680084,-0.11648838967084885,0.0692620649933815,-0.0685807392001152,0.09495245665311813,-0.10442180186510086,-0.1676904410123825,-0.058561570942401886,0.14635121822357178,0.029052646830677986,-0.024074986577033997,-0.04092941805720329,-0.0380733460187912,0.0077562108635902405,0.10328107327222824,-0.058089662343263626,-0.12287987768650055,0.024219345301389694,-0.02505197934806347,-0.05178782343864441,0.08133433014154434,0.15439051389694214,0.06474453210830688,0.07230428606271744,-0.04090585187077522,0.12722834944725037,-0.0988498106598854,0.13700833916664124,0.0703936368227005,-0.18745523691177368,0.09919839352369308,0.18055477738380432,-0.06194828823208809,0.12455962598323822,-0.0717097744345665,0.0820348709821701,0.11058557033538818,0.13362516462802887,0.12216231971979141,-0.017341170459985733,0.09119637310504913,0.10573528707027435,0.02146219275891781,0.024322878569364548,0.00537944445386529,0.1353994607925415,0.07830819487571716,-0.04984962195158005,-0.17415234446525574,-0.07032138854265213,0.1302069127559662,-0.12194714695215225,0.08811231702566147,-0.10814725607633591,-0.0892605111002922,0.11733798682689667,0.11647363007068634,0.0684705376625061,-0.07319308072328568,-0.022177133709192276,0.09345897287130356,-0.10547938942909241,-0.008781755343079567,-0.07862371951341629,0.09863932430744171,-0.04188704118132591,-0.07122119516134262,0.034946441650390625,-0.1292487233877182,-0.09592199325561523,0.13574464619159698,-0.009674156084656715,-0.1018199697136879,-0.026628926396369934,-0.06525537371635437,-0.02622193470597267,0.004473060369491577,0.07588265091180801,0.06716153770685196,-0.15582983195781708,0.1001683920621872,-0.026869788765907288
0.05000794306397438,0.11225569993257523,0.0020897318609058857,0.03545272722840309,0.08071347326040268,0.04270074516534805,0.04226486012339592,-0.09432785212993622,0.036001257598400116,0.0483337864279747,0.17693547904491425,0.05522526428103447,-0.06900624185800552,0.0075231087394058704,-0.14358219504356384,-0.16534435749053955,-0.1250312477350235,0.15642321109771729,0.06877832859754562,0.040260277688503265,0.07087191194295883,-0.0001398151071043685,-0.018922006711363792,-0.11279624700546265,-0.0257614403963089,0.17288453876972198,0.006334488745778799,0.08325362950563431,-0.019555475562810898,-0.05185789242386818,0.13270264863967896,0.04976703226566315,-0.028316756710410118,0.09252399951219559,0.04111099615693092,0.10187207907438278,0.08136934041976929,0.08633902668952942,0.0911768451333046,0.004558999091386795,-0.07291502505540848,0.06073689088225365,-0.050140466541051865,-0.010091991163790226,0.1032470315694809,-0.09253175556659698,-0.12325647473335266,-0.08214211463928223,-0.08995423465967178,-0.08823807537555695,0.02265281043946743,-0.17892107367515564,0.12048733979463577,0.07983747869729996,0.051299382001161575,0.09338332712650299,-0.16137772798538208,0.022683214396238327,-0.047388166189193726,0.021855926141142845,-0.12064079195261002,0.04476319998502731,-0.10663776844739914,-0.034673403948545456,0.0348367802798748,-0.06910394877195358,0.03944426029920578,0.04080865904688835,-0.07775460928678513,-0.041724793612957,-0.01966269128024578,0.03602541610598564,-0.09133052080869675,0.015774935483932495,-0.10890620946884155,-0.2028961181640625,0.15492652356624603,0.07663723826408386,-0.10860954225063324,-0.11645691096782684,0.08921307325363159,-0.03390519693493843,0.10165120661258698,0.019602276384830475,-0.08346319943666458,0.1529121994972229,-0.11615658551454544,0.05075192078948021,-0.03928883746266365,0.22317013144493103,-0.05170759931206703,-0.08872223645448685,0.052134815603494644,0.04932290315628052,-0.09641863405704498,-0.05869384855031967,0.0015548977535218,0.08189328014850616,-0.10064295679330826,-0.051262084394693375
