0.04332592338323593,0.17420169711112976,0.055762819945812225,0.05009050667285919,-0.16693992912769318,0.10918445140123367,0.18266232311725616,0.11204893887042999,-0.0020949512254446745,0.026537219062447548,0.07604414224624634,-0.07576825469732285,0.02028527297079563,-0.005226248875260353,0.022775154560804367,0.0792718157172203,0.09183979034423828,0.03240982070565224,-0.0654340609908104,0.08888531476259232,0.012110963463783264,0.06363704800605774,-0.13482101261615753,0.12318645417690277,-0.03364924341440201,-0.10102495551109314,-0.09951486438512802,0.08379942178726196,0.08483310043811798,-0.09310957789421082,-0.14561042189598083,-0.047441061586141586,0.07512533664703369,-0.04186587780714035,0.09111491590738297,-0.020471148192882538,0.14449793100357056,-0.0046118199825286865,-0.010038149543106556,-0.07147003710269928,0.06880984455347061,-0.08368890732526779,0.09036166965961456,0.037999458611011505,-0.08114584535360336,0.024997923523187637,0.17317809164524078,0.15843525528907776,-0.17933215200901031,0.05376162379980087,0.1009138897061348,0.01197225321084261,-0.1304030865430832,0.10010690987110138,-0.12387330830097198,-0.16801954805850983,0.08888202160596848,-0.04669342190027237,-0.15308119356632233,-0.10100524127483368,0.04639666900038719,-0.090011365711689,-0.043044138699769974,-0.04516512155532837,0.13301287591457367,0.07665329426527023,0.07912109792232513,0.07487329840660095,0.014221811667084694,-0.012627171352505684,-0.16837231814861298,0.04548240825533867,0.1447748839855194,0.10362047702074051,-0.013777278363704681,-0.09134004265069962,0.17852778732776642,-0.13371215760707855,0.06816674768924713,-0.052497655153274536,-0.02228768914937973,0.04168672859668732,-0.04529435187578201,0.04871382936835289,0.019225887954235077,0.025625132024288177,0.07522009313106537,0.09302286803722382,0.03844382241368294,-0.10300391912460327,-0.1306237429380417,-0.10823982208967209,-0.10310373455286026,0.0763421282172203,-0.002094463910907507,-0.0016334360698238015,0.05153089016675949,0.005104456562548876,-0.13294686377048492,0.09260005503892899
0.003264030208811164,0.08143535256385803,0.15619833767414093,-0.016270151361823082,-0.10319902747869492,0.07521996647119522,0.1326136440038681,0.024103473871946335,0.038360122591257095,-0.08156400173902512,0.08297597616910934,-0.14187359809875488,-0.1278138905763626,0.15195447206497192,0.08074898272752762,-0.005950902588665485,-0.157417431473732,0.05893828719854355,-0.0514800027012825,-0.00945283379405737,0.02367849461734295,-0.06399674713611603,0.0038851858116686344,0.12312724441289902,-0.013973308727145195,0.1061970442533493,0.02358216978609562,0.09217967838048935,-0.028475049883127213,-0.022863419726490974,-0.0019181541865691543,0.08106622844934464,-0.028044870123267174,-0.03685153275728226,-0.09754221141338348,0.060267411172389984,-0.053418856114149094,-0.021217234432697296,-0.1410476714372635,0.18652178347110748,-0.14031653106212616,0.05353374034166336,0.09199564903974533,0.08303023129701614,-0.0756869688630104,0.12551602721214294,-0.10845226794481277,0.11860141903162003,-0.03044040873646736,-0.023030253127217293,0.14943072199821472,0.08892440050840378,0.09605305641889572,-0.006540233269333839,-0.03905089199542999,0.05899073928594589,0.016470156610012054,-0.12125492841005325,-0.03792606294155121,0.03761252015829086,-0.023377805948257446,-0.08780987560749054,-0.045839354395866394,0.06959400326013565,0.12028022855520248,-0.05534089356660843,0.1511138677597046,0.04996633529663086,-0.06805038452148438,-0.11353205889463425,-0.10500776767730713,-0.016210701316595078,-0.07396791875362396,0.023332150653004646,-0.035502221435308456,-0.09640421718358994,0.05922829732298851,0.12663280963897705,0.12260054051876068,-0.04025430604815483,-0.07490479201078415,-0.024098392575979233,-0.12904125452041626,-0.11201989650726318,-0.036474764347076416,-0.03763804957270622,0.10262802243232727,0.014759492129087448,0.04180910438299179,0.05556555092334747,-0.0814494863152504,-0.03414077311754227,0.032786209136247635,0.015462463721632957,0.07129184901714325,0.09270908683538437,0.031814105808734894,0.0025918767787516117,-0.17464911937713623,-0.1323152631521225
0.07316861301660538,0.12752623856067657,0.07509318739175797,0.10259305685758591,0.06489135324954987,-0.11381054669618607,-0.11516908556222916,0.10679252445697784,-0.09672683477401733,0.1644686460494995,0.09809372574090958,-0.04854469373822212,0.07290393859148026,-0.024398580193519592,0.14430800080299377,0.11243615299463272,-0.20172514021396637,0.027882596477866173,0.07796068489551544,-0.011459367349743843,0.07204169780015945,-0.0915888100862503,-0.06253737956285477,0.03215812146663666,0.105670265853405,0.0014334367588162422,-0.038793474435806274,0.06764151155948639,0.0009658253402449191,-0.030673759058117867,-0.03392866626381874,-0.030667278915643692,0.03148074820637703,-0.08095664530992508,-0.09329307824373245,0.06748467683792114,-0.10463115572929382,-0.10848888754844666,-0.14666451513767242,0.16263732314109802,0.09420850872993469,0.12445562332868576,0.06054224818944931,0.1763482689857483,0.06717599183320999,-0.0966825932264328,0.06775679439306259,0.11900855600833893,0.0841931626200676,-0.0584862157702446,0.11448778957128525,0.048883821815252304,-0.08572724461555481,0.05832105502486229,-0.1770518720149994,0.06095222011208534,-0.003319008508697152,-0.04819883033633232,-0.04867176711559296,-0.08979032933712006,0.04243668168783188,-0.147623673081398,0.012416430748999119,0.011550678871572018,0.05684648081660271,-0.07662313431501389,0.041644807904958725,0.08162462711334229,0.13644899427890778,0.040465276688337326,-0.0007084328099153936,-0.018451279029250145,0.09871511161327362,0.07180094718933105,0.0606832280755043,0.009550340473651886,-0.0639970675110817,-0.029703019186854362,-0.04091872647404671,-0.04007348418235779,-0.08331122994422913,0.008981133811175823,-0.1316046267747879,0.10396713763475418,0.08938568830490112,-0.10672073811292648,0.11826709657907486,-0.045085351914167404,-0.12109296023845673,-0.013431488536298275,0.035553257912397385,-0.0726093053817749,0.06716176867485046,-0.023396532982587814,0.08602555841207504,-0.10060422867536545,-0.08981387317180634,0.0566076822578907,0.0695965588092804,-0.011099905706942081
-0.12709668278694153,0.09767358005046844,0.032877955585718155,-0.007908436469733715,-0.006410602480173111,-0.0528765469789505,0.09733723849058151,0.10231913626194,-0.008296282961964607,0.061195749789476395,-0.1482420712709427,-0.06264638155698776,0.057485900819301605,0.08033210784196854,-0.0583980455994606,0.024184444919228554,-0.0066107395105063915,0.007750421762466431,0.09344546496868134,-0.0901295617222786,-0.008460842072963715,-0.03637557476758957,0.01586056873202324,0.032645415514707565,0.14519751071929932,0.05454406142234802,-0.08910813927650452,0.058075156062841415,-0.026522783562541008,0.1022544577717781,-0.06775067746639252,0.08850479871034622,0.052565306425094604,-0.07802832126617432,0.14719510078430176,0.06803267449140549,-0.00628860155120492,-0.0010566728888079524,-0.13116009533405304,0.0421164408326149,0.064421646296978,0.010691584087908268,0.17542043328285217,0.009521747939288616,-0.01846717856824398,-0.010070971213281155,-0.12081849575042725,0.12008676677942276,-0.07142818719148636,-0.02623034454882145,0.12900112569332123,0.08690789341926575,0.1402478814125061,-0.0010103166569024324,-0.06950229406356812,-0.007527605164796114,0.027289997786283493,-0.06913615018129349,0.0936654806137085,-0.027512069791555405,0.10015881806612015,0.02594292163848877,0.12904074788093567,-0.12551537156105042,0.12205211073160172,-0.12305092066526413,0.013346140272915363,-0.001070306170731783,-0.11418968439102173,0.07836487144231796,-0.03434797376394272,0.06155645474791527,-0.1727657914161682,0.02938298135995865,0.0402461402118206,0.016403116285800934,0.09277480095624924,0.18309856951236725,0.011548498645424843,0.1317005306482315,0.01051557157188654,0.045873913913965225,0.12371969223022461,-0.0020931176841259003,-0.14338934421539307,-0.038963500410318375,-0.012775656767189503,0.1210932806134224,-0.08339786529541016,-0.13243019580841064,-0.08688744902610779,-0.03557434305548668,0.007194380275905132,-0.11532717198133469,-0.08823931962251663,-0.2120090126991272,-0.0008978035184554756,0.023382697254419327,-0.10388815402984619,-0.16119882464408875
-0.02420080080628395,-0.017865141853690147,-0.03958702087402344,-0.08182758092880249,0.12909770011901855,0.11144500970840454,-0.1025925874710083,0.037105757743120193,0.08192628622055054,-0.03424105420708656,-0.16189777851104736,0.06964967399835587,0.11675332486629486,-0.04034644737839699,0.015456880442798138,-0.09656868129968643,0.09321403503417969,0.12544065713882446,-0.120219886302948,-0.09421941637992859,0.15971560776233673,-0.18795406818389893,0.11401098221540451,0.035504914820194244,-0.04237270727753639,0.05981053411960602,-0.029338179156184196,-0.04465129226446152,0.021494464948773384,0.05017445236444473,0.1039724051952362,0.11948245763778687,0.05747118592262268,0.01637156307697296,0.02165134809911251,0.05067337676882744,-0.016173869371414185,-0.09444066137075424,0.05756920203566551,0.13869446516036987,-0.02704206295311451,-0.0051581887528300285,0.1385117769241333,0.14060722291469574,-0.004358905367553234,0.10321366041898727,0.033997200429439545,0.06674351543188095,0.08457967638969421,0.06757406890392303,-0.1526038944721222,-0.06699854880571365,-0.012277144938707352,0.03838079050183296,-0.048748478293418884,-0.0010361848399043083,-0.1192699745297432,-0.07993435859680176,-0.06010394170880318,-0.0026293252594769,0.016042644158005714,0.12222273647785187,-0.01805427297949791,-0.03846196085214615,-0.09033248573541641,-0.011020595207810402,0.013675983995199203,-0.13780440390110016,-0.04044371098279953,-0.0901968851685524,0.033732905983924866,-0.04139691963791847,-0.22765591740608215,-0.06582207977771759,-0.06281723827123642,-0.05285537615418434,0.024803344160318375,-0.050657980144023895,-0.020552003756165504,0.02479046955704689,-0.15260431170463562,0.08652255684137344,0.10203377157449722,-0.012979232706129551,-0.010556030087172985,-0.07646816968917847,-0.004736284725368023,-0.12438175827264786,0.02139173075556755,0.03992941603064537,-0.04929160326719284,0.10800684243440628,-0.07047422230243683,0.04465695098042488,-0.14972640573978424,0.09115143120288849,0.06300219893455505,-0.16809722781181335,-0.10087449848651886,-0.09635654091835022
0.04986874759197235,-0.04380353167653084,-0.18454383313655853,-0.08973753452301025,0.030985526740550995,-0.11042481660842896,-0.001770845614373684,-0.09926526993513107,-0.044977184385061264,-0.09170332551002502,-0.040649060159921646,-0.09985602647066116,0.08340992778539658,-0.08598583936691284,-0.03306267037987709,-0.0441463403403759,-0.03672320023179054,-0.04758462682366371,0.11157775670289993,0.06002673879265785,-0.06256450712680817,0.12300070375204086,0.051694028079509735,-0.17940683662891388,0.037666644901037216,-0.05533048138022423,-0.062344059348106384,-0.017414720728993416,-0.0027208393439650536,0.04278930276632309,-0.04187285900115967,0.10038044303655624,0.008056282997131348,-0.012269037775695324,0.10833199322223663,0.019952083006501198,-0.11790236830711365,-0.12190987169742584,0.05252024531364441,0.06910904496908188,-0.044310055673122406,-0.049628615379333496,0.015359885059297085,-0.09207724779844284,0.03424840047955513,0.04158812388777733,-0.09776165336370468,-0.15456141531467438,-0.06372598558664322,0.16032925248146057,-0.17444579303264618,0.17749860882759094,0.10036272555589676,-0.16115468740463257,0.09147137403488159,0.10031948983669281,-0.06386730819940567,0.09237217903137207,0.055647868663072586,0.09235630929470062,-0.13870395720005035,0.07014636695384979,-0.13556653261184692,0.0866524949669838,0.05567513406276703,0.09323207288980484,0.044432759284973145,-0.0903775691986084,0.023428520187735558,0.06980634480714798,-0.09047622978687286,0.117061085999012,0.06055866926908493,-0.15309208631515503,-0.07803693413734436,0.09984349459409714,-0.03755079209804535,0.02074923925101757,-0.048971399664878845,-0.07232660800218582,-0.012006507255136967,-0.06893196702003479,0.09673546254634857,-0.039720553904771805,-0.014147262088954449,-0.04204664006829262,0.09531866014003754,0.011304402723908424,0.1286655068397522,0.11047560721635818,0.07677658647298813,0.10386612266302109,0.13633155822753906,0.07173360139131546,0.08853133767843246,-0.0029163213912397623,-0.05630611255764961,0.13629813492298126,-0.04554516822099686,0.1487226039171219
0.18772439658641815,0.005893802270293236,0.04368741437792778,0.16997361183166504,-0.006911301985383034,0.03539340943098068,0.0522967092692852,-0.04891958832740784,-0.13257455825805664,0.08930011093616486,-0.04637710750102997,-0.09413346648216248,-0.15750540792942047,0.059668801724910736,-0.005687675904482603,-0.008180467411875725,-0.034878652542829514,0.12192413210868835,0.0014381288783624768,-0.007233510725200176,0.08029016852378845,0.11119984835386276,-0.04570278525352478,-0.1075982004404068,0.07205783575773239,-0.12938909232616425,-0.033151280134916306,0.006447539199143648,0.001213559415191412,-0.12441673874855042,-0.08173345029354095,-0.09927569329738617,-0.0003658529312815517,0.03180515021085739,0.053386155515909195,-0.08617223799228668,-0.10372280329465866,0.14511919021606445,0.1561920940876007,-0.06335410475730896,0.12787120044231415,0.13055406510829926,-0.15078790485858917,-0.01664501614868641,0.025828352198004723,0.05231248959898949,-0.04602659121155739,0.013703214935958385,-0.04894312843680382,0.10909491777420044,0.05932886525988579,-0.03491552546620369,-0.14184866845607758,-0.0020694308914244175,-0.052978288382291794,0.1828128844499588,-0.021434644237160683,0.052699919790029526,-0.1579688936471939,-0.13142432272434235,-0.008252989500761032,-0.05047450214624405,-0.17554081976413727,-0.07689268887042999,0.04997386783361435,0.0729445144534111,-0.11784425377845764,0.05493615195155144,0.12855207920074463,0.06043974682688713,0.026452887803316116,-0.050642114132642746,0.12180711328983307,0.057987600564956665,0.1419731080532074,0.20384792983531952,-0.040692783892154694,-0.0011146290926262736,-0.0753430426120758,-0.11747775226831436,-0.09166129678487778,0.090714231133461,-0.05161243677139282,-0.19844602048397064,-0.15727362036705017,-0.05732894688844681,-0.0792972519993782,0.17122091352939606,-0.04846888780593872,0.02848343551158905,0.024602308869361877,-0.03282596170902252,-0.05915898084640503,0.054720841348171234,0.10017906129360199,-0.05442634969949722,-0.04465479776263237,0.13297472894191742,0.009834029711782932,-0.09153123944997787
-0.11206203699111938,-0.05893415957689285,-0.027043011039495468,0.0058913822285830975,0.026606053113937378,-0.06918130069971085,-0.040668606758117676,0.10139457881450653,0.02380109392106533,0.08912355452775955,-0.11839166283607483,-0.16151157021522522,0.061158690601587296,-0.11066026985645294,0.04803328588604927,-0.0695589929819107,0.0003089450765401125,0.12935198843479156,-0.011411980725824833,0.00849135871976614,-0.058458130806684494,0.09930739551782608,-0.018317386507987976,-0.01537493709474802,0.031120670959353447,0.012817210517823696,0.07798075675964355,0.0812758281826973,-0.0890655592083931,0.14907121658325195,0.05512746796011925,0.08058574795722961,0.011473730206489563,0.18092291057109833,-0.02269379235804081,-0.037908490747213364,-0.08720047026872635,0.14281776547431946,-0.0037825065664947033,0.08986398577690125,-0.16574284434318542,-0.12138530611991882,0.05856630578637123,-0.0678340345621109,-0.1936027705669403,-0.0171141866594553,-0.040756821632385254,-0.08985985815525055,0.015550058335065842,-0.00681410264223814,-0.02841651439666748,0.10410802811384201,-0.08545641601085663,0.014026815071702003,-0.07216472178697586,-0.1272583156824112,0.12543295323848724,-0.07124965637922287,0.07239466160535812,-0.12160598486661911,0.026287203654646873,0.022883297875523567,-0.10617107897996902,-0.025280654430389404,0.11503419280052185,0.08193568885326385,-0.06627999991178513,0.07156312465667725,0.040946632623672485,0.04266641288995743,-0.005939139518886805,0.10567273199558258,-0.09238692373037338,0.12134549021720886,-0.06667240709066391,-0.01798732951283455,0.054839711636304855,0.20968517661094666,0.1457114815711975,0.14953641593456268,-0.12695808708667755,0.1022852212190628,0.10013492405414581,-0.0227885190397501,0.029779748991131783,0.03475143760442734,-0.06037150323390961,-0.027615834027528763,0.11676966398954391,-0.12146944552659988,0.10351207107305527,-0.047233860939741135,-0.03812941163778305,0.029067708179354668,-0.09918689727783203,-0.09360857307910919,-0.07890787720680237,0.10387854278087616,0.06731277704238892,0.1154773160815239
0.04561192914843559,-0.05498717725276947,-0.016875645145773888,0.10004033893346786,-0.04871420934796333,-0.1253667026758194,0.10875516384840012,-0.132123202085495,-0.01589285209774971,-0.0942441076040268,0.033912964165210724,0.011588061228394508,-0.011644065380096436,-0.08497723937034607,0.016534699127078056,0.040023744106292725,-0.14296849071979523,0.020875995978713036,0.020745616406202316,0.047736044973134995,-0.10323221981525421,0.11652578413486481,0.05528536066412926,0.026565367355942726,-0.12955200672149658,-0.07722006738185883,-0.1388002336025238,-0.02554260939359665,-0.05254741758108139,0.0689292773604393,-0.021971335634589195,-0.08227187395095825,0.09175992757081985,0.03984403982758522,-0.10353273153305054,-0.07220641523599625,-0.10232838243246078,-0.12981471419334412,-0.0800926461815834,-0.012235008180141449,0.2053391933441162,-0.10150567442178726,-0.019313355907797813,0.035087950527668,0.04584776982665062,-0.0016290659550577402,0.11603505164384842,0.031962960958480835,0.035524025559425354,0.045544806867837906,-0.09702494740486145,-0.09273049235343933,0.07780397683382034,0.08545207977294922,-0.10908357053995132,0.1639312505722046,0.12037089467048645,0.14140601456165314,-0.06361714750528336,0.04560232162475586,-0.025760525837540627,0.09797759354114532,-0.09139217436313629,-0.08743931353092194,0.11080808937549591,0.11567975580692291,0.16211152076721191,0.12016976624727249,0.028356073424220085,0.09518478810787201,0.00823596678674221,0.02818869613111019,0.0008726141531951725,-0.1398443579673767,0.05228348448872566,-0.08075589686632156,-0.11347613483667374,0.08736284077167511,-0.09442077577114105,-0.02947256900370121,0.04333926737308502,-0.12311609834432602,-0.025918560102581978,-0.10193399339914322,-0.11096657067537308,0.016211828216910362,0.0731591060757637,0.09922295063734055,-0.09905526787042618,0.04936752840876579,-0.07158295065164566,0.012663250789046288,-0.07120240479707718,-0.05889910086989403,-0.06534790992736816,-0.034981586039066315,-0.07983458787202835,4.237386383465491e-05,-0.009117787703871727,-0.04420896992087364
0.032436758279800415,-0.005530722439289093,0.12493111193180084,0.14484964311122894,-0.10934551805257797,0.12537896633148193,-0.05178479105234146,-0.10673180967569351,-0.0692545548081398,-0.16920290887355804,-0.01265291403979063,0.03633590415120125,-0.044272519648075104,-0.06316985934972763,-0.0798458382487297,0.14053688943386078,-0.07141845673322678,0.12411639839410782,0.11202384531497955,0.20403338968753815,-0.053189683705568314,0.10466265678405762,0.05469638854265213,-0.07227698713541031,0.07863398641347885,0.0051775588653981686,0.07064085453748703,0.015097025781869888,0.015974905341863632,0.04780390113592148,0.07932383567094803,-0.03396810218691826,-0.15378305315971375,0.00015546585200354457,-0.0232715867459774,-0.06761224567890167,0.0025327398907393217,-0.06653033941984177,-0.08073918521404266,0.009336194023489952,-0.018895743414759636,0.1146426871418953,0.10905393958091736,-0.07755529135465622,-0.06113104522228241,-0.09680208563804626,0.007779190316796303,0.1100802794098854,0.11335141956806183,-0.06148203834891319,0.11329448223114014,0.12904343008995056,0.0666157528758049,0.10351239889860153,0.1514773964881897,-0.1450377255678177,-0.05733039230108261,-0.15251809358596802,-0.09428958594799042,0.10372231155633926,-0.05023740231990814,-0.031121453270316124,-0.009995732456445694,-0.018781427294015884,0.10402055084705353,0.04182278737425804,0.011988656595349312,0.08543532341718674,0.09325595945119858,-0.0898171216249466,0.08580702543258667,-0.046084363013505936,-0.04135069251060486,0.10017452389001846,0.05906831473112106,0.15723392367362976,0.037110090255737305,-0.08522295206785202,0.10916192084550858,-0.17329619824886322,0.08019556105136871,-0.07302608340978622,0.05577203258872032,-0.07620664685964584,-0.06670231372117996,0.11481355130672455,-0.12870009243488312,-0.08391455560922623,-0.09193598479032516,-0.0034173259045928717,0.02072128653526306,0.12216756492853165,0.01710047386586666,-0.1919175386428833,-0.03967221826314926,-0.0014289962127804756,0.03119450807571411,0.0736180916428566,0.03095361962914467,-0.14437156915664673
