-0.24294881522655487,0.012223429046571255,-0.09313907474279404,-0.041061777621507645,-0.2098073810338974,-0.09654870629310608,-0.17257700860500336,0.2939470410346985,-0.009170837700366974,-0.04782811179757118,0.031798385083675385,0.062151048332452774,-0.0163192730396986,-0.12262421101331711,-0.17776711285114288,-0.03211428225040436,-0.010392694734036922,-0.15057571232318878,-0.08060406893491745,-0.01265750452876091,0.043426480144262314,0.08262909203767776,0.04848521202802658,-0.2423531413078308,-0.17633876204490662,0.09216993302106857,0.016787143424153328,-0.07388985902070999,-0.1402360498905182,-0.013581464998424053,-0.16901589930057526,-0.005726492498070002,-0.21595843136310577,0.07774034142494202,-0.06385645270347595,0.016513725742697716,0.026024311780929565,0.2452675998210907,0.08960236608982086,0.037357084453105927,0.02007516659796238,0.07171120494604111,0.03903995826840401,0.16351178288459778,0.008593162521719933,-0.027307158336043358,-0.0816342905163765,-0.07505703717470169,-0.007499510422348976,0.06738068163394928,-0.053979936987161636,0.09039384871721268,0.08702895045280457,-0.13172496855258942,-0.16546623408794403,0.017690125852823257,0.09914177656173706,0.08415817469358444,-0.027928443625569344,-0.039107389748096466,-0.1300731748342514,-0.019277166575193405,0.13452020287513733,0.06334992498159409,0.14909715950489044,-0.04356583580374718,-0.13602374494075775,-0.06473306566476822,0.14368613064289093,-0.045121073722839355,0.02114756964147091,-0.004551928024739027,0.04184279590845108,0.04452643543481827,0.04156770929694176,0.052608001977205276,-0.046322762966156006,-0.01658809930086136,-0.19653534889221191,-0.070982426404953,0.09426618367433548,0.18283382058143616,-0.1991736739873886,-0.03541599214076996,-0.10797644406557083,0.10696754604578018,-0.08374277502298355,0.11991360038518906,-0.0356212817132473,0.11239145696163177,0.05720464140176773,0.019876621663570404,-0.20347082614898682,-0.16596265137195587,0.13668914139270782,0.05483103170990944,-0.10313007980585098,0.09300906211137772,0.05515357479453087,0.11047579348087311
0.1241772472858429,0.13983555138111115,0.05423036962747574,0.07651978731155396,0.10793155431747437,-0.165216326713562,0.08515021950006485,-0.046774722635746,0.032352786511182785,0.19961857795715332,-0.0775165855884552,-0.0740082636475563,-0.09975294768810272,0.11684593558311462,0.009343384765088558,0.19129560887813568,-0.21272924542427063,0.1651400476694107,-0.05165639519691467,-0.0010724603198468685,-0.04540855810046196,0.07477888464927673,0.014190987683832645,0.07326823472976685,-0.043929439038038254,0.2440616488456726,0.001828001462854445,0.02877933345735073,0.009874651208519936,0.03122817538678646,-0.010990001261234283,-0.034603752195835114,0.02994292415678501,0.1711110770702362,-0.10618647933006287,-0.0647202879190445,0.05729635804891586,-0.14649440348148346,0.040944904088974,-0.04651602730154991,0.05241337791085243,-0.04001004621386528,0.12022388726472855,0.1925857961177826,-0.07897323369979858,-0.035116977989673615,0.09355288743972778,0.08284735679626465,0.01300505269318819,0.2407962530851364,-0.08652481436729431,0.010208796709775925,0.13698771595954895,-0.09196242690086365,0.09538400918245316,0.23650886118412018,-0.11464061588048935,-0.0014976604143157601,-0.02625766396522522,0.10598883777856827,-0.06836076080799103,-0.19587473571300507,-0.139776349067688,0.038029950112104416,-0.02192646823823452,0.15166479349136353,0.08411842584609985,0.014158939011394978,0.035535164177417755,0.20331862568855286,-0.12069158256053925,-0.0657108724117279,-0.24064724147319794,0.09786402434110641,0.22115059196949005,-0.13309864699840546,0.00876643043011427,0.19991859793663025,-0.07951389998197556,-0.08275668323040009,0.1832338124513626,-0.03583235666155815,0.0499521903693676,0.03663051128387451,0.033530253916978836,-0.08607929944992065,-0.13580991327762604,0.18065854907035828,0.06621295213699341,-0.07882142066955566,-0.11836202442646027,-0.02852117083966732,0.10862814635038376,-0.0840517058968544,-0.1382778137922287,-0.15312662720680237,-0.04578081890940666,0.10968479514122009,-0.07247040420770645,0.2150123566389084
-0.22610940039157867,-0.12115030735731125,-0.050442468374967575,0.004505835473537445,-0.012873188592493534,-0.04931364580988884,0.028253942728042603,-0.09438206255435944,-0.139797180891037,-0.03500598669052124,0.004131792113184929,0.10459065437316895,0.02372431568801403,0.05675235763192177,0.00594446761533618,-0.053923651576042175,0.2115909606218338,0.007677977439016104,0.006797523703426123,-0.0014151678187772632,0.1488916575908661,-0.1394144892692566,-0.11264082044363022,0.21455831825733185,-0.09600310027599335,0.029857831075787544,0.07842719554901123,0.027520911768078804,-0.04393697902560234,0.17678533494472504,0.15084342658519745,0.013520735315978527,-0.03680975362658501,0.031082937493920326,-0.07301951944828033,0.0687277764081955,-0.2097647339105606,-0.1342037171125412,0.0007824462372809649,0.10705485194921494,0.05487377941608429,-0.08858364075422287,0.08565974235534668,-0.06636165827512741,0.07255324721336365,0.05914861336350441,-0.009963075630366802,-0.12240000069141388,-0.1845717877149582,0.07985810935497284,-0.04572662338614464,0.04229632765054703,0.10359949618577957,-0.17468087375164032,0.1537700742483139,-0.06215451657772064,-0.031043458729982376,0.10070167481899261,-0.12190217524766922,0.03469398617744446,-0.07910506427288055,0.05403321981430054,-0.062382906675338745,-0.15504953265190125,0.088360495865345,0.09947675466537476,-0.03420063853263855,-0.024080345407128334,0.019626561552286148,0.1122557669878006,-0.08931607007980347,0.07254979014396667,0.032772261649370193,-0.0668492317199707,-0.05177772045135498,0.000157671413035132,0.028336437419056892,0.03746902942657471,0.10722529888153076,0.15357542037963867,-0.049442581832408905,-0.05272297561168671,0.04874367639422417,-0.026486894115805626,0.17981339991092682,0.19319339096546173,-0.02071519009768963,-0.0809844508767128,0.038437772542238235,-0.1277417689561844,-0.03929214924573898,-0.1344042718410492,0.07029201835393906,0.06194810941815376,0.06937285512685776,-0.0435665100812912,-0.017459414899349213,-0.017943881452083588,0.12253934890031815,-0.06559845060110092
0.03183674439787865,-0.1646825671195984,0.21954987943172455,0.13877947628498077,0.002977730007842183,-0.25525394082069397,-0.16773612797260284,0.25437039136886597,-0.10100213438272476,-0.09436529874801636,-0.15475499629974365,-0.24186213314533234,-0.017114339396357536,-0.06116366758942604,0.013216417282819748,-0.004855210892856121,-0.10587701946496964,-0.008328273892402649,0.0954766720533371,0.24006083607673645,-0.03254310414195061,-0.031570568680763245,0.03750455379486084,-0.16922634840011597,-0.07081300020217896,-0.1992771327495575,0.124970443546772,0.09373139590024948,0.04934653639793396,0.19360896944999695,-0.11060712486505508,-0.03116016462445259,-0.0495959147810936,0.01022368110716343,-0.07620083540678024,-0.12665480375289917,0.07671920210123062,0.08163096755743027,0.034961998462677,0.013902725651860237,-0.08801764994859695,0.020839650183916092,-0.11976486444473267,-0.031766101717948914,0.17716486752033234,0.09680837392807007,0.06084427610039711,-0.02645726501941681,0.16347156465053558,-0.2027091681957245,0.04322710633277893,-0.17261502146720886,-0.21113097667694092,-0.019325504079461098,0.04141847789287567,0.007358316332101822,0.14168530702590942,-0.1568293422460556,0.026971612125635147,-0.034285832196474075,-0.005776138044893742,-0.0945524126291275,0.15343768894672394,-0.03226375952363014,-0.023795679211616516,0.08036509156227112,0.09333296120166779,-0.21478937566280365,-0.10813627392053604,-0.05714310333132744,0.12824147939682007,0.008518882095813751,0.04819797724485397,0.05239863321185112,-0.0007882582722231746,-0.07970152795314789,0.09225040674209595,0.0008029408054426312,-0.10251778364181519,-0.1323215514421463,-0.14659075438976288,-0.15271666646003723,-0.20732009410858154,0.06801000982522964,-0.094163678586483,0.07924096286296844,-0.0005577386473305523,0.09814248234033585,-0.019072605296969414,-0.13765279948711395,0.021771321073174477,-0.015152438543736935,0.0638798251748085,-0.1574813574552536,0.1018487811088562,0.05002214387059212,0.10846583545207977,0.10914111137390137,0.050445303320884705,0.18972142040729523
0.0030763200484216213,-0.06736612319946289,-0.025630328804254532,-0.03614367917180061,-0.0047845556400716305,-0.02646355703473091,0.033775150775909424,0.08221622556447983,0.1567976027727127,-0.01703243888914585,-0.037704307585954666,0.023843536153435707,0.055075135082006454,-0.08132532984018326,0.028250887989997864,-0.045585066080093384,0.0042851450853049755,-0.17944450676441193,0.0535912811756134,-0.05609557777643204,-0.06952205300331116,0.12498582154512405,-0.09381450712680817,0.008041166700422764,0.05965450033545494,-0.10327420383691788,0.014429339207708836,-0.2118317037820816,-0.15133793652057648,0.04544105753302574,-0.08478942513465881,-0.031420644372701645,-0.1831020563840866,-0.010890421457588673,0.104103222489357,0.08418305218219757,0.044960081577301025,0.09425833076238632,-0.030043313279747963,0.1976042538881302,0.0735611543059349,0.07261353731155396,0.10379435867071152,0.0591917559504509,-0.07618731260299683,-0.04786517843604088,-0.04497627541422844,0.011483238078653812,-0.07871430367231369,0.051861461251974106,-0.08043249696493149,0.04124980419874191,-0.0958424061536789,-0.017917873337864876,-0.055146146565675735,0.025219310075044632,-0.019703857600688934,0.08361276984214783,0.07379504293203354,0.08943944424390793,-0.05441299453377724,-0.08114564418792725,0.06274349987506866,-0.02370869182050228,0.0044359443709254265,-0.10686279833316803,-0.20411911606788635,-0.18096329271793365,-0.042722612619400024,-0.08753565698862076,-0.036290738731622696,0.18211230635643005,-0.09589280188083649,0.09938671439886093,0.036692533642053604,0.2264181226491928,-0.06872821599245071,-0.1008930653333664,0.10228681564331055,0.17203806340694427,-0.1115071028470993,-0.08458505570888519,-0.019201450049877167,-0.07839799672365189,-0.009221735410392284,0.06570867449045181,-0.06004733592271805,-0.005657373461872339,-0.023125888779759407,-0.2016030251979828,-0.094203419983387,-0.013508100062608719,-0.17505115270614624,-0.18421177566051483,0.20342431962490082,0.0017088071908801794,-0.07564882934093475,0.023354453966021538,0.07623225450515747,-0.1789647936820984
-0.05079113319516182,0.061595212668180466,-0.028094585984945297,-0.10876790434122086,0.04923226311802864,0.07903381437063217,-0.029081832617521286,0.07796864956617355,0.18364962935447693,0.09804841130971909,0.04680739715695381,0.01747857592999935,0.2958451807498932,-0.00630181934684515,0.039386969059705734,0.10389500856399536,-0.015210350975394249,-0.04458778351545334,0.04239163175225258,0.12334093451499939,-0.014186286367475986,0.0526156947016716,0.0011374290334060788,0.021829616278409958,-0.12830275297164917,-0.03355555608868599,0.024455450475215912,-0.05176982656121254,-0.3010067641735077,-0.07876986265182495,-0.044687531888484955,-0.12253695726394653,0.049412570893764496,-0.17333248257637024,-0.008821534924209118,0.10413440316915512,-0.13830618560314178,0.11890138685703278,-0.02402949519455433,-0.013215222395956516,0.07131198793649673,0.07703136652708054,-0.06386072188615799,-0.028122862800955772,-0.07519445568323135,0.006158474367111921,-0.029729215428233147,-0.13782280683517456,0.08938000351190567,-0.06249481067061424,-0.03740308806300163,-0.03611297160387039,-0.0016222689300775528,0.00010500539792701602,0.11770201474428177,0.02645857073366642,-0.09106962382793427,-0.06258510053157806,-0.15271273255348206,0.03523237630724907,-0.035377807915210724,-0.07981158792972565,0.030813463032245636,-0.11104760318994522,-0.0972679853439331,0.11872632056474686,0.01577012799680233,-0.022177185863256454,-0.10238008201122284,-0.21363703906536102,0.10712656378746033,0.06133640930056572,0.16540078818798065,0.09423976391553879,-0.07112903892993927,0.0682784765958786,-0.07130660116672516,-0.07924206554889679,0.17883549630641937,-0.07402139157056808,0.15263065695762634,0.06922902166843414,0.07792165875434875,-0.14117953181266785,-0.03786584734916687,-0.11185481399297714,0.09321443736553192,0.3382715880870819,-0.0457247756421566,-0.08300026506185532,-0.06608527898788452,0.0563046894967556,0.08364614099264145,-0.1531503051519394,0.07879883795976639,-0.1417437046766281,0.14058572053909302,-0.18944796919822693,-0.0522707924246788,-0.26908189058303833
0.05663285031914711,-0.14620892703533173,0.09695439040660858,0.12908178567886353,0.0010068382835015655,0.058698151260614395,-0.07172636687755585,-0.08833859115839005,-0.022987568750977516,0.09135642647743225,0.0597749687731266,-0.04860939085483551,0.012001949362456799,-0.09882358461618423,0.0660310685634613,0.05438327416777611,0.0898381844162941,-0.006857543718069792,-0.029908550903201103,0.06925437599420547,-0.028376350179314613,0.1946125477552414,0.009279764257371426,0.01575285755097866,-0.16111648082733154,-0.10991384088993073,0.08567743748426437,-0.07988010346889496,0.007609846070408821,-0.15548251569271088,-0.014582324773073196,-0.12204920500516891,-0.08901035040616989,-0.04507164657115936,-0.12955982983112335,0.1577555388212204,-0.08396559953689575,0.03245767578482628,-0.08983571827411652,-0.1275489777326584,-0.011238771490752697,-0.02615698240697384,0.07292196899652481,-0.19729121029376984,-0.06888184696435928,0.07872831076383591,0.0753883495926857,0.07625538855791092,-0.09512706100940704,0.14787763357162476,0.1632188856601715,0.0862976610660553,-0.020454013720154762,-0.06890872865915298,0.07546240836381912,0.06824721395969391,0.021208956837654114,-0.19169951975345612,0.007315865717828274,0.06270217150449753,-0.03795521706342697,0.2186204195022583,-0.1644723117351532,-0.007542164530605078,0.09157326817512512,-0.0973295122385025,-0.0676041916012764,-0.05370671674609184,0.040835581719875336,0.1466059386730194,0.11426076292991638,-0.12216847389936447,-0.19823908805847168,0.06366069614887238,-0.061503637582063675,0.06572927534580231,-0.02153976634144783,-0.16853433847427368,-0.051615357398986816,-0.011270796880126,0.1590360701084137,-0.17090609669685364,0.05590856820344925,-0.15043838322162628,-0.06963150948286057,0.1250017136335373,0.12174282968044281,0.14668560028076172,-0.016212131828069687,-0.11631575226783752,0.1256200522184372,0.012060069479048252,-0.06287749111652374,-0.2203412652015686,-0.07056219130754471,0.1970333456993103,-0.05721251666545868,-0.07674194127321243,-0.15220794081687927,-0.02239001728594303
0.2820168733596802,0.024134483188390732,-0.06894981116056442,0.024745887145400047,0.016594044864177704,-0.1049177497625351,0.009897115640342236,0.04713693633675575,-0.1557600498199463,-0.173865407705307,-0.06486781686544418,-0.02664659358561039,0.07649017125368118,0.05905166640877724,-0.24120701849460602,0.07969537377357483,-0.13848364353179932,-0.267259418964386,0.005006877705454826,-0.03606518357992172,0.010056969709694386,0.19702795147895813,0.11404091864824295,0.007888054475188255,-0.04369349777698517,0.1076931580901146,-0.14425291121006012,-0.06892568618059158,0.12604595720767975,-0.14884591102600098,-0.0552876777946949,0.09911434352397919,0.022985514253377914,-0.07345716655254364,-0.05279574170708656,-0.12848800420761108,0.00992444809526205,-0.03165783733129501,0.16241785883903503,0.03223668038845062,0.11950794607400894,-0.04394002631306648,0.06531529873609543,-0.1714174896478653,-0.12452378123998642,-0.16899514198303223,-0.0014602720038965344,-0.06910641491413116,0.1149982139468193,-0.13508887588977814,-0.0009972213301807642,-0.10351487249135971,-0.13044750690460205,-0.20803900063037872,-0.1847577691078186,-0.19495294988155365,0.2797286808490753,-0.07367193698883057,0.049100957810878754,-0.19697162508964539,0.02248438261449337,0.03677213191986084,0.04864605888724327,-0.0989837646484375,0.09640789031982422,0.07425501942634583,0.029648233205080032,-0.0010801303433254361,0.14473216235637665,-0.2949550747871399,-0.0073882038705050945,-0.0852312445640564,-0.0028054830618202686,0.21449975669384003,-0.13771311938762665,0.05551524460315704,-0.2496412992477417,0.21176046133041382,-0.11390712112188339,-0.04678696021437645,0.006141061428934336,-0.043446753174066544,-0.030200494453310966,0.2196211963891983,-0.0448606051504612,-0.038143590092659,-0.18390348553657532,-0.24068130552768707,0.06831803917884827,-0.017063230276107788,-0.023716730996966362,0.09395503997802734,-0.09411825984716415,-0.08644139021635056,0.06361154466867447,-0.09077026695013046,0.0596565380692482,0.006085315253585577,-0.056890521198511124,-0.11258001625537872
0.10496096312999725,-0.13643068075180054,0.07183878123760223,0.1821240335702896,-0.11336361616849899,0.09053552895784378,-0.21815820038318634,0.08891769498586655,0.1174972802400589,0.059186410158872604,0.1048201248049736,-0.02753935009241104,0.07373865693807602,-0.11234139651060104,0.07094580680131912,0.09847790747880936,0.008977092802524567,0.11379377543926239,0.1294025033712387,-0.1341584026813507,0.01405989471822977,0.13586615025997162,0.019946463406085968,0.07885226607322693,0.08391914516687393,-0.15865594148635864,-0.039849311113357544,0.13509748876094818,0.050144799053668976,0.026007261127233505,0.044400814920663834,0.1418096423149109,-0.020421897992491722,0.08975720405578613,-0.01465355884283781,0.0425967313349247,-0.05960686132311821,-0.016182761639356613,-0.12939679622650146,-0.1632986068725586,-0.12752223014831543,0.07716672122478485,0.07771385461091995,-0.06921475380659103,0.054718248546123505,-0.09622088074684143,-0.03889056667685509,0.04729423671960831,0.03693088889122009,0.08146533370018005,-0.22000548243522644,-0.13760682940483093,-0.08301384001970291,-0.18654362857341766,0.12260866910219193,0.08448904752731323,-0.1261255145072937,0.045131709426641464,-0.03485559672117233,-0.00021611231204587966,-0.1656726598739624,0.06809788197278976,-0.17749875783920288,0.00020213387324474752,0.0961117371916771,-0.12315691262483597,-0.08366136997938156,0.16319172084331512,-0.09407535195350647,0.030638642609119415,0.2383783906698227,-0.14195917546749115,-0.08174993097782135,0.08242905139923096,0.07845959812402725,0.011135575361549854,0.019965576007962227,-0.09794453531503677,0.02283499576151371,-0.14628392457962036,-0.16879113018512726,-0.07510387897491455,0.0045875185169279575,0.06690744310617447,0.1160932183265686,-0.06802601367235184,0.14124241471290588,-0.13662922382354736,0.07193046063184738,0.09570323675870895,0.09352980554103851,0.07059243321418762,-0.07895520329475403,-0.20481334626674652,0.08397625386714935,-0.027383767068386078,0.017184382304549217,0.09151830524206161,0.024781441316008568,0.1126423254609108
-0.06062990427017212,0.04775741696357727,-0.10253063589334488,0.06574153155088425,0.07031100243330002,0.2803265452384949,0.21985986828804016,-0.164214089512825,0.06168188899755478,0.08563952147960663,0.1571531742811203,0.13199102878570557,-0.20394064486026764,0.07742238789796829,-0.08078964054584503,-0.12976503372192383,-0.08920905739068985,0.0852118581533432,0.00841060746461153,0.11399795860052109,0.0514133982360363,-0.12199550867080688,0.09142336249351501,0.1068323478102684,-0.020087918266654015,0.09433475881814957,0.07003762573003769,-0.013736001215875149,-0.07599548995494843,-0.14648325741291046,-0.0664684996008873,0.015906795859336853,0.09860372543334961,0.06116523593664169,0.10278154909610748,-0.05003398656845093,0.19968001544475555,0.06290093064308167,0.19945386052131653,0.16197477281093597,-0.03858093544840813,0.1220330148935318,-0.021478354930877686,-0.11221900582313538,0.038917675614356995,-0.07821270078420639,-0.13199765980243683,0.025723328813910484,0.009898246265947819,0.00018128787633031607,-0.04533727094531059,-0.07335451990365982,-0.202254518866539,0.05826219916343689,-0.15757767856121063,0.03303387016057968,0.17184540629386902,-0.07993409037590027,0.14632828533649445,0.14185568690299988,0.006818560883402824,-0.2518177628517151,-0.0027698813937604427,0.21409934759140015,0.03544360399246216,0.1522381603717804,0.1436086893081665,0.1362135261297226,-0.06070700287818909,-0.010348625481128693,-0.05210333690047264,-0.0607585571706295,0.22777998447418213,-0.09751499444246292,0.1388794183731079,-0.0634734034538269,-0.12614892423152924,-0.02280150167644024,-0.1416185051202774,-0.1342329978942871,0.03769966959953308,-0.13226613402366638,-0.034040410071611404,0.10978975147008896,0.18250980973243713,0.03112015500664711,-0.07606291025876999,-0.06822007894515991,-0.0972408652305603,0.04535331949591637,-0.05172615498304367,0.029893159866333008,-0.12178309261798859,0.0006054774858057499,0.06095222383737564,0.0332709476351738,-0.05075233429670334,0.10494919866323471,0.040066253393888474,-0.0525643490254879
