-0.10538166016340256,-0.058944035321474075,0.02716241218149662,0.22364118695259094,-0.005747388582676649,0.048086635768413544,0.11002673953771591,0.16894756257534027,0.03209540620446205,0.009906379505991936,0.02161381021142006,-0.07950101047754288,0.05938960984349251,0.16014708578586578,0.018720461055636406,-0.13442741334438324,-0.07313962280750275,-0.006568076554685831,0.11541517078876495,-0.0769023671746254,-0.11278076469898224,0.021745577454566956,-0.10841022431850433,-0.05116083845496178,0.13627594709396362,0.05365150049328804,0.16070690751075745,0.03688092902302742,-0.0894138291478157,0.14901050925254822,0.1436581015586853,0.06252262741327286,-0.03274545446038246,0.07007133960723877,0.02812431938946247,-0.06129308417439461,-0.1555069386959076,0.04505283758044243,0.08285258710384369,-0.1913214921951294,0.09886239469051361,-0.06925757229328156,-0.0400465652346611,0.055708710104227066,0.08942429721355438,-0.09919928014278412,-0.06612636148929596,0.02224811539053917,-0.008259065449237823,0.12656114995479584,-0.08875294774770737,-0.028166715055704117,0.019352581351995468,-0.0032115094363689423,0.07530839741230011,-0.08438345044851303,-0.05874112620949745,-0.038433536887168884,0.04216114431619644,-0.10248997062444687,0.1265086829662323,-0.10547430068254471,-0.0503939613699913,-0.05075443908572197,-0.08433627337217331,-0.006828928831964731,-0.09600524604320526,0.05430387333035469,0.04002872481942177,-0.0782233327627182,0.08876106888055801,0.026810765266418457,0.12240072339773178,0.13612228631973267,0.15266834199428558,0.03137614578008652,0.016741685569286346,-0.025534743443131447,0.027252642437815666,-0.0471598282456398,-0.001971955643966794,-0.026616984978318214,-0.19431114196777344,0.0683528482913971,0.0947001725435257,-0.006685239728540182,-0.02979649044573307,-0.15822632610797882,-0.053564347326755524,-0.05202661082148552,0.15693329274654388,0.055705055594444275,0.07270988076925278,0.0186008308082819,0.0367039255797863,-0.12526607513427734,-0.030734308063983917,-0.027091726660728455,0.012040367349982262,-0.011396387591958046
-0.1854129433631897,-0.01708705723285675,0.05995660647749901,-0.055162232369184494,0.034986842423677444,0.06770069897174835,-0.1228666827082634,-0.14432428777217865,0.11131056398153305,-0.05942098796367645,0.1244301125407219,0.026624245569109917,0.04095277562737465,0.08171962201595306,-0.04383518919348717,-0.05852578580379486,0.030996736139059067,-0.05341344326734543,-0.08011368662118912,0.09218242764472961,0.079840749502182,-0.10563110560178757,-0.12851853668689728,0.05600965395569801,0.031373530626297,0.18938729166984558,0.20029807090759277,0.01531151495873928,-0.06428908556699753,0.05493040382862091,-0.08696732670068741,-0.010563977994024754,0.0944102481007576,-0.09563478827476501,-0.10998746752738953,0.12445330619812012,-0.008932672441005707,-0.11118995398283005,0.07869722694158554,-0.10055060684680939,0.031638193875551224,-0.008605953305959702,-0.021300319582223892,0.0572078637778759,0.10071533918380737,-0.047730639576911926,0.19057807326316833,0.034057337790727615,0.08519076555967331,0.14396288990974426,0.017249707132577896,0.09863036125898361,-0.12207334488630295,0.11558113992214203,0.01796102523803711,-0.1393606811761856,0.033000364899635315,-0.06508384644985199,0.18045753240585327,0.06929352879524231,0.02413962036371231,-0.023267168551683426,0.030940039083361626,0.1385728418827057,-0.09110598266124725,0.21199487149715424,-0.0581679530441761,-0.029952863231301308,0.13369537889957428,0.12023438513278961,0.0641251727938652,0.11010713130235672,-0.05450185015797615,0.0909527912735939,-0.04221518710255623,-0.10648242384195328,-0.15704131126403809,-0.14413891732692719,0.08331410586833954,0.10132104158401489,0.002597033279016614,-0.12777940928936005,-0.05532572790980339,0.027420582249760628,-0.03021557442843914,0.0011950974585488439,-0.18696559965610504,-0.16034230589866638,-0.05017591267824173,-0.013029713183641434,0.008456753566861153,-0.012884628027677536,0.06539125740528107,0.01890009455382824,0.13403068482875824,0.0562371090054512,0.010894497856497765,0.013072647154331207,0.06303108483552933,0.0965554416179657
0.1203671470284462,-0.012466960586607456,0.012982867658138275,0.1319427639245987,0.05246005579829216,-0.008414342999458313,0.06553944945335388,0.1533166617155075,0.09773503988981247,0.03235099837183952,-0.021450631320476532,-0.0863461047410965,-0.11609301716089249,-0.06592340767383575,0.04773029312491417,0.05254749953746796,-0.013514714315533638,0.12960274517536163,-0.07383155077695847,-0.07151910662651062,0.046479273587465286,0.1510276347398758,0.006314581725746393,-0.04468737542629242,0.07037153840065002,0.10317269712686539,-0.00911110732704401,-0.0657050758600235,-0.04082030430436134,-0.041203342378139496,-0.007034830749034882,-0.10046198219060898,0.11887145787477493,0.13555006682872772,0.04721757769584656,-0.07904745638370514,-0.020824002102017403,0.13297417759895325,0.09949588030576706,-0.05563883110880852,0.15788070857524872,0.09287744015455246,-0.05765035003423691,0.02352791838347912,-0.06429490447044373,0.043677669018507004,-0.04460442438721657,-0.0857638418674469,0.07630039751529694,0.20515458285808563,0.02825476974248886,-0.039765845984220505,0.02188676781952381,-0.08190251886844635,0.059652626514434814,-0.10348384082317352,0.05381599813699722,0.0099856648594141,-0.01328387949615717,-0.10856804251670837,-0.04668077081441879,-0.06935447454452515,-0.0683337077498436,-0.06684871017932892,-0.08491567522287369,-0.07493484765291214,-0.07964151352643967,-0.06037062034010887,0.007134336978197098,-0.02163703925907612,0.15543614327907562,-0.03699007257819176,0.020999493077397346,-0.11889304220676422,0.06387963145971298,-0.03953267261385918,-0.012563325464725494,0.06715382635593414,0.05463046208024025,-0.12525081634521484,0.089422307908535,0.12250696122646332,0.057001594454050064,-0.05368237569928169,0.08936423063278198,-0.07387743890285492,0.06319811940193176,-0.04621823504567146,0.11845678091049194,0.08655866980552673,0.1071862131357193,0.022829655557870865,0.11086596548557281,0.14964987337589264,-0.19748525321483612,-0.15434978902339935,0.19914564490318298,0.0676572322845459,-0.0713459923863411,-0.0805235505104065
0.0014807272236794233,-0.07443423569202423,0.10783413052558899,-0.1533956080675125,0.10655642300844193,0.004564786329865456,0.007450670935213566,-0.01573021337389946,-0.11838943511247635,-0.07722116261720657,-0.019781755283474922,0.15005694329738617,-0.0832890048623085,0.058549001812934875,0.03297368064522743,0.03838266059756279,-0.07406357675790787,-0.012974398210644722,0.1126733347773552,-0.1304626762866974,0.03365454450249672,0.052255794405937195,-0.032751891762018204,-0.13377511501312256,0.14019593596458435,0.051141511648893356,0.025245780125260353,-0.14196492731571198,0.16770051419734955,-0.005557732656598091,0.05845653638243675,-0.019532358273863792,0.18307259678840637,0.09747658669948578,0.027083905413746834,0.022105595096945763,-0.16079364717006683,0.0008231407264247537,-0.09393367916345596,-0.07356731593608856,0.09323681145906448,-0.028736110776662827,0.022949256002902985,-0.02268696017563343,0.18676064908504486,-0.10475166887044907,0.1927894502878189,0.10673224180936813,0.0735790878534317,0.1046396940946579,0.11314541101455688,-0.08517538756132126,-0.007134010083973408,-0.05472156032919884,0.08098438382148743,0.033744022250175476,-0.1800726354122162,0.08235195279121399,0.11374985426664352,0.0870475247502327,0.01678711734712124,0.018739119172096252,0.05190204456448555,0.09190002083778381,-0.09276203066110611,-0.01193399727344513,-0.11613594740629196,0.10609162598848343,0.0976695567369461,0.0038268843200057745,0.12137173861265182,0.044369135051965714,-0.005036599468439817,0.10284121334552765,0.033566951751708984,-0.13515937328338623,-0.05271639674901962,-0.041011419147253036,0.13027356564998627,-0.04362032935023308,-0.05563555657863617,-0.08440244942903519,-0.012710548005998135,-0.06272910535335541,0.0021189183462411165,0.11289520561695099,-0.04541943967342377,-0.09494604915380478,-0.09530609101057053,-0.08702968806028366,0.037525080144405365,0.09227604418992996,-0.04251840338110924,-0.0012342265108600259,-0.13744919002056122,0.0002434141788398847,-0.004867250099778175,-0.09824998676776886,-0.0035424218513071537,-0.10384504497051239
-0.11573689430952072,0.05198972672224045,0.09832519292831421,-0.02859356626868248,0.039855796843767166,0.12902283668518066,-0.05205199122428894,0.017815975472331047,-0.02733389474451542,-0.011927420273423195,-0.025140192359685898,-0.09506841003894806,-0.0771850198507309,0.07971588522195816,-0.11625443398952484,0.06194104999303818,0.08559476584196091,-0.013981589116156101,0.04405290260910988,-0.08807247877120972,0.060113053768873215,0.10065199434757233,-0.04054570943117142,0.08595671504735947,-0.09009254723787308,-0.041392114013433456,-0.15411148965358734,0.1605953872203827,-0.12281561642885208,-0.039053771644830704,-0.041249196976423264,0.11813627183437347,0.002940945327281952,-0.06818259507417679,0.06585372239351273,0.03462013602256775,0.04118918254971504,0.0747045949101448,0.057830385863780975,-0.062067627906799316,-0.07573787868022919,0.11825916171073914,0.005495194811373949,0.033590611070394516,-0.07620767503976822,0.08578220754861832,0.07473663240671158,0.031027162447571754,-0.12121307104825974,0.03443823754787445,-0.08451007306575775,-0.01279504969716072,-0.08691763132810593,-0.024874363094568253,-0.0477902851998806,-0.05284376069903374,0.12443622201681137,-0.08033501356840134,-0.07102392613887787,-0.08025906980037689,-0.10867517441511154,0.11600679904222488,0.030314799398183823,-0.09234781563282013,-0.06297498941421509,0.04498812183737755,0.04253038391470909,0.1669291853904724,0.13035283982753754,-0.031987108290195465,-0.0025304725859314203,-0.004889118019491434,0.05430920422077179,-0.18794004619121552,-0.017436208203434944,0.044644638895988464,0.05958876013755798,0.022716080769896507,0.014858665876090527,-0.13061773777008057,0.0707724317908287,0.18358288705348969,-0.03489428758621216,-0.052058324217796326,-0.1162194237112999,-0.19458328187465668,0.027977967634797096,-0.043646086007356644,-0.0009446839103475213,-0.13652020692825317,-0.14599886536598206,-0.08891332894563675,-0.10366921126842499,0.19521836936473846,0.10000056773424149,-0.09785774350166321,0.005748587194830179,0.03478999435901642,0.007694934960454702,0.07251720130443573
0.0277060829102993,-0.011134437285363674,0.034594208002090454,0.02736671268939972,0.1456654667854309,0.046823740005493164,0.005039627198129892,0.08082873374223709,0.07075626403093338,-0.05919909104704857,0.06100330501794815,-0.04714366793632507,-0.0836629569530487,0.08514491468667984,-0.133422389626503,0.099622443318367,-0.07787805050611496,-0.0866052433848381,-0.035336386412382126,-0.10927000641822815,0.0041649253107607365,-0.0779239758849144,0.032239463180303574,-0.08732065558433533,-0.06942801177501678,0.059576746076345444,0.056186482310295105,0.0706092119216919,0.14866116642951965,0.04187927022576332,-0.0016994187608361244,0.21109603345394135,-0.05917460098862648,-0.049957044422626495,0.06389676034450531,0.19890329241752625,-0.04461092874407768,0.12741078436374664,0.043842852115631104,-0.04764478653669357,0.07892466336488724,0.03350304439663887,0.03062579222023487,-0.0723007321357727,-0.08623360097408295,0.09401292353868484,-0.1771569401025772,-0.1466955840587616,-0.00393054261803627,-0.12522391974925995,0.15599004924297333,-0.056319769471883774,-0.005152940284460783,0.013219373300671577,0.02476661466062069,0.09465793520212173,-0.12210864573717117,0.16710975766181946,0.10369065403938293,-0.08315825462341309,-0.058805737644433975,0.03832373023033142,0.07594442367553711,-0.0563538521528244,-0.06055862084031105,-0.04173332080245018,0.0153938764706254,0.05759059265255928,-0.06672874093055725,-0.04006233066320419,0.024755163118243217,-0.20236951112747192,0.06619320064783096,-0.008903545327484608,0.11601698398590088,0.05572400987148285,-0.05673203244805336,0.09644405543804169,0.10286268591880798,-0.0034972692374140024,-0.04216679558157921,-0.09477096796035767,-0.0379326269030571,0.02975480817258358,-0.12606319785118103,-0.0977216511964798,0.01360009703785181,0.11716359108686447,-0.14746488630771637,0.13471993803977966,0.04475642740726471,0.10577577352523804,-0.17207346856594086,-0.021651891991496086,-0.12194908410310745,-0.11781862378120422,0.0666438415646553,0.015335818752646446,0.05256384611129761,-0.10057281702756882
0.035309288650751114,-0.04950256273150444,-0.00963485799729824,-0.009171521291136742,-0.04722116142511368,0.11254270374774933,-0.017198197543621063,0.041093453764915466,-0.11754955351352692,0.02382875420153141,0.003508839290589094,-0.09238655865192413,0.04905618354678154,-0.023797854781150818,0.05883728712797165,-0.03502702713012695,0.1509064882993698,0.0830763652920723,0.10815019905567169,0.0695628672838211,0.08829587697982788,-0.14444832503795624,0.09229516983032227,0.05894666537642479,0.06672199070453644,-0.03711966797709465,-0.045928869396448135,-0.19155757129192352,-0.035932838916778564,-0.1260267198085785,-0.033943161368370056,0.13664908707141876,0.06394881755113602,0.0938800796866417,-0.039784952998161316,-0.07728931307792664,0.07137686759233475,0.02054690569639206,0.12955299019813538,-0.07230786979198456,0.08522436022758484,0.10744716972112656,0.1837061047554016,-0.05745037645101547,0.1091240718960762,-0.05900013446807861,-0.051710356026887894,-0.07924507558345795,-0.070487841963768,0.030462587252259254,-0.026567185297608376,0.08865031599998474,-0.1517656445503235,0.03194722160696983,0.14118187129497528,0.11516428738832474,-0.05105140805244446,0.13696075975894928,-0.060156602412462234,0.05296683311462402,0.043814465403556824,-0.1268198937177658,0.017652936279773712,-0.05454424023628235,0.018339598551392555,-0.04232819378376007,0.04735560715198517,-0.1461687833070755,0.07224898040294647,0.05260423943400383,-0.1106795221567154,0.05119871348142624,-0.06869249790906906,-0.1491367369890213,-0.02063964679837227,-0.1155950054526329,-0.076448954641819,-0.11924059689044952,0.1271698772907257,0.12040761858224869,-0.09597916156053543,-0.07096823304891586,-0.07107261568307877,-0.027761919423937798,0.0016456234734505415,0.07080864906311035,0.04155420884490013,0.10805357992649078,-0.18452945351600647,0.061062298715114594,-0.12236446142196655,-0.04364467039704323,-0.0303371362388134,-0.13295944035053253,-0.0416591577231884,-0.10262525826692581,-0.15833723545074463,-0.09364635497331619,-0.11926718801259995,0.004256079904735088
-0.12341682612895966,0.03595062345266342,-0.12434159219264984,-0.0024573327973484993,0.08804786205291748,-0.05790583789348602,0.035366613417863846,-0.10288117080926895,0.013200993649661541,-0.05131544917821884,-0.026007888838648796,-0.10068709403276443,-0.06002005934715271,0.021327730268239975,0.03492185100913048,-0.032322000712156296,0.08594369143247604,-0.01303062029182911,0.0758524090051651,0.0613645575940609,-0.048710525035858154,0.10641715675592422,-0.12269757688045502,0.07852150499820709,-0.19438859820365906,-0.06582608819007874,0.06174526736140251,0.13392150402069092,-0.13987182080745697,-0.08504955470561981,-0.05467134714126587,-0.13925783336162567,0.07667042315006256,-0.2728008031845093,0.023552803322672844,-0.05592785403132439,0.09660279750823975,0.023505520075559616,0.09963478893041611,-0.11520116776227951,0.022079402580857277,-0.05826966464519501,-0.020374011248350143,-0.03862915188074112,0.006582641042768955,-0.226495161652565,-0.03397431597113609,-0.0310448557138443,0.016135375946760178,0.13322734832763672,0.08741772174835205,-0.1248621940612793,0.020296376198530197,0.0018097261199727654,-0.07879874855279922,0.058339957147836685,0.05559523403644562,0.04722311347723007,0.0215192548930645,0.10660833865404129,-0.026674650609493256,0.09961934387683868,-0.01749163307249546,0.06996002793312073,0.05687716603279114,0.0052224136888980865,-0.016214393079280853,0.07135281711816788,-0.0750960111618042,0.00929212849587202,-0.032448988407850266,-0.1041710302233696,0.15245506167411804,0.05295189842581749,0.06269089132547379,0.09179648011922836,-0.047498319298028946,-0.04708966240286827,0.03431890532374382,0.012378969229757786,0.07224880158901215,-0.033045604825019836,0.03290053457021713,-0.08120516687631607,-0.06871296465396881,0.0993378609418869,0.09970524907112122,-0.10285083204507828,0.25078538060188293,-0.16658072173595428,-0.05891209840774536,0.028484249487519264,0.14423857629299164,0.10530832409858704,0.22918927669525146,-0.03180511295795441,0.011708782985806465,0.030286306515336037,0.15345679223537445,-0.04623930901288986
0.021571552380919456,0.07840780168771744,0.10497943311929703,-0.11830388009548187,0.018024804070591927,-0.10969313234090805,-0.08894477784633636,0.015653099864721298,0.03705057501792908,-0.009298581629991531,0.03515125811100006,0.09424126893281937,-0.07659219205379486,-0.1013602539896965,-0.0815388485789299,0.0558713860809803,-0.1471785604953766,-0.1325119286775589,-0.07091652601957321,-0.08587367832660675,-0.0639878511428833,0.13376757502555847,0.06104077771306038,0.02190670743584633,-0.0024417012464255095,-0.06291244924068451,0.1451413631439209,-0.09819259494543076,0.07664616405963898,0.04759138822555542,-0.240407332777977,0.04381372034549713,0.1180390790104866,-0.05221771076321602,-0.028158944100141525,0.011132297106087208,-0.09045147150754929,-0.020594051107764244,0.00740940123796463,-0.04699713736772537,-0.08075098693370819,0.003934740554541349,0.04029424488544464,-0.0887133777141571,0.0012586445081979036,-0.006284439004957676,0.10239220410585403,-0.11576816439628601,-0.03730344772338867,-0.09365031868219376,0.07432162016630173,0.0872575044631958,0.08107829093933105,0.039778389036655426,0.031205888837575912,-0.015961922705173492,-0.07765273749828339,-0.1304600089788437,-0.09795292466878891,-0.0018292305758222938,0.03858267515897751,0.05701935291290283,0.05932680144906044,0.0017751689301803708,0.06835953146219254,-0.04858715832233429,-0.016899487003684044,-0.07497596740722656,-0.1577872931957245,0.037302929908037186,0.11981597542762756,0.0689912736415863,0.058634791523218155,-0.0845632255077362,0.008293270133435726,-0.09071619808673859,0.16575627028942108,0.03894774243235588,-0.03911584988236427,-0.03544647619128227,-0.11647310107946396,0.020525991916656494,-0.04476277530193329,-0.18049968779087067,0.1423821598291397,-0.11403805017471313,0.08186990022659302,-0.051725342869758606,-0.12269019335508347,-0.054611917585134506,0.10989867150783539,0.05599874630570412,-0.015196612104773521,-0.02625456638634205,-0.11309801042079926,0.14376334846019745,-0.08558478951454163,-0.0491393506526947,0.08058663457632065,0.002403426682576537
0.10079479217529297,0.18372982740402222,0.0855819582939148,-0.08189618587493896,-0.1051931083202362,-0.015861185267567635,0.09259463846683502,-0.10159420967102051,0.09125743061304092,-0.07964888215065002,-0.1231994777917862,-0.13183942437171936,-0.028537392616271973,0.02799563854932785,-0.00851048156619072,-0.05846986547112465,-0.16319000720977783,-0.13757409155368805,0.16996590793132782,-0.17576062679290771,-0.11816149204969406,0.06890761107206345,-0.08262532204389572,-0.023008346557617188,-0.08519599586725235,-0.06543225049972534,-0.1376897692680359,0.09846509248018265,0.04256818816065788,-0.03823369741439819,-0.13207265734672546,-0.1755780279636383,-0.10147441178560257,0.17094875872135162,-0.03264911100268364,0.08198298513889313,-0.08277547359466553,-0.14856430888175964,-0.1216747835278511,0.10652969777584076,0.08000845462083817,-0.01235742587596178,-0.008913139812648296,0.06659594178199768,-0.066332146525383,0.14784063398838043,0.08423740416765213,0.21623867750167847,-0.02074700966477394,0.06468595564365387,-0.11619596183300018,-0.10734234750270844,0.009665138088166714,-0.09149450808763504,0.06161734089255333,0.06896648555994034,0.14942564070224762,0.08671823143959045,-0.1550823152065277,-0.12763161957263947,0.052189599722623825,0.09723453968763351,-0.03330718353390694,0.04212198778986931,0.09691157937049866,0.06799140572547913,-0.0664859265089035,-0.17641489207744598,0.03544111177325249,-0.013625103048980236,0.05884428694844246,0.07040410488843918,-0.13908323645591736,0.05008333921432495,-0.14759370684623718,-0.10140964388847351,-0.08887657523155212,0.03756527230143547,-0.0743153765797615,0.03563656285405159,0.1497514545917511,-0.1485254466533661,-0.1307200938463211,-0.03989062458276749,0.04561186581850052,-0.07618186622858047,0.08677988499403,-0.02444666437804699,0.03337324038147926,-0.042348314076662064,-0.1954197734594345,0.08879519253969193,-0.004528196062892675,0.06110628321766853,0.09060321748256683,0.13224373757839203,-0.08107049018144608,-0.06018586456775665,0.1034727469086647,0.09036417305469513
-0.026498988270759583,-0.14599305391311646,0.09391670674085617,-0.01238609291613102,-0.04939781874418259,-0.021451927721500397,-0.06994204968214035,0.009961938485503197,0.09186562895774841,0.1578972339630127,0.04861082509160042,0.11917448788881302,-0.10425948351621628,0.08251367509365082,-0.046589236706495285,0.05993320420384407,0.19646430015563965,-0.018698394298553467,-0.12082353234291077,-0.09042030572891235,-0.07046637684106827,0.05519997701048851,0.07331030070781708,-0.1097007691860199,-0.042073845863342285,-0.0816805362701416,-0.002311322372406721,0.045687414705753326,-0.15688154101371765,0.0561893954873085,0.022380683571100235,0.006497073452919722,-0.09443776309490204,0.05464538186788559,0.020842107012867928,-0.03643518686294556,-0.10610295087099075,-0.05807824060320854,0.1535261869430542,-0.1803630292415619,0.1571875959634781,-0.06285371631383896,0.06583110988140106,0.10756824165582657,0.035799045115709305,0.04131612926721573,-0.014577220194041729,-0.018430955708026886,0.04954061284661293,0.05620669946074486,0.07760654389858246,-0.02645273320376873,-0.04227278754115105,0.024919144809246063,0.13415132462978363,0.10371097177267075,-0.16199460625648499,0.0875207930803299,0.06544473022222519,0.03451915830373764,0.11667494475841522,0.12502741813659668,0.014490525238215923,-0.1397639960050583,0.015732580795884132,0.05522049218416214,0.00674272608011961,0.043977390974760056,0.08424382656812668,-0.1798427402973175,0.07016726583242416,0.00042462474084459245,0.006516062188893557,0.05387460067868233,0.05139928311109543,-0.07779547572135925,-0.0038167221937328577,-0.148312047123909,0.06986507773399353,0.11714740097522736,0.12123861163854599,0.043812721967697144,0.01662355847656727,0.030200790613889694,-0.016982344910502434,0.02659899741411209,0.027102133259177208,-0.18897968530654907,-0.03345055878162384,0.0276175644248724,0.16709545254707336,-0.0996275469660759,-0.08321410417556763,-0.019318562000989914,-0.05815013125538826,-0.18551453948020935,0.09380526095628738,0.07303154468536377,-0.16413111984729767,0.031247925013303757
0.0366780050098896,0.1515101045370102,0.050411488860845566,-0.0258927084505558,-0.026189180091023445,-0.07115529477596283,-0.07948441058397293,0.07299987226724625,0.05129251629114151,-0.11560449749231339,0.06055942550301552,0.11011188477277756,-0.1354723870754242,0.13059833645820618,0.10435499995946884,-0.0034034319687634706,0.07172683626413345,0.09384767711162567,0.026793964207172394,-0.10892339050769806,0.01566530019044876,0.06165488809347153,0.0859021544456482,0.1310456395149231,0.05701492726802826,0.1272970288991928,0.08682313561439514,0.0030326955020427704,0.025471976026892662,0.009204368107020855,0.09394906461238861,-0.0101288091391325,-0.05630233511328697,-0.10963433235883713,0.1188887432217598,-0.061892639845609665,0.024968881160020828,0.05820752680301666,-0.1408715546131134,0.1264544129371643,-0.10567479580640793,0.1089879721403122,-0.11923857033252716,-0.03318844735622406,0.008862968534231186,0.0875013917684555,-0.08757831156253815,-0.11389606446027756,0.04224896430969238,-0.04197847098112106,-0.024344973266124725,0.04141960293054581,0.07703746855258942,-0.1576344519853592,-0.08990221470594406,-0.057097773998975754,-0.04572087526321411,-0.07688423246145248,0.05092852935194969,0.018658729270100594,0.05620834231376648,-0.10672586411237717,0.04102923348546028,-0.10126177221536636,0.08108369261026382,0.04559990018606186,-0.09347425401210785,-0.0012219686759635806,-0.08676906675100327,0.10868801921606064,0.14807488024234772,0.08167969435453415,0.11064281314611435,-0.03504781797528267,-0.06569751352071762,-0.06784738600254059,-0.08344509452581406,-0.021259324625134468,0.13649773597717285,-0.04375806450843811,0.1355157345533371,0.12162832170724869,0.026605375111103058,-0.20026716589927673,0.050299953669309616,-0.044998470693826675,0.18397465348243713,0.04771631583571434,0.10689987987279892,-0.17965450882911682,-0.10536505281925201,-0.08951903879642487,0.1473231017589569,-0.092265285551548,-0.10174213349819183,-0.0009750924073159695,0.03850365802645683,-0.06442559510469437,0.10389773547649384,-0.09890131652355194
0.017446143552660942,-0.13091784715652466,-0.03340841457247734,0.08240579813718796,0.1113654300570488,-0.14853836596012115,0.10972114652395248,-0.025825291872024536,-0.12199831753969193,-0.032635319977998734,0.04790668934583664,0.06357643753290176,0.09783792495727539,0.10429190844297409,-0.10428714752197266,-0.19389140605926514,0.09315904974937439,-0.04877530783414841,0.07769370824098587,0.2032892107963562,0.11526915431022644,-0.011434211395680904,-0.04123750329017639,-0.14348438382148743,0.06230238825082779,0.07538389414548874,0.238983154296875,0.07835311442613602,-0.2396804690361023,0.011949969455599785,-0.06964237242937088,-0.1500803381204605,0.060940053313970566,-0.1465359479188919,-0.0980268195271492,-0.030686190351843834,0.06838569045066833,-0.0015854743542149663,0.25516146421432495,0.022712906822562218,-0.0906529575586319,0.04701367765665054,0.2045898735523224,-0.0832085907459259,-0.071166031062603,-0.013827831484377384,-0.14582662284374237,0.09015778452157974,-0.117991141974926,0.10192585736513138,-0.14256250858306885,-0.07351940125226974,0.15895386040210724,-0.01723363809287548,-0.022318992763757706,-0.03344789519906044,-0.24905504286289215,0.05704030394554138,-0.0625036433339119,0.043961524963378906,0.09046489000320435,-0.0012021781876683235,-0.04768246039748192,-0.08116824179887772,0.11527907848358154,-0.042407963424921036,0.002465450204908848,-0.1212499812245369,0.07834415882825851,-0.012115014716982841,0.05432604253292084,-0.062021076679229736,0.11074908077716827,0.10583151131868362,0.016740484163165092,-0.03597050905227661,-0.04628331586718559,-0.05505247786641121,0.07400144636631012,0.07820258289575577,0.12227034568786621,0.08807668834924698,-0.023403257131576538,0.22710996866226196,0.11652909219264984,-0.05407344922423363,-0.05235449969768524,-0.1728394329547882,0.0417245514690876,0.03732544556260109,0.2153954803943634,-0.020939530804753304,0.029615050181746483,0.1798425316810608,0.05838937684893608,-0.04253275319933891,-0.02226005122065544,-0.019415447488427162,0.12836706638336182,0.06715022027492523
0.04948654770851135,-0.08852379024028778,-0.040502239018678665,-0.10103394836187363,-0.08223910629749298,-0.09259925037622452,-0.0331290028989315,-0.21389879286289215,-0.06293798238039017,0.021140296012163162,-0.09456511586904526,-0.06641732901334763,-0.08392135798931122,0.035017360001802444,-0.01595594733953476,0.09825833141803741,-0.07036104053258896,-0.20113249123096466,0.00898673478513956,-0.10526394844055176,-0.01777482032775879,-0.051244717091321945,-0.03838348016142845,0.1507127732038498,-0.018757935613393784,0.06547920405864716,-0.11274509876966476,0.025548424571752548,0.22312559187412262,-0.1362769603729248,0.0749485045671463,0.11352301388978958,-0.032199662178754807,-0.06320428103208542,-0.051463689655065536,0.08181586861610413,0.09385240077972412,-0.13703815639019012,-0.20819227397441864,-0.05052500218153,0.09243139624595642,0.028307002037763596,-0.1102951243519783,-0.14016637206077576,-0.09487657994031906,-0.04826689884066582,0.10630301386117935,-0.11842236667871475,0.10578304529190063,-0.13480325043201447,-0.054068632423877716,0.05780915915966034,-0.024477755650877953,0.00555572472512722,-0.09763436764478683,-0.06958257406949997,0.06801647692918777,-0.05835289508104324,0.060067497193813324,0.08466996252536774,0.036582570523023605,0.01878521591424942,-0.057503338903188705,-0.14570702612400055,0.09646639227867126,0.09332045912742615,0.1559574007987976,0.11458203941583633,-0.11547984182834625,-0.0016652921913191676,-0.19591684639453888,0.09402848035097122,-0.09716150164604187,-0.03662083297967911,0.10963353514671326,-0.002776550594717264,-0.07184181362390518,-0.04752755165100098,0.03457136079668999,0.08170236647129059,0.01782301254570484,-0.0987163633108139,0.050665270537137985,0.004168462473899126,0.03074994869530201,-0.06478214263916016,-0.09543728083372116,0.04786544665694237,0.10932896286249161,-0.1735713630914688,-0.14393620193004608,0.09163378924131393,-0.10257449746131897,-0.07040636241436005,-0.0025485765654593706,0.09382300078868866,-0.10690245032310486,-0.0955779030919075,-0.06260783225297928,0.10865265130996704
