0.04964007809758186,0.1026282012462616,0.01989542506635189,0.013761178590357304,-0.05329423025250435,-0.06889977306127548,-0.08301488310098648,-0.10218493640422821,0.06324038654565811,-0.008378115482628345,0.06512106955051422,-0.044872455298900604,0.08585426956415176,-0.1746174842119217,0.011296759359538555,-0.0229930579662323,-0.01704067550599575,0.1608634889125824,0.21153229475021362,0.08608634024858475,-0.07305127382278442,-0.03580303490161896,0.15558220446109772,0.009664648212492466,-0.10212414711713791,-0.028344230726361275,-0.02270982228219509,-0.0608973354101181,-0.019728336483240128,-0.06497006863355637,0.11093803495168686,-0.006297013256698847,0.0041722808964550495,0.058411505073308945,0.16433094441890717,0.1150633841753006,0.0716346874833107,0.014278256334364414,-0.08879250288009644,0.19217729568481445,0.046457257121801376,0.17162534594535828,-0.12797841429710388,0.14750194549560547,0.031174516305327415,0.08196115493774414,-0.11499732732772827,0.13062028586864471,0.029098743572831154,0.12122272700071335,-0.010111544281244278,0.13932320475578308,0.0744277611374855,-0.06552214920520782,0.05407330393791199,0.09012679755687714,0.09476755559444427,0.01902286894619465,-0.0418282151222229,-0.11084707826375961,0.06274338066577911,-0.09866350889205933,0.0351363830268383,-0.09718083590269089,-0.016078563407063484,0.1620100438594818,-0.08299294859170914,0.09590230137109756,0.05243586376309395,0.0380585603415966,-0.03976218402385712,0.04778258502483368,-0.11161915957927704,-0.11492642760276794,0.11316819489002228,0.055164944380521774,-0.12233459204435349,-0.04588897153735161,0.0127047598361969,0.005536606535315514,0.18063993752002716,-0.04359716176986694,-0.06992945075035095,0.02947666496038437,0.1942494958639145,0.09679918736219406,0.061849772930145264,0.008069541305303574,-0.08178994059562683,0.17378225922584534,-0.16653695702552795,0.011284119449555874,-0.1787588894367218,0.07915566116571426,0.06334200501441956,0.015147892758250237,-0.00655196700245142,0.08025577664375305,-0.1613893210887909,-0.12452849000692368
0.020028654485940933,0.02289058268070221,0.036289650946855545,-0.2537875771522522,0.032182395458221436,-0.04413573071360588,-0.04341765120625496,-0.026278967037796974,0.1250145137310028,0.07167080044746399,0.08303281664848328,-0.12661513686180115,-0.10226466506719589,0.04995499551296234,-0.02268119342625141,-0.08526190370321274,0.0754370391368866,-0.05638343468308449,-0.004407316911965609,-0.059575244784355164,0.005367000121623278,0.07145808637142181,-0.04473661631345749,0.10039450228214264,-0.1028946191072464,-0.06418002396821976,0.051141612231731415,0.09485992789268494,-0.05329536274075508,-0.027166688814759254,-0.08788233995437622,-0.06612681597471237,0.04485473036766052,0.15353602170944214,-0.021947789937257767,0.07041288167238235,-0.07322356104850769,-0.05148104205727577,0.12338931113481522,0.07070751488208771,0.02410072460770607,-0.07353220134973526,-0.09464557468891144,0.06834392994642258,0.09580698609352112,0.06751388311386108,0.014177520759403706,-0.04681532829999924,0.046485040336847305,0.08987782895565033,-0.04511097073554993,-0.11208963394165039,0.018073992803692818,-0.15200816094875336,0.027716796845197678,0.01626456528902054,-0.04868718981742859,0.06604203581809998,0.08976497501134872,0.04697786644101143,-0.07622617483139038,-0.05466616526246071,-0.17213396728038788,-0.05297517776489258,0.030632199719548225,0.0027323500253260136,0.022200245410203934,0.06542523950338364,0.13327421247959137,0.0012507176725193858,0.10581441223621368,0.007588795851916075,0.15630730986595154,0.0022247438319027424,0.04972691088914871,0.03022548370063305,0.05969807133078575,0.022824248299002647,0.19520151615142822,-0.16021665930747986,0.0634148120880127,-0.012263854965567589,-0.0463111512362957,0.0565052293241024,-0.04305792972445488,0.05766329541802406,-0.09445820748806,-0.029036762192845345,-0.03433801978826523,-0.03281550109386444,-0.011261332780122757,0.022114772349596024,-0.0775379091501236,-0.06159516051411629,0.05359158664941788,-0.14103692770004272,-0.14516450464725494,0.038446955382823944,0.014949619770050049,0.04872153326869011
-0.09433704614639282,0.05550584942102432,-0.14711369574069977,-0.021137705072760582,0.024127617478370667,0.009986317716538906,0.0685032308101654,0.12116440385580063,0.11842633783817291,-0.037035245448350906,0.10380595922470093,0.06278254836797714,0.059098921716213226,-0.10481208562850952,-0.14498503506183624,0.11342447251081467,-0.0739850401878357,-0.12966333329677582,0.0807342678308487,0.050721779465675354,0.015386956743896008,0.02630346454679966,0.02675814926624298,-0.05123035982251167,-0.054898809641599655,-0.025597190484404564,0.1119592934846878,-0.13165481388568878,-0.1709917187690735,0.05405905470252037,-0.10749506205320358,0.22392792999744415,-0.04898795485496521,-0.12136170268058777,0.025674493983387947,0.05377427116036415,-0.07071761786937714,0.04586394503712654,0.14216455817222595,0.2037578821182251,0.02044766955077648,0.10811828076839447,0.1506900042295456,0.07654619216918945,-0.09974383562803268,0.06412328779697418,-0.036789242178201675,-0.028167592361569405,-0.07449392974376678,-0.027834877371788025,-0.04993396997451782,0.1569686233997345,0.23642797768115997,-0.007447895593941212,-0.1910620778799057,-0.08643047511577606,0.09143216907978058,0.13455145061016083,-0.09516175836324692,-0.11123780906200409,-0.07863567769527435,-0.09906059503555298,-0.022160496562719345,0.10108871012926102,0.014716513454914093,0.11627768725156784,-0.06358712911605835,-0.03758124262094498,-0.0916726291179657,0.12089911103248596,0.008958045393228531,0.06231463700532913,0.1014607772231102,-0.03479344770312309,0.09567473083734512,0.01333111897110939,-0.020450351759791374,0.040355805307626724,-0.1471329778432846,0.13575300574302673,-0.032683730125427246,0.03586064651608467,-0.02247331663966179,-0.10257728397846222,0.18682821094989777,0.08936566114425659,-0.07004739344120026,-0.010054722428321838,0.09010970592498779,0.06549135595560074,0.09159436076879501,0.1539127081632614,-0.20900698006153107,-0.06995292007923126,0.1033860296010971,0.10038942843675613,0.1495680958032608,-0.02965858019888401,0.01129993423819542,0.056047674268484116
-0.07961776107549667,-0.0023740753531455994,-0.11637584120035172,0.2279711663722992,0.0700896754860878,0.09975332021713257,0.11509813368320465,0.088018037378788,0.066883385181427,-0.11205864697694778,-0.0493142232298851,0.14376598596572876,0.04890851676464081,-0.08413387089967728,-0.0991007462143898,0.179935023188591,-0.2047635316848755,-0.15185676515102386,-0.1339244693517685,-0.18416514992713928,-0.084120973944664,0.12513378262519836,-0.03878994286060333,0.0933791846036911,-0.08786363154649734,0.12466468662023544,-0.14824612438678741,0.045197825878858566,-0.02599654346704483,-0.16221928596496582,0.17333091795444489,-1.1724993782991078e-05,-0.010534833185374737,-0.10736124962568283,-0.027925850823521614,-0.028876647353172302,-0.0237432848662138,0.05841265991330147,0.09673473238945007,0.07360710203647614,-0.1662740260362625,0.2285468578338623,-0.05044925957918167,0.11992216110229492,-0.12186130881309509,0.028312385082244873,-0.07034633308649063,-0.019511891528964043,0.007513315416872501,0.023026637732982635,-0.06895516067743301,0.062078215181827545,-0.09569265693426132,-0.045735009014606476,-0.01741456240415573,0.07212070375680923,0.018777498975396156,0.11751481145620346,-0.09412360936403275,0.017662853002548218,-0.02563541755080223,0.10419218242168427,0.026587169617414474,0.14281883835792542,-0.1361767202615738,-0.048190150409936905,0.041434504091739655,0.13182136416435242,0.0594637431204319,0.04781821370124817,-0.04005163535475731,0.0213350597769022,0.08538157492876053,-0.0715426653623581,-0.13349011540412903,-0.12363158911466599,-0.05038928613066673,0.09104248881340027,0.050723567605018616,0.1914965659379959,0.0012795483926311135,-0.09081091731786728,-0.006767092272639275,0.006754497531801462,0.043511245399713516,-0.03156053274869919,0.005669282749295235,-0.030830569565296173,0.16592822968959808,-0.0831097811460495,0.03150124475359917,-0.14460834860801697,-0.09426204860210419,0.10092411935329437,-0.05381862446665764,-0.010135199874639511,0.020306482911109924,0.016008207574486732,-0.037383172661066055,0.07622209191322327
-0.06331536173820496,0.018642479553818703,0.10874135047197342,0.06547126919031143,-0.19594062864780426,-0.06198527663946152,0.1135091781616211,0.02665644697844982,-0.06778925657272339,0.1537647396326065,0.10321083664894104,-0.005225946195423603,0.06842920929193497,0.006564733572304249,0.005292225629091263,-0.24740906059741974,-0.043199364095926285,0.14142924547195435,0.1225709617137909,-0.07522543519735336,0.0867188349366188,-0.03625018522143364,-0.017734341323375702,-0.11698774248361588,-0.09410194307565689,-0.10431481897830963,0.070663683116436,-0.06524300575256348,0.0674269050359726,0.12960493564605713,-0.003560698824003339,-0.014560372568666935,0.094198077917099,0.21492402255535126,-0.06259217858314514,0.07658248394727707,0.10604163259267807,0.07294086366891861,-0.09524302184581757,0.041055288165807724,0.0627550557255745,-0.14116224646568298,-0.13419122993946075,0.1288614124059677,0.10566163063049316,0.10958641022443771,-0.1250339299440384,0.06289725750684738,-0.08437090367078781,-0.11866017431020737,-0.15634799003601074,-0.0870882123708725,-0.053103841841220856,-0.0479988195002079,-0.07186451554298401,0.03676021471619606,-0.010434410534799099,0.09770391881465912,0.010930930264294147,0.09183201938867569,0.10540057718753815,0.12492820620536804,-0.2158339023590088,0.028586899861693382,0.1399173140525818,-0.24208158254623413,0.0877288430929184,-0.1226915642619133,0.0776563286781311,0.03728900104761124,0.07509061694145203,-0.10845407843589783,-0.0786757543683052,-0.06347428262233734,-0.0358261838555336,-0.03228962421417236,-0.018924763426184654,0.02091766893863678,-0.06492102146148682,-0.04439878463745117,-0.02091085910797119,0.06645974516868591,0.04273291677236557,0.03675306588411331,-0.061362504959106445,-0.043209753930568695,0.13374818861484528,-0.11724637448787689,0.051217131316661835,-0.121479332447052,-0.033697448670864105,-0.044674962759017944,0.16399729251861572,-0.072667695581913,-0.07791893929243088,-0.11735796183347702,-0.0800062045454979,0.05898040905594826,-0.035120729357004166,0.036756351590156555
-0.018960710614919662,-0.11778727173805237,0.05650252848863602,-0.24498341977596283,0.08088977634906769,0.011071647517383099,-0.027805184945464134,-0.12657107412815094,0.046155355870723724,-0.11921101063489914,-0.050784435123205185,-0.11335276067256927,-0.06232011318206787,-0.10211481153964996,-0.039330027997493744,-0.23132988810539246,0.21019642055034637,0.060368455946445465,-0.0805491954088211,0.04678855463862419,-0.09589893370866776,-0.22065700590610504,-0.1276852786540985,0.002796631073579192,-0.14731188118457794,-0.07175121456384659,0.12866352498531342,-0.01852378621697426,0.013956920243799686,-0.04789465293288231,-0.1087770164012909,0.14678604900836945,0.08528348058462143,0.20904944837093353,-0.15413039922714233,0.1120796948671341,0.03589097410440445,-0.07249175012111664,0.14570781588554382,0.06299233436584473,-0.08606749773025513,-0.05379405617713928,0.07125173509120941,0.022630084306001663,0.10302085429430008,0.1575319916009903,-0.07273508608341217,-0.08845354616641998,-0.22012829780578613,-0.14114262163639069,-0.041601311415433884,-0.14561977982521057,0.0459197498857975,-0.05056773126125336,-0.06970633566379547,0.10557956993579865,-0.08608925342559814,-0.04827096685767174,-0.04747892916202545,0.06017312407493591,-0.025334931910037994,0.048296358436346054,-0.12622810900211334,-0.05005672574043274,-0.06403083354234695,-0.057868555188179016,0.14679184556007385,-0.07029300183057785,-0.0781368687748909,-0.1515907645225525,-0.05941395089030266,0.041861243546009064,0.1449723243713379,-0.07558199018239975,0.014035164378583431,0.005160468630492687,-0.06315593421459198,-0.1271056830883026,0.12475579231977463,-0.11444908380508423,-0.1621759533882141,0.11001717299222946,-0.012393715791404247,-0.06594254076480865,-0.20044931769371033,0.047804154455661774,-0.03374209627509117,-0.08168379962444305,-0.07809820026159286,-0.002650647656992078,0.08131619542837143,0.01153170969337225,0.01366877555847168,0.13402552902698517,0.08175519853830338,-0.09617932885885239,0.10146157443523407,-0.03643723204731941,-0.035815004259347916,0.20390857756137848
0.05103958770632744,0.1083950400352478,-0.08112667500972748,-0.03952765464782715,-0.0814705342054367,-0.1294897496700287,-0.010230652987957,-0.054666146636009216,-0.10709898173809052,-0.03523549064993858,0.04243233799934387,0.08386464416980743,0.012498297728598118,-0.14587748050689697,-0.08774243295192719,-0.05783088505268097,-0.11742821335792542,0.015362128615379333,0.12197200953960419,-0.06186240538954735,-0.08298344910144806,-0.06068667396903038,0.043273720890283585,-0.07591339945793152,0.12142399698495865,0.022579923272132874,-0.051266416907310486,-0.07232935726642609,-0.11963030695915222,0.058391112834215164,0.16395175457000732,0.03764914348721504,-0.08361705392599106,-0.2981176972389221,-0.03532401844859123,-0.038437917828559875,-0.022410616278648376,-0.04878850653767586,-0.012510502710938454,0.009299501776695251,0.055627331137657166,-0.02334420010447502,0.05778418108820915,-0.1914987713098526,-0.15636511147022247,-0.151851087808609,-0.06048671528697014,-0.08190395683050156,0.13596731424331665,0.04013437405228615,0.23270905017852783,-0.044909097254276276,-0.026018235832452774,-0.08468851447105408,0.09631473571062088,0.05946546047925949,-0.08218551427125931,-0.0438162162899971,0.08198834210634232,-0.04488940164446831,0.07598262280225754,0.09494469314813614,-0.004185255616903305,0.006690571084618568,-0.1710704267024994,-0.0764482393860817,-0.0074274237267673016,0.12197667360305786,-0.20252487063407898,0.10662568360567093,-0.02467750571668148,0.00883699394762516,0.07151435315608978,0.12206026911735535,0.07462707161903381,-0.00038469507126137614,-0.014485834166407585,-0.06895583122968674,-0.14179915189743042,0.07991531491279602,0.1868191510438919,-0.035171858966350555,0.034284308552742004,-0.08875016123056412,-0.017151236534118652,-0.04543071985244751,0.03036741353571415,0.09031222760677338,0.02501211315393448,0.03739563748240471,-0.06743544340133667,0.02667292021214962,0.01215900294482708,-0.1271270364522934,-0.11446253955364227,-0.027579080313444138,0.015250521712005138,-0.04615945369005203,-0.05866561830043793,-0.03366335853934288
-0.11948152631521225,-0.037554845213890076,-0.0907197818160057,-0.07334347069263458,0.22946493327617645,-0.019345412030816078,-0.012158586643636227,-0.027280354872345924,0.13293389976024628,-0.07878541946411133,-0.08259198814630508,0.08999235928058624,-0.024834251031279564,-0.06333602219820023,0.010686681605875492,-0.18832632899284363,0.06616814434528351,-0.01056851726025343,-0.05129676312208176,-0.07984483987092972,-0.03584132343530655,0.12536665797233582,0.05460019037127495,-0.09225545078516006,-0.20609551668167114,0.15549489855766296,-0.1008378341794014,-0.09762709587812424,0.03051374852657318,-0.1404048353433609,-0.00041190822958014905,-0.10247114300727844,-0.12990020215511322,0.12304363399744034,0.0414685420691967,-0.06731094419956207,-0.09943937510251999,0.12003616243600845,0.08389009535312653,0.029900381341576576,-0.004527261946350336,-0.09158189594745636,-0.11352343112230301,0.0025172214955091476,0.051948025822639465,0.004550944082438946,-0.105376236140728,-0.0835530161857605,0.11955223977565765,-0.11129393428564072,-0.027780894190073013,0.10747251659631729,-0.1121399775147438,0.030374636873602867,-0.0881994366645813,0.10951317846775055,-0.12873122096061707,0.04619406908750534,0.07651246339082718,-0.18734019994735718,-0.09163742512464523,0.10218571871519089,0.02309475466609001,0.1260373592376709,-0.10165935754776001,-0.0855514407157898,-0.01770877279341221,-0.012980804778635502,-0.08435523509979248,0.03809300437569618,0.1858149915933609,-0.025222450494766235,0.04962553083896637,-0.035321563482284546,0.047337550669908524,0.08838678896427155,-0.1129833534359932,0.08680661767721176,0.04486088082194328,0.11257148534059525,-0.0837283730506897,-0.02774011343717575,-0.03715115040540695,-0.009802312590181828,0.023028668016195297,-0.14989571273326874,-0.09527969360351562,-0.03857315331697464,-0.0906066745519638,-0.07279049605131149,-0.08833475410938263,-0.004116140305995941,0.10309267789125443,-0.1276276707649231,0.03568600118160248,0.014837752096354961,-0.16875822842121124,0.012900401838123798,-0.04594959318637848,0.04765776917338371
0.020611612126231194,-0.05980159342288971,0.008366659283638,-0.13176074624061584,-0.024182835593819618,0.09606356173753738,-0.04035918042063713,-0.05697809159755707,-0.0014631624799221754,0.07320668548345566,0.13897688686847687,-0.11157385259866714,0.0022506595123559237,-0.020819412544369698,-0.008984128944575787,-0.09275072067975998,0.11528820544481277,-0.08187325298786163,-0.00110731297172606,0.04631667956709862,0.056457050144672394,0.09235834330320358,0.08685241639614105,0.11743590980768204,0.01706983521580696,0.07219858467578888,0.16515697538852692,0.04052884876728058,-0.03305650129914284,-0.03841819986701012,0.10807621479034424,-0.0050963242538273335,0.11031416058540344,-0.08110155910253525,-0.10253343731164932,0.07191047072410583,-0.13679178059101105,-0.1530098021030426,-0.05030873790383339,0.09492456912994385,0.07976646721363068,-0.028375675901770592,0.09995843470096588,-0.03239365667104721,0.030542416498064995,0.18804959952831268,-0.11871235072612762,-0.04588716849684715,-0.039891768246889114,-0.13609649240970612,-0.09338346123695374,-0.14752422273159027,0.09657730162143707,-0.0654093399643898,-0.09594754129648209,0.029828166589140892,-0.06072160601615906,0.052938126027584076,0.02426833100616932,0.11901017278432846,-0.09962121397256851,0.013849982060492039,0.025630313903093338,-0.02589944377541542,0.026687275618314743,-0.16251717507839203,0.12392233312129974,-0.06756103783845901,0.1070091724395752,0.09751791507005692,0.00911556277424097,0.038516003638505936,-0.09514839202165604,0.08723492175340652,-0.021724272519350052,-0.009205908514559269,0.06616216152906418,0.07356544584035873,-0.01695030927658081,0.08064518123865128,0.0929064229130745,0.019062452018260956,0.17378610372543335,0.10755924135446548,-0.03713228553533554,-0.06514821201562881,-0.07762017846107483,-0.11502869427204132,0.005049644038081169,0.0249075498431921,-0.09966610372066498,-0.03826719895005226,-0.03963766619563103,-0.04174070060253143,0.10699805617332458,-0.044563375413417816,0.123575359582901,0.020938176661729813,0.06567450612783432,0.021488599479198456
-0.1766720414161682,-0.061431776732206345,0.14732396602630615,-0.13717377185821533,0.16609817743301392,-0.12365197390317917,-0.15423612296581268,-0.07688108086585999,-0.1459764987230301,0.12392281740903854,-0.011561642400920391,-0.08489039540290833,-0.1661379635334015,-0.10127907246351242,0.06936950236558914,-0.07623694092035294,0.010651985183358192,0.07299558818340302,0.06992241740226746,0.003836685325950384,0.08613874018192291,-0.04367376118898392,-0.0007927422411739826,0.16068251430988312,-0.07890348136425018,-0.10198035091161728,0.07947433739900589,-0.006117005832493305,-0.04920788109302521,0.07270768284797668,0.04202274605631828,0.023663798347115517,0.0846051573753357,-0.07803725451231003,-0.09074752777814865,-0.12857463955879211,-0.03901020810008049,-0.005418738815933466,0.08205622434616089,0.042829472571611404,0.07398385554552078,-0.04646481201052666,0.015252639539539814,0.05725463852286339,-0.06073284521698952,-0.057999640703201294,0.03488406911492348,-0.009708387777209282,0.03150411695241928,0.08323723077774048,0.12228526175022125,-0.05738098919391632,-0.04624154418706894,-0.0424373485147953,-0.09699353575706482,-0.05158858373761177,0.10401266068220139,-0.06450315564870834,0.027897238731384277,0.13203902542591095,-0.01809157431125641,-0.06621738523244858,0.07314790040254593,-0.1409275382757187,0.07935834676027298,-0.046643588691949844,0.12663932144641876,-0.08462409675121307,-0.08926517516374588,0.10893424600362778,-0.0594436340034008,0.03848324343562126,-0.1429203301668167,-0.03121986612677574,-0.03908355161547661,0.19046519696712494,-0.11940600723028183,-0.052166521549224854,0.054065998643636703,0.07110059261322021,-0.042110640555620193,0.14694519340991974,0.12545979022979736,-0.0860564336180687,-0.04996991157531738,0.010612268932163715,0.024797769263386726,0.08961330354213715,-0.054772909730672836,-0.16283352673053741,-0.11399171501398087,0.05300808325409889,0.07011248916387558,-0.010967911221086979,0.08769784867763519,-0.03419075161218643,0.07747602462768555,0.11734303832054138,0.03233449533581734,0.04992538318037987
