0.057809241116046906,-0.0021942993625998497,0.16566202044487,0.08578316122293472,-0.09533099830150604,-0.03278910368680954,0.0687517523765564,0.0785420835018158,-0.020141037181019783,0.19775508344173431,0.07373517751693726,-0.06957117468118668,0.11967164278030396,0.13125553727149963,-0.03482385352253914,-0.2565213739871979,-0.021904703229665756,-0.051046308130025864,-0.10755068808794022,0.009974010288715363,-0.04351164773106575,0.25371307134628296,0.004323823377490044,0.057018864899873734,0.1340000033378601,0.07662050426006317,-0.1205526664853096,-0.14011967182159424,-0.037348147481679916,0.08354369550943375,0.159217968583107,-0.06733469665050507,0.08244677633047104,-0.009691129438579082,0.10663401335477829,-0.047595471143722534,0.11696013063192368,0.0923454761505127,0.23634542524814606,0.056521400809288025,0.054016318172216415,-0.018170932307839394,-0.07094019651412964,-0.05238915979862213,0.13015475869178772,-0.06493058800697327,0.21190927922725677,-0.026417458429932594,0.20727485418319702,0.13193021714687347,-0.08419322967529297,-0.10764776170253754,-0.09395024925470352,0.020975027233362198,-0.09030984342098236,-0.003223394975066185,-0.015072776935994625,0.0742352232336998,0.1313943713903427,-0.14989358186721802,-0.028248559683561325,-0.0025884355418384075,-0.05174387991428375,-0.0425703339278698,0.1261666715145111,0.020067419856786728,0.07618248462677002,-0.08180307596921921,0.24981623888015747,0.09001404047012329,0.023315995931625366,-0.02002357505261898,0.05804203450679779,0.024492556229233742,0.000956788775511086,-0.15240225195884705,0.03950920328497887,-0.01955379545688629,0.10760214924812317,0.15055958926677704,-0.1727469116449356,-0.027972916141152382,0.15648381412029266,-0.08520521968603134,-0.04515893757343292,-0.002321983687579632,-0.07184187322854996,0.17201581597328186,-0.07565852254629135,-0.17897817492485046,-0.09116633236408234,-0.24078725278377533,-0.0147774089127779,0.11470630019903183,-0.00966422539204359,-0.032516416162252426,0.035579655319452286,0.021952085196971893,0.00850458350032568,0.014704047702252865
-0.047030963003635406,0.09848721325397491,-0.041047219187021255,0.030892496928572655,0.1698732078075409,-0.006244556047022343,0.06904130429029465,0.044692445546388626,-0.07796676456928253,0.08637014031410217,-0.03584573417901993,-0.11044757813215256,-0.039155397564172745,0.17222732305526733,-0.007109736558049917,-0.2149863988161087,-0.026559455320239067,0.062162846326828,0.05971628800034523,0.13343513011932373,0.02758464775979519,-0.06602823734283447,-0.08875538408756256,-0.06738022714853287,-0.08086828887462616,0.04326584190130234,-0.0874711275100708,-0.12854677438735962,0.12698213756084442,-0.06339112669229507,0.15663719177246094,-0.07173241674900055,-0.1210804283618927,-0.05191380903124809,-0.03826625272631645,-0.07242991775274277,-0.0447373129427433,-0.11263943463563919,0.056926701217889786,0.0009249858558177948,0.04386317357420921,-0.1496821790933609,-0.11689465492963791,0.03532775864005089,-0.15389209985733032,0.01595102623105049,-0.12653453648090363,-0.24676260352134705,-0.02632499672472477,-0.052411679178476334,0.07866813987493515,0.1562148630619049,0.02703423611819744,0.143587127327919,-0.10568781942129135,-0.06613904982805252,-0.09569824486970901,-0.17027319967746735,-0.05579930916428566,-0.049036625772714615,-0.019239159300923347,0.164876788854599,0.0009386423625983298,-0.0028275707736611366,0.09982416033744812,-0.16520392894744873,-0.09110796451568604,-0.08289305865764618,-0.1438635289669037,-0.021538784727454185,-0.0592198446393013,-0.0005109341000206769,0.028992122039198875,0.04936905577778816,-0.07282517105340958,0.15338930487632751,0.014584203250706196,-0.09310933947563171,-0.04800611734390259,-0.04720575734972954,-0.07642760127782822,0.007922816090285778,0.0039937449619174,0.06846418231725693,-0.09566547721624374,0.06380295753479004,-0.13763663172721863,0.1212475597858429,-0.018076235428452492,0.11207849532365799,0.15248440206050873,0.05602191016077995,-0.08583284169435501,0.04031311720609665,0.024200165644288063,0.0007108745630830526,-0.00046803496661596,0.07843807339668274,-0.05345908924937248,-0.00011143246956635267
-0.139201819896698,-0.16057787835597992,0.040217604488134384,0.06169663369655609,0.05999627709388733,0.0628591775894165,0.004175729583948851,0.09667076915502548,-0.13575252890586853,0.026521895080804825,-0.22971008718013763,-0.22014014422893524,-0.08983808010816574,-0.10506211966276169,-0.17016080021858215,0.09662184864282608,0.14028853178024292,0.08871205896139145,-0.15527614951133728,0.1339075267314911,0.1322217583656311,0.07221198827028275,-0.17315319180488586,-0.05948759987950325,-0.025031803175807,-0.11242459714412689,-0.2010796070098877,-0.04569326713681221,-0.030968008562922478,0.028766673058271408,0.13399307429790497,0.21058396995067596,-0.0015890331706032157,-0.0978032648563385,-0.09111276268959045,0.030935684219002724,-0.09862598776817322,0.12120969593524933,0.048549994826316833,0.18623244762420654,0.06040218099951744,-0.11712593585252762,-0.07171621173620224,-0.21137996017932892,0.15092895925045013,-0.03089413046836853,0.12595005333423615,-0.06523447483778,0.06502711027860641,0.160779669880867,-0.18810665607452393,-0.10060038417577744,-0.07524321973323822,0.1226646825671196,0.06232467293739319,0.061218488961458206,-0.11021167039871216,-0.08961744606494904,-0.05142884701490402,-0.03910304978489876,0.1855364739894867,0.01580960676074028,0.11799342185258865,0.021214570850133896,0.03379210829734802,-0.05495060980319977,-0.03780542314052582,-0.05175069719552994,-0.08937263488769531,0.017394889146089554,0.040670108050107956,0.09929603338241577,0.016305604949593544,0.039512164890766144,-0.013448300771415234,0.06970389187335968,-0.1070207804441452,-0.11694467812776566,0.0690096765756607,0.02028532885015011,-0.059241726994514465,0.13172201812267303,-0.01408359408378601,0.07929140329360962,0.045999906957149506,-0.021667545661330223,-0.08783423155546188,-0.08030880987644196,-0.05725740268826485,-0.07336465269327164,-0.07428498566150665,-0.018933651968836784,-0.02136102505028248,-0.1034281998872757,0.0038711652159690857,-0.022187383845448494,-0.23734988272190094,0.00869031809270382,-0.019248533993959427,0.2468014508485794
-0.07565490901470184,0.030691271647810936,0.044387366622686386,-0.25871098041534424,-0.110114686191082,0.008896347135305405,0.07436507940292358,0.07901197671890259,-0.25723907351493835,0.050976380705833435,-0.0700041726231575,0.04194936156272888,-0.14088895916938782,0.07578768581151962,-0.0818454772233963,0.2536976933479309,-0.12243956327438354,-0.012434493750333786,-0.01422041654586792,0.0925815999507904,0.02223403938114643,-0.06784535944461823,-0.08818817883729935,0.08944957703351974,-0.12357103079557419,0.06088363379240036,0.18805250525474548,-0.043843936175107956,0.16657139360904694,-0.12968739867210388,-0.06078929826617241,-0.0670008510351181,-0.01423043292015791,-0.20333829522132874,0.0819002017378807,-0.1933095008134842,-0.1269596964120865,-0.14131717383861542,-0.023290222510695457,-0.09304678440093994,-0.12852241098880768,0.02070993185043335,0.05467352271080017,0.17801260948181152,0.021822968497872353,0.1866496056318283,-0.08860810101032257,0.00516703212633729,-0.019252358004450798,-0.04462640732526779,0.06413096934556961,0.09285448491573334,-0.05115675553679466,0.0391726978123188,-0.1456860899925232,-0.0029701655730605125,-0.15036210417747498,0.038933370262384415,-0.15247617661952972,0.05721211060881615,0.03957851976156235,0.02521119825541973,-0.09241165965795517,0.031589023768901825,-0.0006220878567546606,-0.02120255120098591,-0.04478422924876213,-0.07137403637170792,-0.22195883095264435,0.02383294887840748,0.20224688947200775,-0.09022264182567596,0.12773649394512177,-0.09202804416418076,-0.013652616180479527,-0.09300956130027771,0.06331627815961838,-0.032895997166633606,-0.07940298318862915,-0.2750500440597534,-0.06151194125413895,0.16831687092781067,0.04639764502644539,-0.11912841349840164,-0.036788709461688995,0.14605000615119934,-0.2111305594444275,0.003093255218118429,-0.0460914708673954,0.09633650630712509,0.08085346966981888,0.1637306958436966,0.007906469516456127,-0.14676685631275177,-0.12386990338563919,-0.14198051393032074,-0.13824817538261414,0.02402685023844242,0.0033314856700599194,0.022730441763997078
-0.044137172400951385,-0.04650658369064331,-0.04970598593354225,-0.11087314784526825,0.21588213741779327,0.07375071942806244,0.08731762319803238,0.015816673636436462,-0.04676295444369316,-0.10615942627191544,0.16571258008480072,0.17358964681625366,0.0738416463136673,-0.02087947353720665,0.12182681262493134,-0.08011241257190704,-0.30084455013275146,0.11636100709438324,-0.03433629497885704,-0.15253068506717682,0.08486934751272202,-0.07408800721168518,0.03736960515379906,0.10314478725194931,-0.059959776699543,0.18155787885189056,0.056773941963911057,-0.08426659554243088,-0.09108096361160278,-0.016525283455848694,0.0725022628903389,0.03001720830798149,0.21940571069717407,0.033043552190065384,0.10611805319786072,0.004178859293460846,0.026646578684449196,0.03871655836701393,0.03518359735608101,0.12425079941749573,0.11260072141885757,0.12661434710025787,-0.06511613726615906,0.15240900218486786,-0.042365625500679016,-0.010476247407495975,0.03402328118681908,-0.18607915937900543,-0.15763935446739197,-0.04255206882953644,0.11913346499204636,0.10947196185588837,0.006081579718738794,0.06584058701992035,0.1286429911851883,-0.1278570294380188,-0.06236720085144043,0.017168350517749786,-0.1220136359333992,-0.16463081538677216,-0.059897903352975845,0.0470762625336647,-0.040583286434412,-0.20617908239364624,0.2487485110759735,-0.031276851892471313,-0.07324402034282684,-0.07442672550678253,0.029112786054611206,-0.13051676750183105,-0.09810083359479904,-0.09713980555534363,0.09246855229139328,0.05843386799097061,0.07025958597660065,0.18232282996177673,0.0651467889547348,-0.08836617320775986,0.08834180235862732,0.05682867020368576,-0.13801255822181702,0.053606294095516205,0.2016138881444931,0.0617942288517952,0.02864384837448597,-0.026324762031435966,0.057765815407037735,0.14156126976013184,-0.1346941739320755,-0.12594525516033173,0.09271545708179474,-0.2303200662136078,0.0990881621837616,0.005576681345701218,0.07960573583841324,0.0396740660071373,0.0216359905898571,0.015316779725253582,0.007227652240544558,-0.1982283592224121
-0.05023495480418205,-0.1722448617219925,0.03870141878724098,-0.13458020985126495,-0.008237491361796856,-0.08396638184785843,0.08625073730945587,-0.018240921199321747,-0.042844656854867935,0.03936212882399559,-0.036582574248313904,-0.04066567122936249,-0.01946052350103855,0.1455252766609192,-0.1306275725364685,0.029239514842629433,-0.0785258561372757,-0.029175905510783195,0.07424246519804001,0.07838882505893707,-0.009059715084731579,0.04183858633041382,-0.09382223337888718,-0.111384317278862,0.045126769691705704,0.07183010131120682,-0.10068364441394806,-0.17177219688892365,-0.01667279750108719,-0.04434112459421158,-0.0753537192940712,-0.003779132617637515,0.04133688658475876,0.07637608796358109,0.1699521690607071,0.04546085000038147,0.06069357693195343,-0.0567372664809227,-0.04817863181233406,0.03471239283680916,-0.07196417450904846,-0.18795675039291382,-0.13260971009731293,-0.1533569097518921,-0.15490296483039856,-0.005902008153498173,0.04981513321399689,-0.14521408081054688,-0.07422200590372086,-0.050587449222803116,-0.00756373256444931,-0.10816575586795807,-0.17050129175186157,0.05736401677131653,0.1774054765701294,0.08378589153289795,-0.005864735227078199,-0.17323918640613556,-0.033923886716365814,0.10160674154758453,0.09702286869287491,-0.052139732986688614,0.03502246364951134,-0.013981129042804241,0.06911515444517136,-0.06654740124940872,0.04751723259687424,-0.06528051942586899,0.07119821012020111,0.017663326114416122,0.08124954253435135,-0.07579625397920609,0.09905623644590378,-0.06646722555160522,0.005583399906754494,0.034687235951423645,0.14176897704601288,-0.060798004269599915,-0.08214834332466125,0.020494608208537102,-0.02556064911186695,-0.06092345714569092,-0.11633701622486115,0.07081202417612076,0.28167253732681274,-0.020320376381278038,-0.12323508411645889,-0.05961013212800026,0.015110231935977936,0.13313838839530945,-0.028016727417707443,-0.07264117896556854,-0.18015143275260925,-0.08139894157648087,-0.04804707691073418,-0.04934871196746826,0.24822665750980377,0.023803172633051872,0.21424748003482819,-0.12101277709007263
0.01609966903924942,0.08957652002573013,0.17302089929580688,-0.0685567706823349,-0.06683512032032013,-0.06069594621658325,0.02312251552939415,-0.022764207795262337,0.1691533774137497,0.0361006073653698,0.011090418323874474,-0.1702892929315567,0.1286666840314865,-0.02935929223895073,0.04290098696947098,0.01741800643503666,0.1359371691942215,0.010171135887503624,0.017584126442670822,0.041823625564575195,0.007742026355117559,-0.11231707036495209,-0.12420980632305145,-0.00894419476389885,0.1484786421060562,0.1343424767255783,-0.11924110352993011,0.02912033535540104,-0.12240871042013168,-0.1371845304965973,0.1896868497133255,-0.039303552359342575,-0.14644452929496765,0.002627418376505375,0.04778990149497986,0.037335507571697235,-0.06807155162096024,-0.08610666543245316,0.08192449808120728,-0.004590812139213085,0.046661127358675,-0.06564740836620331,0.0005350952851586044,0.020935287699103355,0.07095550000667572,0.05988401174545288,0.05264214426279068,-0.06277361512184143,-0.031578175723552704,-0.04231422021985054,-0.03495272248983383,0.11602966487407684,-0.14752770960330963,-0.06275295466184616,-0.06208270788192749,0.2537618577480316,-0.1396111696958542,0.09052594006061554,0.057935770601034164,-0.01776575669646263,-0.06071048602461815,-0.07175270467996597,-0.11403530836105347,0.06496080011129379,0.08886389434337616,-0.09727746993303299,-0.06244952231645584,0.050386544317007065,0.042733799666166306,0.13096079230308533,-0.09560071676969528,-0.18683962523937225,-0.0558568574488163,0.20642448961734772,0.04949711263179779,0.01310875453054905,-0.05537492036819458,0.1719905436038971,-0.14625658094882965,0.05937793105840683,-0.12237747758626938,0.009430205449461937,-0.16787053644657135,-0.12524785101413727,-0.07241226732730865,0.02903922088444233,0.12836980819702148,0.1349833905696869,-0.024606645107269287,0.1283346712589264,0.08823229372501373,0.17674759030342102,0.15995395183563232,0.04440213367342949,-0.1518981158733368,0.06586655974388123,-0.0006526042707264423,0.08047043532133102,-0.10923337936401367,0.07700508087873459
-0.015080192126333714,-0.10853853076696396,-0.13385742902755737,0.00781713891774416,0.10321139544248581,0.14022411406040192,0.24657891690731049,-0.18068502843379974,0.04954887554049492,-0.11970637738704681,-0.11212711036205292,0.04158151149749756,-0.020694557577371597,0.04414911940693855,-0.17537261545658112,-0.14001265168190002,-0.298235148191452,-0.03575796261429787,-0.06099408119916916,-0.022075073793530464,-0.09680622071027756,-0.0905037373304367,-0.03229992836713791,0.23705480992794037,-0.05441463366150856,0.026588164269924164,0.12719959020614624,-0.033624861389398575,-0.06779363006353378,0.09955935180187225,-0.008495491929352283,0.08513209223747253,0.022151397541165352,0.1292165219783783,-0.11966120451688766,0.10183575004339218,-0.07188969850540161,-0.09019579738378525,-0.13424381613731384,-0.1099763885140419,0.03498109057545662,-0.13544751703739166,0.05414669215679169,0.13512443006038666,-0.07078754901885986,-0.14722880721092224,0.02121819369494915,-0.02076415903866291,-0.039009660482406616,-0.1260916292667389,0.005400985945016146,-0.09427592158317566,0.045575667172670364,-0.04879871383309364,-0.03125610575079918,0.032685454934835434,0.1841476708650589,-0.13972507417201996,-0.0589396134018898,-0.002721772762015462,-0.05807167664170265,-0.030340297147631645,-0.11743884533643723,0.12406022846698761,0.03586312755942345,0.044059593230485916,-0.11992554366588593,-0.08644277602434158,0.11741442233324051,-0.01294712070375681,-0.05022100731730461,0.019193749874830246,0.1534106284379959,0.07210768014192581,0.06433584541082382,0.14016687870025635,-0.038942448794841766,0.08859799057245255,-0.07140370458364487,0.18147844076156616,-0.11010421067476273,0.1601024717092514,0.003283977508544922,0.07235855609178543,0.1496591866016388,-0.010611450299620628,0.06571349501609802,0.0913226306438446,-0.06211147457361221,-0.1071266457438469,-0.029275313019752502,0.15554215013980865,0.15928232669830322,-0.09585787355899811,-0.016690006479620934,0.1421688050031662,0.028399327769875526,-0.02451930195093155,-0.16754725575447083,0.07488948106765747
0.06197468936443329,-0.1288701444864273,0.08253856748342514,0.05052053928375244,0.11945584416389465,-0.18252676725387573,0.03177843242883682,-0.03879169747233391,-0.06165028363466263,-0.059971295297145844,-0.016111990436911583,-0.020181503146886826,-0.08698100596666336,-0.0584351010620594,0.13384181261062622,-0.2069123089313507,-0.06098204106092453,0.11390335857868195,0.09813221544027328,0.10985789448022842,0.023518787696957588,0.011713250540196896,0.07421717047691345,0.10487455129623413,0.19870120286941528,-0.04169274866580963,0.09471774101257324,-0.013723952695727348,0.051531970500946045,-0.19584119319915771,0.11015874892473221,0.026284296065568924,-0.1092844009399414,-0.060072071850299835,0.16394560039043427,0.12278909236192703,-0.13826142251491547,-0.056390248239040375,0.10651639848947525,-0.013668659143149853,0.09885595738887787,-0.07277705520391464,-0.10552055388689041,0.006144234910607338,-0.016452977433800697,-0.10387832671403885,0.09495215862989426,0.07754496484994888,-0.08065956830978394,0.0967792198061943,0.08250263333320618,-0.06703001260757446,-0.023610679432749748,-0.05663597583770752,0.11168412864208221,0.056648943573236465,-0.011184368282556534,0.09992296993732452,0.10239772498607635,-0.08684030175209045,0.09044437855482101,-0.03963644057512283,0.11326427757740021,0.049657803028821945,0.013975339010357857,0.02526998706161976,-0.015178808942437172,-0.0904117301106453,-0.07404503226280212,-0.06556196510791779,-0.0347660668194294,-0.2268560230731964,-0.07262196391820908,0.10415684431791306,-0.06812825798988342,-0.2095208615064621,-0.05438622459769249,0.13358117640018463,-0.1254424899816513,-0.16384083032608032,-0.005862606223672628,0.052118368446826935,0.12264584004878998,-0.24893617630004883,0.2513892650604248,0.029801156371831894,0.12979863584041595,-0.05289723724126816,-0.10563963651657104,0.020523929968476295,0.1351936012506485,-0.00496303616091609,0.13036687672138214,-0.157572939991951,0.008386795409023762,0.04191107675433159,0.1331806182861328,0.036262061446905136,0.1595638245344162,-0.06875870376825333
0.0961029976606369,-0.038486212491989136,-0.03848707675933838,0.08740820735692978,-0.03361767902970314,-0.015183971263468266,-0.01418143417686224,-0.018375005573034286,0.08693566918373108,-0.11130402237176895,-0.019526666030287743,-0.01853402517735958,0.04642849043011665,-0.10798277705907822,0.04909433424472809,-0.09707628935575485,-0.08396823704242706,-0.09232436865568161,0.05626232177019119,-0.012113343924283981,0.1695324182510376,0.1173660084605217,0.047885000705718994,0.00018669548444449902,-0.010099747218191624,0.004918762017041445,0.056402672082185745,-0.17613577842712402,-0.1708611696958542,0.006132554728537798,-0.17011941969394684,-0.006264424882829189,0.021950004622340202,-0.1224956065416336,0.08188111335039139,0.03491635248064995,0.00594383105635643,0.10208005458116531,0.06872101873159409,0.0033808306325227022,0.03209787607192993,-0.05569344386458397,0.0607166588306427,0.23526905477046967,-0.07400818914175034,-0.05878694728016853,0.07186613976955414,-0.11747012287378311,0.09283915907144547,0.08385685831308365,0.10577269643545151,0.12323541194200516,-0.09205504506826401,-0.09159952402114868,0.10618124157190323,0.15065059065818787,-0.006746997125446796,-0.11182168871164322,-0.1444566547870636,-0.017322737723588943,-0.021013032644987106,0.10570082068443298,0.024662083014845848,-0.028052005916833878,0.008588878437876701,0.19602608680725098,0.01873234659433365,0.14648568630218506,-0.06316201388835907,0.04054839536547661,-0.30732297897338867,0.016664018854498863,-0.07188089936971664,0.03729952871799469,-0.08896630257368088,0.11902813613414764,-0.11180423200130463,-0.16481725871562958,-0.12763725221157074,-0.14631061255931854,-0.19052055478096008,-0.0007675301749259233,-0.07197482883930206,-0.1345302313566208,0.025886839255690575,-0.1129579171538353,-0.07925261557102203,-0.019659703597426414,-0.06987781077623367,0.23771731555461884,-0.07941672950983047,0.06314676254987717,-0.05303044617176056,0.0256601944565773,-0.06556695699691772,-0.019331198185682297,0.09431779384613037,-0.06789580732584,0.0032898879144340754,-0.07991494983434677
