-0.00665358267724514,0.10329076647758484,-0.007109151687473059,-0.18297000229358673,0.18303564190864563,-0.14413267374038696,0.06634289026260376,0.07201459258794785,0.11729611456394196,-0.002162397373467684,-0.01206623949110508,0.03979072719812393,0.08920641243457794,0.06931216269731522,-0.018642021343111992,0.16348683834075928,-0.010146270506083965,0.04137234389781952,0.01851688325405121,0.1363847255706787,-0.048719193786382675,0.14358098804950714,-0.09548327326774597,0.003997978288680315,0.13831962645053864,0.12455160915851593,0.11466161161661148,-0.13211771845817566,0.0720752477645874,0.029218101873993874,-0.0893547385931015,-0.14508430659770966,-0.11449737846851349,-0.02061425894498825,0.024751318618655205,0.09236080199480057,0.07767993956804276,0.06676676869392395,-0.08298420161008835,0.12082965672016144,0.11379317939281464,-0.01092538796365261,-0.02250230498611927,-0.0639503002166748,0.04928728565573692,0.015120130032300949,0.06139513850212097,0.02887287177145481,-0.08782541751861572,0.07917547225952148,0.012550602667033672,-0.05567782372236252,-0.047534625977277756,-0.048725057393312454,0.1433294713497162,-0.1633509397506714,0.17079447209835052,-0.06528142094612122,0.08372663706541061,0.023052355274558067,-0.005579446908086538,-0.10971198976039886,-0.11068907380104065,0.008238812908530235,0.06626366078853607,-0.011525951325893402,-0.0902860090136528,-0.16699962317943573,-0.00340472930110991,-0.0004764550249092281,0.093776173889637,-0.1566213071346283,-0.08865786343812943,-0.1168932095170021,-0.05387977883219719,0.1585688441991806,0.027214637026190758,-0.08803226053714752,-0.01370966900140047,0.001326121506281197,-0.0036304069217294455,-0.1464078426361084,-0.10608066618442535,0.17390693724155426,0.1188579648733139,0.09984662383794785,0.07610554248094559,0.039539553225040436,-0.029693856835365295,-0.09495634585618973,0.07883583754301071,-0.18258684873580933,-0.1163383275270462,0.07502786070108414,-0.07026025652885437,0.027796750888228416,-0.04394089803099632,-0.010120909661054611,-0.036950599402189255,-0.02965308353304863
-0.1720741093158722,-0.041092634201049805,0.1884164810180664,0.03838096559047699,0.02343987114727497,-0.15736153721809387,0.21900448203086853,0.14373967051506042,-0.03230004012584686,0.013045618310570717,-0.09649655222892761,0.08253103494644165,0.16149099171161652,0.1603734940290451,0.15848030149936676,-0.1208593025803566,-0.06775359064340591,-0.06892947852611542,-0.07959329336881638,-0.08087107539176941,-0.050985194742679596,-0.07982277125120163,-0.07653643190860748,-0.08762536942958832,0.09037745743989944,-0.004283801186829805,0.13309074938297272,-0.17697367072105408,-0.0441405214369297,-0.02200329303741455,0.02957330271601677,0.0021133474074304104,0.2556793689727783,0.0673886090517044,-0.1478900909423828,0.036760393530130386,-0.1383330523967743,0.013247723691165447,0.14588795602321625,-0.1322905421257019,-0.1529005765914917,-0.10057348012924194,-0.1474289745092392,-0.15651890635490417,-0.08529192209243774,-0.06651673465967178,-0.18135637044906616,-0.03064787946641445,-0.10989230126142502,0.02831408940255642,-0.10879961401224136,0.08683674037456512,-0.13264180719852448,0.008644270710647106,0.06567466259002686,-0.07365119457244873,-0.17655780911445618,-0.03460904583334923,-0.009177577681839466,-0.10227373987436295,0.03028435818850994,0.14902426302433014,-0.0456886887550354,-0.16048330068588257,0.03955353423953056,-0.08539535105228424,0.16157105565071106,-0.06352365016937256,0.03405005484819412,-0.07508525997400284,0.03234543651342392,0.10848874598741531,-0.05131954327225685,-0.13583490252494812,-0.03235556557774544,0.0511489175260067,-0.02005726844072342,-0.04438573494553566,-0.12604504823684692,0.021126264706254005,-0.09883864969015121,0.13934382796287537,-0.20591500401496887,0.17379848659038544,-0.14297135174274445,-0.13951212167739868,0.03940712288022041,0.04340155050158501,-0.044908929616212845,-0.08517703413963318,0.028573816642165184,0.0017187403282150626,0.03182785212993622,0.08203320950269699,0.02043834514915943,-0.006575598381459713,-0.025029493495821953,-0.06289598345756531,-0.11272136867046356,-0.030670031905174255
-0.003971156198531389,0.026865148916840553,0.045397061854600906,0.14220857620239258,-0.02176680788397789,-0.048747263848781586,-0.14279305934906006,0.06107673421502113,0.13675132393836975,-0.15475812554359436,0.05888872221112251,0.061825405806303024,0.04014109447598457,-0.1689959615468979,-0.0614488460123539,0.10089371353387833,-0.08763285726308823,-0.10658068209886551,-0.030483897775411606,-0.03368254378437996,0.07652385532855988,-0.05246379226446152,0.06866323202848434,0.014462506398558617,-0.02334051951766014,-0.08399543911218643,0.1295185536146164,-0.06418639421463013,-0.05261121690273285,0.018062284216284752,-0.09010554850101471,0.06584612280130386,0.010268475860357285,0.11735374480485916,0.08885010331869125,0.19229130446910858,-0.04432884603738785,-0.03223792836070061,0.05709915608167648,-0.051350269466638565,-0.01782863587141037,0.05204029381275177,-0.017348624765872955,-0.13955751061439514,-0.1029682382941246,0.08200564980506897,0.06805265694856644,0.024972939863801003,0.05175961181521416,0.03610604628920555,-0.042094599455595016,0.07670954614877701,0.0682784914970398,0.07245729863643646,0.0766390934586525,-0.06307275593280792,0.13061952590942383,0.05917859077453613,0.12493222951889038,0.18055297434329987,-0.0879841148853302,-0.06870198994874954,-0.0029965597204864025,-0.07660184800624847,-0.013935224153101444,0.10776564478874207,-0.037767864763736725,-0.06905395537614822,-0.025394611060619354,-0.04854917526245117,0.05504496768116951,0.10746488720178604,0.1794927567243576,0.10017162561416626,0.14449326694011688,0.12533164024353027,-0.019852856174111366,-0.13354961574077606,0.03071429580450058,0.05939609184861183,-0.025489605963230133,0.0794476792216301,-0.04915345087647438,-0.08859245479106903,0.1076769158244133,0.029742727056145668,0.10930725932121277,0.029264526441693306,0.11801199615001678,-0.13149024546146393,0.11960721760988235,-0.011248498223721981,-0.087397500872612,-0.01790914684534073,0.07617367058992386,-0.07684186846017838,-0.13283413648605347,-0.04809129610657692,0.09382282942533493,-0.16596883535385132
-0.08316098153591156,-0.16854679584503174,-0.06173677742481232,-0.024765098467469215,-0.07523941248655319,-0.004686410538852215,0.14642725884914398,-0.06539038568735123,-0.12232393026351929,0.10480210185050964,0.09670930355787277,-0.039295680820941925,0.12178066372871399,0.012510969303548336,0.0316409133374691,-0.15949837863445282,-0.05399166792631149,0.12988042831420898,0.10143925994634628,0.0625276118516922,0.05519875884056091,-0.08361369371414185,0.029795654118061066,-0.04804481938481331,-0.015232629142701626,0.06899458169937134,0.08789196610450745,0.028583798557519913,-0.013213498517870903,-0.0337991900742054,0.11384718120098114,0.01903892681002617,-0.16759881377220154,0.07973538339138031,0.13225242495536804,0.036482758820056915,-0.062013134360313416,-0.05214875563979149,0.09472623467445374,0.10376355051994324,-0.05689998343586922,-0.022406889125704765,-0.015528356656432152,0.11678357422351837,0.08473820239305496,-0.1754080355167389,-0.03641757369041443,-0.08940726518630981,-0.08583779633045197,-0.10030464082956314,0.058742523193359375,0.029472166672348976,-0.05213228613138199,-0.09919317811727524,-0.12471126019954681,-0.057129789143800735,-0.13984403014183044,-0.049152959138154984,0.011039743199944496,-0.017600184306502342,-0.030843719840049744,-0.053625959903001785,-0.016983456909656525,0.04228554666042328,0.09825469553470612,0.007558236829936504,-0.049386247992515564,0.053521059453487396,-0.1628059297800064,-0.07164157927036285,-0.11251264810562134,-0.07883594930171967,0.06870649755001068,-0.11566485464572906,-0.02129730023443699,-0.023870965465903282,-0.08709746599197388,0.05631682276725769,-0.07251923531293869,-0.08238755911588669,-0.08380864560604095,-0.1475333869457245,-0.03763451799750328,-0.019443269819021225,-0.0689404085278511,0.04678315669298172,0.053093891590833664,0.04255235940217972,-0.04357141628861427,0.06789281219244003,0.11782637238502502,-0.04368668422102928,0.16850879788398743,-0.11329148709774017,0.0807555541396141,0.00949045829474926,0.11428433656692505,-0.23187388479709625,-0.07472854852676392,0.005761876702308655
-0.0760408490896225,-0.06806100159883499,0.09095816314220428,-0.10099485516548157,0.023325340822339058,0.02780919335782528,-0.0511837936937809,0.06444231420755386,0.06388965249061584,-0.05421632155776024,-0.061232492327690125,0.06720972061157227,-0.0643535852432251,0.08922173827886581,-0.0697522982954979,0.03165130689740181,-0.1757538765668869,-0.0391528457403183,0.02434556744992733,0.054039206355810165,0.1632637083530426,0.055337145924568176,-0.008693319745361805,-0.018361106514930725,-0.0456107072532177,0.09525461494922638,0.024876616895198822,-0.2049786001443863,0.1395813226699829,0.10785625874996185,-0.12521259486675262,0.00545706320554018,0.004584336653351784,-0.03723139688372612,0.025065336376428604,0.09297400712966919,-0.015471159480512142,-0.078471839427948,0.06744604557752609,0.012154437601566315,0.023792050778865814,0.07873604446649551,0.0584881529211998,-0.11652594059705734,-0.04693318530917168,0.09125619381666183,0.024564730003476143,0.1294192522764206,-0.1260465383529663,0.0374244786798954,-0.08805487304925919,0.004353555850684643,-0.03469102084636688,-0.0685560405254364,0.06231612339615822,-0.20226725935935974,-0.06889189034700394,0.01581045426428318,0.07516644895076752,-0.07603024691343307,0.02454574592411518,0.12245159596204758,0.015278811566531658,0.033018823713064194,-0.09189151972532272,0.09884458035230637,-0.10228186845779419,-0.11022865027189255,-0.05823491886258125,-0.0305804293602705,0.12060234695672989,0.017737656831741333,0.10129167139530182,0.07047399133443832,0.05218595266342163,-0.10058111697435379,0.08482301235198975,-0.0016738695558160543,-0.05902135372161865,0.10975272208452225,0.018922219052910805,0.015414894558489323,-0.02695547044277191,0.09135159850120544,-0.0813666358590126,-0.08006630092859268,-0.05344419926404953,-0.08641552925109863,-0.10453195869922638,-0.1169414222240448,0.004996154922991991,-0.09682091325521469,0.07640086859464645,-0.07412781566381454,-0.12395291775465012,-0.1209401935338974,-0.0026125425938516855,0.08815424144268036,0.047265585511922836,-0.10574012249708176
0.061023786664009094,-0.23699526488780975,0.12016335129737854,0.1385386735200882,0.03797610104084015,-0.0781296044588089,-0.23872718214988708,0.029764439910650253,-0.062457382678985596,0.009706678800284863,0.09304115921258926,0.1735813468694687,0.059256818145513535,0.12764586508274078,0.042377594858407974,0.14333835244178772,-0.0896327942609787,-0.02928146906197071,-0.06211118400096893,0.05318453162908554,-0.0472872257232666,0.1029963493347168,-0.1798143833875656,-0.01924155279994011,-0.12679758667945862,0.11063012480735779,-0.09156238287687302,0.12350501865148544,-0.004628926049917936,0.05222225934267044,-0.09245327860116959,0.09678497165441513,-0.12439805269241333,0.11209896951913834,0.039901524782180786,0.11839012801647186,-0.19627460837364197,0.052023518830537796,0.05016105994582176,0.018524952232837677,-0.11362078040838242,0.053326256573200226,-0.06925534456968307,0.08640746027231216,-0.08367090672254562,-0.15012703835964203,0.12605071067810059,-0.055172182619571686,-0.13447065651416779,-0.04134146869182587,0.012156038545072079,-0.1005365177989006,0.08840558677911758,0.09168844670057297,-0.04881634563207626,-0.033349838107824326,-0.03454090282320976,-0.027803858742117882,-0.04197699576616287,0.05794188752770424,-0.09063307195901871,-0.06666301190853119,0.0911496952176094,-0.009029767476022243,-0.04996334761381149,0.20407257974147797,-0.11504356563091278,0.06711717694997787,0.09255991876125336,-0.19038079679012299,0.10497137904167175,0.10742496699094772,0.09617991745471954,0.16384834051132202,-0.15951696038246155,-0.07990608364343643,-0.07399007678031921,0.00795817282050848,0.04531586915254593,0.09116210043430328,0.0428813099861145,0.06997725367546082,0.18081335723400116,-0.10634420812129974,0.1369333416223526,0.060364287346601486,-0.07599208503961563,0.09715095907449722,0.004560814239084721,-0.0667184591293335,0.028357820585370064,0.1896064728498459,-0.07925376296043396,-0.09307310730218887,0.15105055272579193,-0.05687237158417702,0.08493009954690933,0.14329801499843597,-0.0443694144487381,-0.003451823489740491
0.10629059374332428,0.02337942086160183,-0.04817061498761177,-0.008263682015240192,0.1075553297996521,-0.010899258777499199,-0.007472713943570852,0.04576738178730011,0.08220937848091125,0.10933699458837509,-0.031084926798939705,0.17819643020629883,-0.009982890449464321,0.05779562145471573,0.06851260364055634,-0.11563815921545029,0.02787182293832302,-0.10292886197566986,0.02093234844505787,0.11332695931196213,-0.03151005133986473,-0.11621258407831192,-0.009400749579071999,0.05002720654010773,-0.060473136603832245,0.12541191279888153,-0.10059427469968796,-0.04102305695414543,-0.05961313098669052,0.07761187106370926,0.047061216086149216,-0.02167353592813015,0.018745863810181618,-0.06534340232610703,0.25088363885879517,-0.007123276591300964,0.08346398174762726,0.06132396683096886,0.006592778954654932,-0.14644527435302734,0.14712902903556824,0.10910455137491226,0.031109105795621872,0.005168936215341091,-0.03609032556414604,0.03350825607776642,-0.1045939102768898,-0.06760465353727341,0.1029815599322319,-0.11166601628065109,0.09663963317871094,-0.06699783354997635,0.06750622391700745,0.01976286619901657,0.04460997134447098,-0.021707259118556976,0.09935132414102554,-0.11045161634683609,-0.06302164494991302,-0.13466568291187286,0.017848394811153412,-0.00605859886854887,0.09642072021961212,0.10841391980648041,-0.06874935328960419,0.006884229369461536,0.047444168478250504,0.006013036705553532,0.024425389245152473,-0.03621729463338852,-0.06051924452185631,0.13652370870113373,-0.08344510197639465,-0.17142735421657562,-0.0349220372736454,0.022616488859057426,0.05291198194026947,0.10820093750953674,0.012526782229542732,-0.1281101256608963,-0.09416823834180832,-3.007800660270732e-05,-0.013995357789099216,0.0217447429895401,-0.16158060729503632,-0.012071621604263783,0.04240696132183075,0.1845642477273941,0.06937431544065475,0.0041458155028522015,-0.00746394507586956,0.14227372407913208,-0.038696832954883575,-0.052831392735242844,0.04148731008172035,-0.042314112186431885,0.09106407314538956,-0.04887663573026657,-0.0771721825003624,0.07447598874568939
0.08842898905277252,-0.09381192177534103,-0.02112416736781597,-0.007268154993653297,0.10528553277254105,0.04733315482735634,-0.014816896989941597,0.023636499419808388,0.032849181443452835,0.010910782031714916,-0.0599263496696949,0.009049488231539726,-0.014296346344053745,-0.056456148624420166,-0.002192508662119508,-0.017549430951476097,-0.08823813498020172,-0.13342396914958954,0.15125302970409393,-0.0056160311214625835,-0.02058868110179901,-0.08713014423847198,0.04601354897022247,-0.015023261308670044,0.12256305664777756,-0.06976015865802765,0.0585036464035511,0.1150728166103363,0.09131518751382828,-0.003336033085361123,-0.1337052881717682,0.057508550584316254,0.17705711722373962,0.02329299785196781,-0.06066350266337395,0.07270150631666183,0.033494774252176285,0.018835561349987984,-0.04648957401514053,0.03523479402065277,0.10556036233901978,0.04656834900379181,0.07282420992851257,0.039676010608673096,0.021696796640753746,-0.06735130399465561,0.03395282104611397,-0.016053253784775734,0.1062135100364685,0.05194171518087387,0.05455590784549713,-0.17299233376979828,-0.09872037172317505,-0.14351117610931396,0.07316935062408447,-0.016593366861343384,0.040994346141815186,-0.0790213793516159,-0.007082613650709391,0.1841740906238556,0.06622198224067688,0.024736352264881134,0.09310714900493622,0.004032271448522806,0.06647707521915436,-0.10666026175022125,-0.1828877478837967,-0.07883694022893906,-0.06809422373771667,-0.007830372080206871,0.0976053848862648,0.008764518424868584,0.078204445540905,-0.1807672083377838,0.06236271187663078,0.001997665734961629,0.1262831836938858,-0.0965820774435997,0.007379119284451008,-0.10003109276294708,-0.11273185908794403,-0.029410792514681816,-0.060451120138168335,0.17066898941993713,0.05974294990301132,-0.04767027869820595,-0.012098179198801517,-0.1096760556101799,0.09422145783901215,0.026043733581900597,0.0920720100402832,-0.08889757841825485,-0.14756260812282562,-0.12621861696243286,-0.14631406962871552,-0.14364992082118988,-0.04341425001621246,0.24644432961940765,-0.1037638857960701,0.11563191562891006
-0.08774250000715256,0.04676549881696701,-0.03652738034725189,-0.1934371143579483,-0.07257646322250366,0.07418569922447205,0.012018288485705853,-0.02969239465892315,-0.08877073973417282,-0.04212573170661926,0.058409083634614944,-0.14663906395435333,0.03490638732910156,-0.11739996820688248,-0.027242908254265785,-0.0027923746965825558,0.011145961470901966,0.10728579759597778,0.049165938049554825,0.1257135570049286,0.06383136659860611,0.10082809627056122,0.03264521807432175,-0.10888056457042694,0.1146421879529953,-0.11490782350301743,0.1803625226020813,-0.038747627288103104,-0.04065246880054474,0.034332312643527985,0.0870014950633049,0.11596407741308212,-0.10750697553157806,0.025182019919157028,0.030157528817653656,0.007168198935687542,-0.10701029002666473,0.10490962117910385,0.08131526410579681,0.08171941339969635,-0.08223039656877518,0.007880893535912037,0.017574869096279144,-0.1271931380033493,0.10755711048841476,0.03975512087345123,0.08530960977077484,-0.02176837995648384,-0.11247853189706802,0.051436759531497955,0.05340034142136574,0.06598962098360062,-0.006395955104380846,-0.047350622713565826,-0.05759850889444351,0.03109532967209816,-7.656107482034713e-05,-0.01835743524134159,-0.137128546833992,0.06637753546237946,-0.16820204257965088,0.09082916378974915,-0.022906696423888206,-0.04075443372130394,-0.14916019141674042,0.007373729720711708,-0.08573393523693085,0.04737861827015877,0.06310972571372986,-0.04688525199890137,-0.08100495487451553,-0.023415254428982735,0.059845034033060074,0.027856681495904922,0.02516222931444645,0.0978744700551033,0.030092177912592888,-0.058834731578826904,0.009329364635050297,-0.09958714246749878,-0.09780661016702652,-0.1545884907245636,-0.0007122220122255385,0.05639081075787544,0.07183246314525604,0.14946213364601135,0.05132380872964859,-0.06777554750442505,-0.13676032423973083,-0.04964302107691765,-0.01355278491973877,-0.004987562075257301,-0.030416997149586678,-0.15231776237487793,0.05927081033587456,0.07176771014928818,-0.19143807888031006,-0.13599160313606262,0.1672944873571396,0.06233799830079079
0.017837591469287872,0.0512874498963356,0.07551247626543045,0.02558971755206585,0.04829629883170128,-0.04441744461655617,0.06420333683490753,-0.08493741601705551,-0.18881843984127045,0.06925477832555771,0.02946530096232891,-0.042680829763412476,-0.06540853530168533,0.04944027587771416,-0.02480357326567173,-0.07671899348497391,0.10498116165399551,0.06710605323314667,0.06205537170171738,0.0822373703122139,-0.007925888523459435,-0.0813518539071083,0.0946073904633522,-0.030962223187088966,0.0025758796837180853,-0.008416598662734032,0.09557563811540604,-0.010037490166723728,0.015463010407984257,-0.10775884985923767,-0.0784902423620224,-0.12892033159732819,-0.19969885051250458,0.0027082168962806463,0.0971299260854721,-0.07030335813760757,0.02269044704735279,-0.03546547517180443,0.07264188677072525,0.12728208303451538,0.019600093364715576,-0.09884092211723328,0.10675188153982162,0.13655133545398712,0.0027978781145066023,0.04459325596690178,0.10615415126085281,0.061485689133405685,0.03175155445933342,0.08354856818914413,0.016998110339045525,-0.07218962907791138,0.06506100296974182,-0.020197870209813118,-0.0006544276839122176,-0.017137985676527023,-0.007975450716912746,-0.04872450605034828,-0.05213503912091255,-0.12988336384296417,-0.11685548722743988,0.07220602035522461,0.06202014163136482,-0.04897352308034897,-0.004785791039466858,-0.026881681755185127,0.0811268612742424,-0.048011407256126404,0.06896359473466873,-0.007923761382699013,-0.04392344504594803,-0.04016672819852829,0.03225366026163101,-0.011746498756110668,0.08190324157476425,0.11931145936250687,-0.009062997065484524,-0.061569876968860626,-0.1572003811597824,0.16164584457874298,0.006336865480989218,-0.026161713525652885,-0.05049080029129982,0.010945736430585384,-0.004019684623926878,0.10870734602212906,0.05096070095896721,-0.12462134659290314,0.155776247382164,0.01589024066925049,-0.04898801073431969,-0.07207663357257843,-0.010251827538013458,0.09733347594738007,-0.034246716648340225,0.22145824134349823,-0.07263731956481934,0.04544219374656677,0.09995661675930023,0.04482049122452736
