0.007856043055653572,0.11874132603406906,0.10802468657493591,-0.14048592746257782,-0.04066023230552673,0.06839952617883682,0.07383041828870773,0.006989212706685066,0.014004554599523544,0.019955310970544815,-0.07627829164266586,0.14313435554504395,-0.16752715408802032,0.07091841846704483,0.1980704963207245,-0.11090468615293503,-0.12690991163253784,0.009909182786941528,-0.09269694983959198,-0.014185252599418163,-0.0779840275645256,0.031576916575431824,-0.029023537412285805,0.13086117804050446,0.0310104638338089,0.03242168575525284,0.04123040288686752,-0.02834778092801571,0.08565333485603333,0.03123520314693451,0.052950065582990646,-0.004127480089664459,0.01634223759174347,-0.11753556877374649,-0.1358577162027359,-0.009892454370856285,-0.015815239399671555,-0.025789694860577583,-0.08226685971021652,-0.11287368088960648,-0.0565924197435379,-0.10835521668195724,0.1566341668367386,0.08750056475400925,0.03666705638170242,-0.12182720005512238,0.12723992764949799,0.06249234452843666,-0.035681404173374176,-0.08127270638942719,0.04298168793320656,0.03499902784824371,0.007836764678359032,0.0887332409620285,-0.08599384129047394,-0.09522738307714462,0.07137728482484818,0.12716975808143616,-0.09814541786909103,0.07976290583610535,-0.04601911082863808,-0.03470901399850845,-0.12720684707164764,0.02357102371752262,-0.168364018201828,-0.1101071685552597,-0.1248324066400528,0.022001516073942184,-0.054561980068683624,-0.010430840775370598,0.13494178652763367,-0.022575723007321358,-0.055759496986866,0.04247329384088516,-0.12373864650726318,-0.0884101614356041,-0.10350842773914337,0.09755098819732666,-0.040982935577631,0.08036953210830688,-0.05948766693472862,-0.02870345115661621,0.10955934226512909,0.04203871637582779,0.04063311964273453,-0.19453385472297668,-0.06968890130519867,-0.13424567878246307,0.035728733986616135,-0.07743560522794724,-0.10035671293735504,-0.06655377149581909,0.1828770935535431,-0.11898482590913773,0.03864368423819542,-0.02553224191069603,0.10194918513298035,0.09564074128866196,0.1072048544883728,0.13259561359882355
-0.02193676121532917,-0.04025591164827347,-0.07933491468429565,-0.14930850267410278,0.05491362512111664,0.09472403675317764,0.04951673746109009,-0.09933839738368988,0.19261814653873444,-0.02577628195285797,0.0258724894374609,0.03535361960530281,0.14139150083065033,0.045324862003326416,0.09615111351013184,-0.1687500923871994,0.10113788396120071,-0.005166515242308378,0.11858072131872177,-0.013558068312704563,0.026116205379366875,0.050404440611600876,-0.02218831516802311,-0.03183925524353981,-0.1673486828804016,0.09775462746620178,0.02143915742635727,0.033689700067043304,0.0015244876267388463,0.019667526707053185,-0.16095443069934845,-0.13088536262512207,0.027317723259329796,-0.041755612939596176,-0.045956484973430634,0.09177162498235703,-0.07435906678438187,-0.03441997617483139,0.0897597149014473,0.0648629441857338,0.062364187091588974,-0.030232863500714302,0.026363739743828773,-0.0771866887807846,-0.1394408941268921,0.031899381428956985,0.08449762314558029,-0.026456119492650032,0.08943622559309006,-0.08953460305929184,0.0743681862950325,-0.010971248149871826,-0.0010119507787749171,0.029577801004052162,-0.20647761225700378,0.04157019779086113,-0.02634073980152607,0.034872815012931824,0.11085999757051468,-0.006996816024184227,-0.09711658209562302,-0.0526210218667984,-0.12125598639249802,0.08337017893791199,0.017565883696079254,-0.06815649569034576,-0.00451893825083971,0.1979256421327591,-0.09741409122943878,0.05241269990801811,0.02517612650990486,0.10491260141134262,0.04846402630209923,-0.11591926962137222,0.06075418367981911,0.09212785959243774,-0.021285060793161392,-0.037693530321121216,0.03664108365774155,-0.07121620327234268,0.05536558851599693,0.10284145921468735,-0.09697610139846802,0.005495529621839523,-0.0449732206761837,-0.1373860090970993,-0.15773330628871918,0.10583385825157166,0.047980066388845444,0.04749792814254761,-0.04036598652601242,0.04380325600504875,0.059634435921907425,0.07986723631620407,-0.02771029993891716,0.017759116366505623,-0.06744012981653214,-0.04674486443400383,-0.009304389357566833,-0.05583575740456581
0.006762959528714418,0.04812619090080261,0.06613278388977051,-0.14919787645339966,0.12261105328798294,-0.04072051867842674,-0.07409384846687317,0.017228253185749054,-0.15349218249320984,-0.04598585143685341,-0.13417291641235352,-0.10822351276874542,-0.26546138525009155,0.03941052779555321,0.06912572681903839,0.11736791580915451,0.04114144667983055,0.06151864305138588,0.04765081778168678,-0.10199114680290222,-0.10909856110811234,-0.03309694677591324,-0.06756757944822311,0.05621907114982605,0.05865742638707161,-0.13873548805713654,0.04006969928741455,-0.07934202998876572,0.04432688280940056,-0.03275711461901665,-0.10073091089725494,-0.12878118455410004,-0.04305238276720047,-0.05082708224654198,-0.033971499651670456,0.032003335654735565,-0.06855633854866028,-0.15253899991512299,0.08593717962503433,-0.11847344040870667,0.031423550099134445,0.04424665495753288,-0.04852830246090889,-0.02169044502079487,0.15412604808807373,-0.054356638342142105,0.14890356361865997,-0.043450191617012024,0.10393085330724716,0.059061627835035324,0.05448060482740402,0.0026959592942148447,-0.013659205287694931,0.05991325154900551,-0.06007273122668266,-0.0011265028733760118,-0.07212357968091965,-0.07874219864606857,0.044871702790260315,0.043066415935754776,-0.009235688485205173,0.12131455540657043,0.010243372060358524,-0.13101014494895935,0.11777874082326889,-0.16585780680179596,-0.18825852870941162,-0.07442415505647659,0.08707398176193237,0.20138730108737946,-0.04505583643913269,-0.13020256161689758,0.13371627032756805,-0.06878771632909775,0.0005009292508475482,0.03759126365184784,0.04296480491757393,-0.07532794773578644,0.08370471745729446,0.11681704223155975,0.08527927845716476,0.02749951370060444,-0.03545982018113136,0.09057122468948364,0.08622872829437256,0.09279299527406693,-0.018335944041609764,-0.22659547626972198,0.006140663288533688,0.1297794133424759,-0.030587155371904373,-0.0902247205376625,-0.030505606904625893,0.07263001799583435,-0.061177659779787064,0.13126038014888763,-0.12991757690906525,-0.08415033668279648,-0.1296936422586441,-0.003057013964280486
-0.11375287920236588,-0.04410722106695175,-0.18886306881904602,-0.03130795806646347,-0.07135007530450821,-0.15678325295448303,0.09104311466217041,-0.0395294614136219,-0.03490730747580528,0.05360911041498184,0.05681757256388664,-0.10460778325796127,-0.010720567777752876,0.04940848425030708,0.019707925617694855,-0.028980698436498642,0.15974295139312744,-0.014885923825204372,-0.19381509721279144,0.07003790140151978,0.0035393182188272476,-0.0378747284412384,-0.10791593044996262,-0.04153543338179588,-0.04019838571548462,-0.06690895557403564,0.0629882737994194,-0.14020347595214844,-0.0513155423104763,0.060006383806467056,-0.10848786681890488,0.05548124387860298,-0.05807294324040413,-0.12328945100307465,-0.010345949791371822,-0.010098136030137539,-0.003788905218243599,-0.05974910408258438,0.10953371971845627,-0.08728322386741638,-0.044954489916563034,0.16238334774971008,0.09430073201656342,0.005599863827228546,-0.001777926809154451,0.1331779807806015,0.049176961183547974,0.11285363882780075,-0.02198857255280018,0.0092695327475667,0.08637278527021408,-0.08957139402627945,-0.06938479840755463,-0.054870814085006714,-0.11686161905527115,-0.00586704071611166,-0.09479038417339325,-0.0036130049265921116,-0.10032053291797638,-0.02574761211872101,0.07736268639564514,0.012505542486906052,-0.07041969895362854,0.11483636498451233,-0.085828997194767,-0.03953428938984871,-0.08012598752975464,-0.05763845518231392,0.08183590322732925,0.029578641057014465,-0.027551673352718353,0.026466069743037224,-0.07903805375099182,0.026553746312856674,0.048201099038124084,0.10446935147047043,-0.04761248081922531,-0.028340661898255348,-0.09590521454811096,-0.15392054617404938,-0.1364620327949524,-0.11966896057128906,0.06997525691986084,-0.002215172164142132,-0.03664126619696617,-0.018415704369544983,0.05344877019524574,-0.08060222864151001,0.08384715765714645,-0.09194166958332062,-0.017819993197917938,-0.0832439437508583,-0.06758660078048706,0.12339654564857483,0.07196112722158432,0.01964721642434597,-0.010801798664033413,-0.01798640377819538,0.1253574639558792,0.0681440681219101
0.08385549485683441,-0.03041324019432068,0.049319494515657425,-0.04223103076219559,-0.04022771865129471,0.10895515978336334,0.024053210392594337,0.13897602260112762,-0.048997849225997925,-0.1473672091960907,0.03922386094927788,0.006519664078950882,-0.0419025644659996,0.026655049994587898,0.06379468739032745,0.05091535300016403,-0.029994618147611618,0.12943172454833984,-0.10069162398576736,0.029239697381854057,-0.1641339212656021,0.06276511400938034,-0.09099403768777847,0.06025390699505806,0.02850479632616043,0.17708773910999298,-0.016300223767757416,0.04205657169222832,0.026023607701063156,0.1109943836927414,-0.038721099495887756,-0.23000842332839966,-0.09927301108837128,0.10070072114467621,0.03586169704794884,-0.17096248269081116,0.060114193707704544,-0.06319677829742432,0.15965498983860016,0.07368535548448563,-0.06069215387105942,-0.045344363898038864,0.0171947218477726,0.06302984058856964,-0.023007752373814583,-0.17049986124038696,0.08344253152608871,-0.1398589313030243,0.05537838861346245,-0.036479830741882324,0.0354364775121212,-0.11430476605892181,0.0812629833817482,0.09006673842668533,-0.09104415774345398,0.018237406387925148,-0.11491373181343079,-0.04752181097865105,-0.024713624268770218,0.020362645387649536,0.030944982543587685,0.10328350216150284,0.13685087859630585,0.06189308688044548,-0.03023424744606018,0.03475797176361084,0.06252855807542801,0.08651470392942429,-0.06374762207269669,0.1628517210483551,-0.1119961366057396,-0.022463617846369743,-0.0694371834397316,-0.08022650331258774,-0.09273020923137665,0.02750401198863983,-0.11047699302434921,0.07691477239131927,-0.11839223653078079,0.13138701021671295,0.11122860759496689,0.06501378864049911,0.1281450390815735,0.0014759355690330267,0.05170639604330063,0.05318856239318848,0.015321222133934498,-0.14550946652889252,0.003172484925016761,-0.06130979582667351,-0.0837639644742012,0.007187655661255121,-0.02007332257926464,-0.04315309599041939,-0.02298879809677601,-0.006854091305285692,0.10478547215461731,-0.11622174084186554,0.06640364974737167,-0.018031379207968712
-0.047440651804208755,-0.004001902882009745,-0.052500054240226746,0.19963443279266357,-0.0870581865310669,-0.16604581475257874,-0.08404596149921417,0.06734143942594528,0.1338758021593094,-0.010055731981992722,-0.04977607727050781,0.025177283212542534,-0.05178346484899521,0.0611879900097847,0.06925925612449646,0.015567720867693424,0.059892620891332626,0.07854510843753815,0.03273708373308182,-0.1808379739522934,0.004797633271664381,-0.07442429661750793,0.07353292405605316,-0.04627032205462456,-0.08747062087059021,-0.19056890904903412,-0.012820643372833729,0.07096650451421738,0.010152560658752918,0.11940203607082367,0.10349023342132568,0.028462110087275505,0.10705920308828354,0.037572700530290604,0.08064781874418259,0.12038169801235199,0.18383383750915527,0.11947591602802277,-0.1006593182682991,0.0024385727010667324,0.18859604001045227,-0.0025389769580215216,-0.018952643498778343,0.05783285200595856,-0.014753555878996849,-0.03130441531538963,-0.210490882396698,-0.03521591052412987,0.02995431423187256,-0.08996468782424927,-0.08227908611297607,-0.0719882920384407,-0.15959356725215912,-0.10686060041189194,0.10635186731815338,-0.020144663751125336,-0.038637079298496246,-0.03882640227675438,0.03785644471645355,0.04772817716002464,0.08691690117120743,0.09430120885372162,0.153577983379364,0.09622763097286224,0.15316925942897797,-0.0055406061001122,0.015877485275268555,0.05735457316040993,0.11419247835874557,0.0632406696677208,0.11412826925516129,-0.00849472638219595,0.15245865285396576,0.09000659734010696,-0.11712677031755447,0.15219077467918396,-0.0004243920848239213,-0.013409970328211784,-0.04295114800333977,0.10679344087839127,-0.10411671549081802,-0.05020290985703468,-0.08180489391088486,-0.16962741315364838,0.07202337682247162,0.03461074084043503,0.19524988532066345,0.11433764547109604,0.08515149354934692,-0.13598252832889557,-0.025576207786798477,-0.0035669896751642227,-0.12855514883995056,0.04353011026978493,-0.09219706803560257,0.1286652684211731,0.0012637897161766887,0.1377514749765396,0.09738080203533173,0.06907554715871811
0.1379435658454895,-0.019018907099962234,0.07028068602085114,0.13311150670051575,-0.07768803089857101,-0.009643551893532276,0.16487030684947968,0.015074525959789753,-0.03217410296201706,0.012358087114989758,0.03949219733476639,-0.13893857598304749,0.07695746421813965,0.1382201761007309,0.10270451009273529,0.09735868871212006,0.1286332756280899,0.178834468126297,0.0785926952958107,-0.024747196584939957,-0.15090404450893402,0.11020515859127045,0.04737740010023117,-0.1276114583015442,0.01678493432700634,-0.1069008931517601,0.08626772463321686,0.14719055593013763,-0.08681868016719818,-0.003906064433977008,0.017981601879000664,-0.07974869757890701,-0.03589749336242676,-0.11631466448307037,0.05256178230047226,0.08142223954200745,-0.07815086841583252,0.13040204346179962,0.04630008339881897,-0.023778321221470833,-0.07171574234962463,0.14120088517665863,-0.030896736308932304,-0.0010330815566703677,-0.006327109411358833,-0.07580404728651047,0.03681870549917221,0.07231878489255905,-0.0053988792933523655,0.07353749871253967,0.06598009914159775,0.0760410949587822,0.0661158636212349,0.13205620646476746,-0.10278743505477905,-0.024549240246415138,0.05358324944972992,-0.0020037691574543715,0.05148487910628319,-0.0578991137444973,-0.06792312115430832,0.1679343283176422,0.08853118866682053,-0.030020494014024734,-0.0463167205452919,0.1159425750374794,0.1302967667579651,-0.007744416128844023,-0.061027608811855316,-0.12483469396829605,-0.07365346699953079,0.0808165967464447,-0.06752479821443558,-0.09031455963850021,0.05966319516301155,-0.04766213893890381,0.23644199967384338,0.12512746453285217,-0.07430815696716309,-0.11905159801244736,0.10135458409786224,-0.07234755903482437,-0.11936000734567642,-0.1033187210559845,-0.02328638732433319,0.1264275461435318,0.025343159213662148,-0.07514423131942749,-0.10022563487291336,0.09338102489709854,0.09603682905435562,-0.005021064076572657,-0.10546305775642395,-0.0937657281756401,0.0018462721491232514,-0.06847552210092545,0.03911290317773819,0.0875687524676323,-0.051758069545030594,0.15353190898895264
0.21750077605247498,0.06214311718940735,-0.014696634374558926,-0.0342152938246727,-0.028269322589039803,-0.05493325740098953,0.03171325474977493,0.011266018263995647,0.03748553991317749,0.0020826247055083513,0.08983179181814194,0.03193297237157822,0.07362735271453857,0.006661150138825178,0.016702039167284966,-0.04733031243085861,0.05092919245362282,-0.13670995831489563,0.2169896811246872,0.01561944093555212,-0.04707211256027222,-0.13593317568302155,0.0548071525990963,0.025727972388267517,0.09858417510986328,0.111561119556427,0.04229336977005005,-0.09076378494501114,-0.024670248851180077,-0.06767012178897858,0.023633567616343498,-0.18772514164447784,0.12242875248193741,0.20465384423732758,0.09682658314704895,-0.11258343607187271,0.08163031190633774,-0.0890420451760292,-0.0928850919008255,-0.10839001089334488,0.007827725261449814,-0.005601829383522272,0.08508443832397461,-0.14386369287967682,0.1111946702003479,0.054022740572690964,-0.020051848143339157,-0.058991484344005585,-0.01615908183157444,-0.13311490416526794,0.052486371248960495,0.07826479524374008,-0.11204876750707626,-0.156588613986969,-0.007925367914140224,-0.09403397142887115,-0.08874842524528503,0.1296018362045288,0.14210966229438782,-0.124204620718956,0.017028603702783585,0.035873893648386,-0.047094810754060745,0.02174525521695614,-0.011515404097735882,-0.05631982535123825,-0.18289755284786224,0.046795930713415146,0.13942810893058777,-0.05001530051231384,-0.09798731654882431,0.07843948155641556,-0.10142554342746735,0.006339165382087231,-0.08723244071006775,-0.014079112559556961,-0.03569700941443443,-0.0819932222366333,0.18313711881637573,-0.13301265239715576,-0.08468982577323914,0.12142675369977951,0.0618346631526947,-0.019321177154779434,0.2534708082675934,-0.043946076184511185,-0.07440992444753647,-0.07453995198011398,-0.013251075521111488,0.11433957517147064,-0.026467178016901016,0.030859341844916344,-0.10131243616342545,0.0196678526699543,0.011404496617615223,0.08465998619794846,0.04752553999423981,0.23392325639724731,-0.07565201073884964,0.0717463344335556
0.0256672203540802,0.1430329531431198,0.10586486756801605,-0.023334896191954613,-0.1076391413807869,0.1262902468442917,0.02899702824652195,-0.002344019478186965,-0.11209695041179657,-0.11687321960926056,0.04237163066864014,0.09457734227180481,-0.049755290150642395,0.03257710486650467,0.02393784373998642,0.08099162578582764,-0.09272338449954987,-0.06925112754106522,-0.08750859647989273,0.033679232001304626,0.060579005628824234,0.00020740499894600362,-0.027528615668416023,0.1698242425918579,0.20945289731025696,0.1037764623761177,-0.05942487716674805,0.018259238451719284,0.06330136954784393,0.0135382991284132,0.09088818728923798,0.08914372324943542,-0.06746800243854523,0.13622434437274933,0.16731831431388855,0.02996489778161049,-0.07837057113647461,-0.04557424411177635,-0.09200586378574371,-0.23044215142726898,-0.18185657262802124,-0.03948972746729851,0.12356845289468765,-0.16359476745128632,-0.009428240358829498,-0.0629824697971344,-0.030311420559883118,0.1608867645263672,0.01876230165362358,-0.056639913469552994,-0.0005576922558248043,0.004395075608044863,-0.053354039788246155,0.0072636897675693035,0.0015463881427422166,0.22578372061252594,0.0456218458712101,-0.10105816274881363,0.019039994105696678,0.04686302691698074,0.0344851016998291,0.033183395862579346,-0.16576223075389862,0.0723813995718956,-0.1960279792547226,0.10414502024650574,-0.18764542043209076,-0.07587778568267822,-0.09337832033634186,0.1483943909406662,0.1106269583106041,-0.07831043750047684,-0.1091117411851883,0.16036342084407806,-0.09190858900547028,-0.1438363790512085,-0.012849207036197186,-0.1206122487783432,-0.13602714240550995,-0.01786632277071476,0.03048858977854252,-0.11788857728242874,0.09993016719818115,0.10833683609962463,-0.09076675027608871,-0.07960852235555649,0.06480064988136292,-0.08989296853542328,0.05910201370716095,0.01780885085463524,0.014908461831510067,0.048609696328639984,0.06851163506507874,-0.16836588084697723,-0.03164313733577728,-0.12205442786216736,-0.10110446810722351,-0.07583358883857727,0.10787639766931534,-0.1553204208612442
-0.11107100546360016,0.17475423216819763,0.04842488840222359,-0.0758354514837265,0.09113464504480362,0.11701632291078568,0.13015887141227722,0.09342227876186371,-0.18095985054969788,-0.07384646683931351,-0.12524840235710144,0.03261859714984894,0.09983710944652557,0.01095952745527029,-0.03630079701542854,0.0075492593459784985,-0.09735420346260071,0.10274427384138107,0.0003053175169043243,0.014275583438575268,0.017630314454436302,0.10384629666805267,0.0036694698501378298,0.17091764509677887,0.059658829122781754,0.0758695900440216,-0.12022578716278076,0.0631706565618515,0.02520965412259102,-0.025454027578234673,0.10891687124967575,-0.04233488440513611,-0.08547662198543549,-0.026269834488630295,0.05843808501958847,-0.05463062971830368,-0.06940074265003204,-0.0020543558057397604,-0.10893113166093826,-0.06774525344371796,0.00920015387237072,-0.009517587721347809,0.09904663264751434,-0.12991970777511597,0.11702731251716614,0.010716261342167854,-0.16681349277496338,0.0698128268122673,0.06855732202529907,-0.018138417974114418,-0.045252036303281784,0.08043014258146286,0.006337243597954512,-0.061773378401994705,-0.04783981293439865,0.1529618352651596,0.1334085613489151,-0.018364181742072105,0.14427922666072845,-0.014128198847174644,0.01834203116595745,0.09667884558439255,0.042341455817222595,-0.09075286239385605,-0.1530122011899948,0.04133781045675278,-0.02605079486966133,-0.11227459460496902,0.11050635576248169,0.03496062010526657,0.03527471795678139,-0.0382477305829525,-0.15486060082912445,0.08150462806224823,-0.07700679451227188,-0.04580984264612198,-0.04794516786932945,0.13730859756469727,-0.10525135695934296,-0.005665960721671581,-0.07180227339267731,-0.16038009524345398,-0.1683342605829239,0.050206396728754044,-0.16523155570030212,-0.056688349694013596,-0.060382943600416183,0.1448279470205307,0.09354644268751144,0.04573744907975197,-0.07124839723110199,-0.10347940027713776,-0.0805104449391365,-0.08656657487154007,0.07308489084243774,0.01973312720656395,0.06357312947511673,-0.14474491775035858,-0.10195846110582352,0.11980573832988739
