0.08521760255098343,0.30727848410606384,0.029081597924232483,-0.18447992205619812,-0.13507209718227386,-0.04755674675107002,-0.08525018393993378,-0.060874152928590775,-0.03190424665808678,0.09028767049312592,-0.1347150206565857,-0.20906394720077515,0.09705415368080139,0.08663902431726456,-0.09780522435903549,-0.16689391434192657,0.11016640812158585,0.0031303302384912968,-0.017408307641744614,0.008961061015725136,0.007491602562367916,-0.09633993357419968,0.032624103128910065,0.10400956869125366,-0.08920371532440186,-0.006812597159296274,0.036828119307756424,0.11483149975538254,0.1295429766178131,-0.06871309131383896,-0.006804675329476595,-0.0073374067433178425,0.1296994984149933,0.07028647512197495,-0.11452682316303253,-0.011881662532687187,-0.057364851236343384,0.14480848610401154,-0.021985214203596115,-0.01712268777191639,0.03782428801059723,-0.19496382772922516,-0.04887058213353157,-0.04978103190660477,-0.051087550818920135,0.10235635936260223,-0.10885708779096603,-0.10649619996547699,0.13933487236499786,-0.11624809354543686,0.04344223812222481,-0.19145993888378143,0.09676576405763626,-0.13941122591495514,-0.01822655089199543,0.2135625183582306,-0.07938546687364578,-0.03893645852804184,0.032743848860263824,0.11289752274751663,0.07366319745779037,0.07354143261909485,-0.005175276193767786,0.07001525163650513,0.2310677170753479,-0.01591237634420395,-0.13118335604667664,0.09466740489006042,0.008060498163104057,0.18111203610897064,0.0024355824571102858,-0.2311083823442459,-0.025948617607355118,0.11777480691671371,0.06431291252374649,0.09774866700172424,0.03419559448957443,0.0792243555188179,-0.14429457485675812,-0.08568320423364639,0.013927219435572624,-0.09923984855413437,0.03950754925608635,0.13000032305717468,-0.02206352725625038,0.08887156844139099,-0.05155215412378311,0.03391721472144127,-0.013657135888934135,0.013087746687233448,0.083696648478508,0.16575954854488373,0.07921721041202545,0.07954511046409607,-0.04476266726851463,-0.1625296175479889,0.061142005026340485,-0.18676580488681793,0.1867634803056717,-0.1699608564376831
0.12303109467029572,0.03072117269039154,-0.14512859284877777,0.2442869246006012,0.030170505866408348,0.05607902631163597,-0.08593583106994629,0.021270370110869408,0.04681524261832237,0.010127553716301918,0.08518658578395844,0.005000305362045765,0.016232801601290703,0.00844528153538704,0.21206919848918915,-0.07380224764347076,-0.021505028009414673,0.3063623011112213,-0.0037898849695920944,-0.07091134041547775,0.1066078171133995,0.10058843344449997,-0.03973229601979256,0.032575223594903946,-0.005702266935259104,-0.17888663709163666,-0.1873021423816681,0.09177973121404648,-0.11780066043138504,0.13723835349082947,-0.04361157491803169,-0.05124904587864876,0.15555046498775482,0.11848682165145874,0.000461034185718745,-0.13984210789203644,0.09902382642030716,-0.13188135623931885,-0.020683787763118744,-0.14398857951164246,-0.14515282213687897,0.13861367106437683,-0.1467738151550293,0.1597549170255661,-0.02983965538442135,0.2268216609954834,0.03899036720395088,-0.15964365005493164,-0.0010790510568767786,-0.07491209357976913,0.07585500925779343,0.06125049293041229,-0.1241626888513565,0.04043804481625557,0.15378451347351074,0.07510756701231003,0.03305354341864586,0.07735538482666016,0.015831666067242622,-0.08738933503627777,-0.13216981291770935,-0.0897521823644638,0.11063170433044434,-0.0004998730728402734,-0.11893065273761749,-0.03170812502503395,0.07188249379396439,0.12274014204740524,0.10605036467313766,0.1298554539680481,-0.0908428281545639,0.1933523714542389,0.06484702229499817,0.059899963438510895,-0.030265353620052338,-0.05089735612273216,-0.016788961365818977,0.00790884718298912,-0.05825112387537956,0.04024738073348999,0.15587671101093292,-0.0006359891267493367,-0.001060224836692214,0.16439279913902283,-0.006713022943586111,0.023749908432364464,0.13086125254631042,0.07627757638692856,-0.04441314935684204,0.006250680424273014,-0.09053036570549011,-0.041576892137527466,0.1453956812620163,0.032420746982097626,-0.006196682807058096,-0.008281275629997253,-0.24079033732414246,-0.12815260887145996,0.011528529226779938,0.08478714525699615
0.15861907601356506,-0.0699746161699295,-0.15498584508895874,0.16637641191482544,-0.043833766132593155,-0.18275466561317444,-0.08819292485713959,0.10551491379737854,0.1700795441865921,-0.03995693847537041,-0.09225770086050034,-0.015263227745890617,0.021452302113175392,-0.041797343641519547,0.1364465355873108,0.041066497564315796,0.057100120931863785,0.11442600190639496,0.15382684767246246,0.015271452255547047,-0.05392037332057953,-0.021113650873303413,-0.019945435225963593,-0.007361214142292738,0.0558709092438221,0.028490310534834862,0.009165950119495392,0.005454231519252062,-0.05458579584956169,0.09983912855386734,0.04435301199555397,-0.08275234699249268,0.12326031923294067,-0.06869155913591385,-0.08300947397947311,0.07639563828706741,-0.06770140677690506,-0.2297331541776657,0.08136644214391708,-0.07279112935066223,0.07773375511169434,0.01688803732395172,-0.02896680124104023,-0.10189224034547806,-0.07748619467020035,-0.015955118462443352,0.07890395820140839,-0.10606234520673752,0.03777824342250824,0.07222455739974976,-0.09612289816141129,-0.08010895550251007,0.006969088688492775,-0.05324650555849075,-0.1271771490573883,-0.07658794522285461,-0.09230917692184448,0.06739585846662521,0.0020713340491056442,0.06286507099866867,0.0898069441318512,-0.1417253613471985,0.08832786232233047,0.07684781402349472,-0.07345244288444519,0.09643569588661194,0.2239743173122406,0.08411039412021637,0.025846345350146294,-0.07015690952539444,0.043265316635370255,0.13889487087726593,0.15219999849796295,0.04983263462781906,0.002019066596403718,0.05739535763859749,0.16533520817756653,-0.1469343900680542,0.05715380236506462,0.02672550082206726,0.1463494598865509,0.05104012414813042,-0.11780183017253876,-0.06962288171052933,0.1370522826910019,0.05174268037080765,0.12241562455892563,-0.0243059154599905,-0.17774128913879395,0.14167948067188263,0.016161346808075905,-0.0374375618994236,-0.14365604519844055,-0.07744826376438141,-0.030486702919006348,0.16005587577819824,-0.11528380960226059,0.1217997744679451,-0.028792403638362885,0.10440324246883392
0.03875500336289406,-0.020738400518894196,-0.03798738867044449,0.01346143800765276,0.10798909515142441,0.009533048607409,-0.17432557046413422,0.031038986518979073,-0.044250957667827606,-0.1467718780040741,0.16722078621387482,-0.0481732152402401,-0.0008956632227636874,0.20150409638881683,-0.1929413080215454,-0.14202220737934113,-0.08096674084663391,-0.003949339501559734,0.0021479837596416473,-0.0645361840724945,-0.016050992533564568,-0.026786256581544876,0.014757346361875534,0.04095633327960968,0.07157520949840546,-0.06848685443401337,0.07566718012094498,0.011178688146173954,0.04516707733273506,0.06720882654190063,0.18070323765277863,-0.04803812876343727,-0.0035921328235417604,-0.03242102637887001,0.10742374509572983,0.04018263891339302,0.049059607088565826,0.16145089268684387,0.011723735369741917,0.07299450784921646,0.053370002657175064,-0.165480375289917,0.05276430398225784,0.11276588588953018,-0.18687763810157776,-0.005378040950745344,0.1049172654747963,0.009216425009071827,-0.1417192667722702,0.07273594290018082,0.1794356256723404,-0.06662558019161224,-0.1181650310754776,-0.0414324551820755,-0.010109477676451206,0.06426312029361725,0.05453481897711754,-0.00443395646288991,0.15151742100715637,-0.19728335738182068,-0.010415506549179554,0.03513917326927185,-0.11900489777326584,0.14243943989276886,0.21233101189136505,-0.24935880303382874,-0.007970566861331463,0.019248558208346367,-0.049596380442380905,-0.08779657632112503,0.030660413205623627,-0.04981524869799614,0.1946977823972702,0.03506864607334137,0.039529867470264435,-0.016481811180710793,0.0035936820786446333,-0.021433023735880852,-0.04189196974039078,-0.1727309674024582,-0.10323020815849304,-0.05231233686208725,0.04567171260714531,-0.03169146552681923,0.005644721910357475,0.023547181859612465,0.18521572649478912,-0.0411858968436718,0.19988787174224854,0.07014340162277222,-0.026348374783992767,-0.14325249195098877,-0.09874221682548523,-0.040741756558418274,-0.08495362102985382,-0.0591559074819088,0.07103480398654938,0.2568064033985138,0.04884112998843193,0.10793353617191315
0.09212344139814377,-0.15385852754116058,-0.16809946298599243,0.09791205823421478,-0.13606543838977814,-0.00615503266453743,0.03400372341275215,0.05945194140076637,0.15173429250717163,0.10187897831201553,0.18477167189121246,0.03487522527575493,-0.06350687146186829,-0.04036039113998413,0.03725234791636467,0.1642158031463623,-0.05941508710384369,-0.00973744597285986,0.14470581710338593,0.03364203870296478,-0.025229550898075104,0.08035417646169662,0.06560526043176651,0.044350720942020416,0.07814428210258484,-0.0496789887547493,0.0461377389729023,-0.009663643315434456,-0.16990509629249573,0.11068382114171982,0.06292597204446793,-0.02775469422340393,-0.023503856733441353,-0.0874318927526474,0.17227976024150848,-0.0743369609117508,-0.18783581256866455,0.11365336179733276,0.052939824759960175,0.05697361007332802,0.09085867553949356,0.12232106178998947,0.1124076247215271,-0.02831246145069599,0.1365673691034317,0.045494627207517624,0.0617106631398201,0.03969351574778557,-0.07350675761699677,-0.048323675990104675,0.09431250393390656,-0.003405781462788582,-0.10166490077972412,-0.10802227258682251,0.06558313220739365,0.025180282071232796,-0.07510741800069809,0.06403972208499908,-0.020948287099599838,-0.008007106371223927,0.04626815766096115,0.12464430928230286,-0.05075671523809433,-0.001379314693622291,-0.02034212090075016,0.054226480424404144,-0.01174010057002306,0.004530945792794228,0.11882057785987854,-0.06883477419614792,0.09591229259967804,-0.000933093368075788,0.060280609875917435,-0.013190253637731075,-0.09328736364841461,-0.010561421513557434,0.038766104727983475,-0.1655847132205963,0.08955999463796616,0.03789380565285683,0.20185677707195282,0.07147029787302017,0.06860626488924026,-0.10703717172145844,0.06443468481302261,0.06176542863249779,-0.010726891458034515,0.16884346306324005,-0.14184458553791046,0.029464736580848694,-0.08056407421827316,-0.1939591020345688,0.01776026375591755,-0.02508614957332611,-0.16837333142757416,0.07266456633806229,0.044542863965034485,0.06615470349788666,0.07885117083787918,0.07655956596136093
-0.12659727036952972,-0.13388898968696594,0.026375863701105118,0.07408760488033295,-0.041060030460357666,-0.03766312822699547,-0.15356478095054626,0.1265142560005188,0.028456630185246468,-0.05232461169362068,0.147903710603714,-0.026664191856980324,-0.09743758291006088,-0.04931887239217758,0.03724716603755951,0.004688170738518238,-0.1345003843307495,-0.019860558211803436,0.17922689020633698,-0.15939095616340637,0.024881668388843536,0.06297878921031952,-0.03454184904694557,-0.019883548840880394,0.0995851457118988,-0.03452412039041519,-0.16832679510116577,-0.01913570612668991,0.20075838267803192,0.02542124129831791,0.1405075341463089,-0.055405765771865845,-0.07248995453119278,-0.01136932522058487,0.1730719953775406,0.04107876121997833,0.14170695841312408,-0.07199081778526306,0.12910422682762146,-0.009762199595570564,0.09700753539800644,-0.17196683585643768,-0.11783867329359055,0.08669231832027435,-0.005143159069120884,0.10355356335639954,0.06813320517539978,0.06635226309299469,0.008802142925560474,0.03665737807750702,0.02175176329910755,-0.02771475911140442,0.045632053166627884,-0.034081365913152695,0.02461799792945385,0.016940364614129066,0.12472937256097794,-0.11394509673118591,-0.15491433441638947,-0.0073762452229857445,-0.0634128674864769,0.05569775402545929,0.06882593035697937,-0.00988213624805212,-0.1628151535987854,-0.1873474419116974,0.004365803208202124,0.10222744196653366,-0.09769410640001297,0.022397242486476898,0.13006404042243958,0.060523200780153275,0.06979289650917053,-0.0906030684709549,-0.05757276713848114,0.051028843969106674,0.012812218628823757,-0.12133152782917023,0.030818069353699684,-0.08961707353591919,0.12231003493070602,-0.026503456756472588,0.007388241123408079,0.09119044989347458,0.030314305797219276,0.057548750191926956,0.07351794838905334,0.03898236155509949,0.04969093203544617,0.07856204360723495,-0.03985575586557388,0.02283354476094246,-0.007665466982871294,0.013463220559060574,-0.12360920011997223,0.15367378294467926,-0.03111637942492962,0.17490611970424652,-0.06665892153978348,-0.006732746958732605
-0.07758048921823502,-0.0503835454583168,-0.07520999014377594,0.0484054870903492,0.14417260885238647,0.03435483202338219,0.014952165074646473,-0.18147163093090057,0.02296372875571251,-0.030479593202471733,-0.07401708513498306,-0.08082574605941772,-0.014017478562891483,-0.14339685440063477,0.03674006462097168,0.045193303376436234,-0.03901774063706398,-0.09916720539331436,0.1822957992553711,-0.01137713622301817,-0.02471683919429779,0.15995287895202637,-0.10609757155179977,-0.023071667179465294,0.06403229385614395,0.03063037060201168,0.054006271064281464,0.0013896945165470243,-0.09243078529834747,0.07172013819217682,0.021952735260128975,-0.057694293558597565,-0.08982181549072266,0.10600090026855469,0.11212944239377975,-0.08713456243276596,-0.02610797807574272,0.07221899181604385,0.04974408075213432,-0.08628096431493759,0.09971658140420914,0.11286312341690063,0.15186043083667755,-0.2104446142911911,-0.005317335017025471,-0.1364809274673462,-0.05599355325102806,-0.03136510029435158,0.17600618302822113,-0.08677730709314346,0.03777335584163666,-0.006821964401751757,-0.02191072888672352,-0.017006203532218933,-0.14337119460105896,0.06330382823944092,-0.1476423740386963,0.16620197892189026,-0.016194425523281097,-0.11359662562608719,-0.07772152870893478,0.021804217249155045,0.05138445645570755,-0.0697343721985817,0.05791369825601578,-0.13899558782577515,0.07022380083799362,0.08299136161804199,0.16720633208751678,0.01068891305476427,0.03246139734983444,-0.01826353929936886,7.305377221200615e-05,0.09246457368135452,-0.05621633306145668,0.16076573729515076,-0.10132545977830887,0.06701287627220154,-0.031495414674282074,-0.07462872564792633,0.008683797903358936,-0.06002291664481163,-0.17674382030963898,0.13601067662239075,0.03610965982079506,-0.05557363107800484,0.10773509740829468,0.02574305236339569,0.10373424738645554,0.054167330265045166,0.09866737574338913,-0.002681989688426256,-0.16421465575695038,0.045394815504550934,-0.03593195229768753,0.06880602240562439,0.05419912189245224,0.16894447803497314,0.16874811053276062,0.11996154487133026
-6.743597623426467e-06,0.13749510049819946,0.16159242391586304,-0.0567232184112072,0.12504462897777557,0.21479003131389618,-0.03708518669009209,-0.02764074318110943,-0.04985989257693291,-0.07766547799110413,-0.16543734073638916,0.18989519774913788,0.10097935795783997,0.1345883011817932,-0.03347739204764366,-0.05546277016401291,-0.0032501087989658117,0.07915519177913666,-0.015725702047348022,-0.05667495355010033,-0.07624266296625137,0.02497566118836403,-0.13832221925258636,0.0753074511885643,-0.026570549234747887,-0.0401996411383152,-0.0742681697010994,-0.0148948784917593,-0.02742066979408264,0.03844425827264786,0.15669690072536469,-0.00949185062199831,0.15212729573249817,0.051670268177986145,0.040228333324193954,0.02326519787311554,-0.037783049046993256,-0.0470389798283577,-0.06961381435394287,-0.025025006383657455,-0.09324146807193756,0.008564785122871399,0.00829656608402729,-0.05486030504107475,-0.008692002855241299,-0.1452512890100479,-0.10129257291555405,-0.08431954681873322,0.08231024444103241,0.09337726980447769,0.05368209257721901,-0.07362407445907593,0.09828081727027893,-0.09195659309625626,-0.02278338558971882,-0.026112115010619164,-0.07775163650512695,-0.05486238747835159,-0.006202246528118849,-0.11345554143190384,0.005299747921526432,0.05326321721076965,-0.128690704703331,-0.15884728729724884,0.02911808155477047,0.10805124789476395,0.21810998022556305,-0.10811757296323776,0.1447473019361496,0.023238198831677437,0.009160885587334633,-0.08979777991771698,0.04270544275641441,0.09081358462572098,0.0014295779401436448,0.002481557661667466,0.019476212561130524,-0.13217784464359283,-0.09757573902606964,-0.14750619232654572,-0.002599840983748436,-0.023534661158919334,-0.07305814325809479,0.08599813282489777,0.026001762598752975,-0.13591694831848145,0.07169264554977417,0.020159410312771797,0.0038844842929393053,-0.05528350919485092,-0.0742098018527031,-0.2007465809583664,0.06790901720523834,0.09516388177871704,0.07177919894456863,0.21258370578289032,-0.10432291030883789,0.024463418871164322,-0.030841821804642677,-0.013805101625621319
0.019382745027542114,0.23221775889396667,-0.11480548232793808,0.155477836728096,-0.12757061421871185,0.07539696246385574,-0.02361222915351391,-0.059030599892139435,0.1692327857017517,-0.10094384104013443,0.026422785595059395,0.14556820690631866,0.0674096867442131,0.01949557103216648,0.12435461580753326,-0.04580899327993393,0.0797891616821289,-0.030875762924551964,0.14531448483467102,0.04627600312232971,-0.05430581793189049,0.1176532432436943,-0.015185433439910412,0.0004988340078853071,0.10545565187931061,-0.04078703746199608,-0.05274021252989769,-0.020512541756033897,0.006924469955265522,0.028056828305125237,0.013627839274704456,-0.2175990343093872,-0.03067297674715519,0.07088455557823181,-0.043157532811164856,-0.04248098284006119,0.009932257235050201,-0.047651875764131546,-0.017245452851057053,0.020505180582404137,-0.02726958878338337,0.024003302678465843,0.04376556724309921,0.07793063670396805,0.08489485085010529,0.12399084120988846,0.028369184583425522,0.0036123027093708515,0.12572099268436432,-0.03976696729660034,-0.08016655594110489,0.17727862298488617,-0.019972559064626694,-0.12057368457317352,0.018146226182579994,-0.06006169691681862,-0.05867217853665352,-0.12020502984523773,0.06995348632335663,-0.11669394373893738,-0.02789604663848877,0.16751845180988312,-0.02838122844696045,0.020179281011223793,-0.044171907007694244,-0.03777589648962021,-0.14851170778274536,0.010237780399620533,0.12500375509262085,0.021896611899137497,-0.06997371464967728,0.22390161454677582,0.06401652842760086,0.18188346922397614,0.030380729585886,-0.2001679688692093,0.13295789062976837,0.03302717208862305,0.06467461585998535,0.1763298362493515,0.23569628596305847,0.15736523270606995,0.034826453775167465,0.03500920534133911,-0.09506969153881073,0.007433420047163963,0.1281118541955948,0.15957050025463104,-0.13600781559944153,-0.07915802299976349,0.0015866493340581656,0.022350141778588295,0.20901712775230408,-0.011280485428869724,0.1349743753671646,0.20407700538635254,0.06988208740949631,-0.11359746754169464,0.09834868460893631,-0.04998593032360077
0.05497458949685097,-0.14012177288532257,-0.03151404485106468,0.0038611344061791897,-0.23385746777057648,-0.1266070306301117,-0.05819320306181908,-0.1344703733921051,0.2236606776714325,0.10077551752328873,0.039549898356199265,-0.025449903681874275,0.07647806406021118,-0.24000348150730133,0.0025377513375133276,-0.04326532036066055,0.12048359960317612,0.06149021163582802,0.06877415627241135,0.0598735474050045,-0.027778277173638344,-0.08981271833181381,0.15454936027526855,-0.04107839986681938,-0.10388509929180145,-0.05741731822490692,0.03229980170726776,-0.040886834263801575,0.0017363781807944179,0.009919456206262112,-0.03572724759578705,-0.03736056387424469,0.014238357543945312,0.07261607050895691,0.036848608404397964,-0.03849784657359123,-0.039074067026376724,-0.21333260834217072,0.06037478148937225,-0.05029140040278435,-0.06405172497034073,-0.032584890723228455,-0.10244336724281311,0.045643970370292664,-0.010338877327740192,0.21938705444335938,0.007425407413393259,0.030485130846500397,-0.09279592335224152,-0.011164913885295391,-0.050486646592617035,0.13066129386425018,0.025349950417876244,-0.006470510270446539,0.1407366245985031,0.07010859996080399,-0.08662226796150208,-0.08025836944580078,0.09106399118900299,-0.029839618131518364,-0.13260890543460846,-0.2024884819984436,-0.004620071034878492,0.10930809378623962,-0.1752641201019287,0.08673095703125,-0.09391677379608154,-0.1726500391960144,0.2017940729856491,0.018046556040644646,0.05757054314017296,0.11120236665010452,-0.06742136180400848,-0.04318444803357124,0.12572327256202698,-0.11612923443317413,0.02352152392268181,0.19376590847969055,-0.08855617046356201,0.09251908212900162,0.11369216442108154,0.18069328367710114,-0.10936257243156433,-0.05535136163234711,-0.02182191051542759,0.05753278359770775,0.10118763148784637,0.22247956693172455,-0.2770484387874603,-0.03745882958173752,0.17618882656097412,0.09323866665363312,0.01980287954211235,-0.10969673097133636,0.0273567046970129,0.19071222841739655,0.08128433674573898,-0.00459344033151865,0.20488733053207397,0.09570161253213882
